ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300383.SZ,20190823,19.44,19.62,19.18,19.21,19.41,-0.1999999999999993,-1.0304,203908.13,393888.986
300383.SZ,20190822,19.8,19.83,19.28,19.41,19.76,-0.3500000000000014,-1.7713,272796.28,531574.791
300383.SZ,20190821,19.75,19.96,19.5,19.76,19.9,-0.13999999999999702,-0.7035,246436.67,485444.843
300383.SZ,20190820,20.96,20.96,19.75,19.9,20.53,-0.6300000000000026,-3.0687,395261.74,797830.665
300383.SZ,20190819,18.86,20.53,18.67,20.53,18.66,1.870000000000001,10.0214,430997.36,854450.37
300383.SZ,20190816,19.0,19.19,18.61,18.66,19.19,-0.5300000000000011,-2.7619,178331.63,336154.147
300383.SZ,20190815,18.53,19.23,18.41,19.19,19.09,0.10000000000000142,0.5238,141289.19,265881.857
300383.SZ,20190814,19.5,19.65,19.09,19.09,19.19,-0.10000000000000142,-0.5211,162111.36,313465.005
300383.SZ,20190813,19.14,19.5,18.61,19.19,19.4,-0.2099999999999973,-1.0825,173126.59,329729.26
300383.SZ,20190812,18.7,19.41,18.3,19.4,18.57,0.8299999999999983,4.4696,144247.84,271325.964
300383.SZ,20190809,18.97,19.28,18.36,18.57,18.85,-0.28000000000000114,-1.4854,131337.49,246786.211
300383.SZ,20190808,18.37,18.93,18.22,18.85,18.28,0.5700000000000003,3.1182,148003.08,275809.549
300383.SZ,20190807,18.8,18.84,18.18,18.28,18.64,-0.35999999999999943,-1.9313,161860.22,298128.638
300383.SZ,20190806,18.32,18.95,17.97,18.64,18.87,-0.23000000000000043,-1.2189,232706.49,428093.923
300383.SZ,20190805,19.15,19.45,18.75,18.87,19.1,-0.23000000000000043,-1.2042,176562.1,335748.006
300383.SZ,20190802,18.7,19.23,18.5,19.1,19.26,-0.16000000000000014,-0.8307,220313.64,416908.59
300383.SZ,20190801,19.0,19.46,18.92,19.26,18.96,0.3000000000000007,1.5823,194221.72,374289.534
300383.SZ,20190731,18.93,19.25,18.86,18.96,18.98,-0.019999999999999574,-0.1054,208860.18,397969.599
300383.SZ,20190730,19.47,19.68,18.96,18.98,19.4,-0.41999999999999815,-2.1649,194175.27,374641.783
300383.SZ,20190729,19.24,19.66,19.03,19.4,19.13,0.2699999999999996,1.4114,182375.4,351574.716
300383.SZ,20190726,19.02,19.36,18.8,19.13,19.09,0.03999999999999915,0.2095,163340.38,311123.332
300383.SZ,20190725,18.57,19.4,18.53,19.09,18.71,0.379999999999999,2.031,205454.5,390201.921
300383.SZ,20190724,18.2,18.8,18.11,18.71,18.08,0.6300000000000026,3.4845,210942.82,392350.449
300383.SZ,20190723,17.98,18.13,17.7,18.08,17.7,0.379999999999999,2.1469,132400.8,237877.468
300383.SZ,20190722,18.12,18.28,17.68,17.7,17.89,-0.19000000000000128,-1.062,118501.89,212418.198
300383.SZ,20190719,18.24,18.44,17.66,17.89,18.07,-0.17999999999999972,-0.9961,154092.82,277309.935
300383.SZ,20190718,18.06,18.22,17.92,18.07,18.21,-0.14000000000000057,-0.7688,132728.18,240075.865
300383.SZ,20190717,18.15,18.63,18.06,18.21,18.15,0.060000000000002274,0.3306,233847.2,428501.467
300383.SZ,20190716,17.92,18.18,17.83,18.15,17.87,0.2799999999999976,1.5669,206737.02,372656.566
300383.SZ,20190715,16.86,18.1,16.76,17.87,16.95,0.9200000000000017,5.4277,289230.76,509761.158
300383.SZ,20190712,16.54,17.02,16.44,16.95,16.63,0.3200000000000003,1.9242,114220.04,192180.265
300383.SZ,20190711,16.79,17.07,16.53,16.63,16.51,0.11999999999999744,0.7268,124067.86,208322.566
300383.SZ,20190710,16.85,16.98,16.38,16.51,16.89,-0.379999999999999,-2.2499,106315.41,177432.337
300383.SZ,20190709,16.71,16.95,16.56,16.89,16.72,0.1700000000000017,1.0167,82163.6,137527.746
300383.SZ,20190708,17.3,17.3,16.6,16.72,17.35,-0.6300000000000026,-3.6311,160297.51,269911.539
300383.SZ,20190705,17.17,17.51,16.91,17.35,17.16,0.19000000000000128,1.1072,116228.81,200899.244
300383.SZ,20190704,17.38,17.42,17.1,17.16,17.27,-0.10999999999999943,-0.6369,99926.0,172055.044
300383.SZ,20190703,17.62,17.7,17.2,17.27,17.62,-0.3500000000000014,-1.9864,130175.63,226181.781
300383.SZ,20190702,17.62,18.16,17.46,17.62,17.66,-0.03999999999999915,-0.2265,230500.76,410810.78
300383.SZ,20190701,17.33,17.83,17.18,17.66,16.77,0.8900000000000006,5.3071,300149.71,526196.109
300383.SZ,20190628,16.84,16.84,16.52,16.77,16.85,-0.08000000000000185,-0.4748,109485.45,182313.944
300383.SZ,20190627,16.73,17.16,16.58,16.85,16.62,0.23000000000000043,1.3839,283892.75,479217.775
300383.SZ,20190626,16.59,16.9,16.51,16.62,16.67,-0.05000000000000071,-0.2999,109644.04,182808.682
300383.SZ,20190625,17.0,17.0,16.45,16.67,16.95,-0.2799999999999976,-1.6519,126040.93,209629.529
300383.SZ,20190624,17.11,17.3,16.7,16.95,17.16,-0.21000000000000085,-1.2238,158231.0,267884.933
300383.SZ,20190621,17.15,17.48,16.97,17.16,16.69,0.46999999999999886,2.8161,206251.31,355170.03
300383.SZ,20190620,16.58,16.91,16.4,16.69,16.45,0.240000000000002,1.459,174526.05,290633.056
300383.SZ,20190619,16.41,16.92,16.35,16.45,15.76,0.6899999999999995,4.3782,300536.01,498940.518
300383.SZ,20190618,15.75,15.95,15.58,15.76,15.63,0.129999999999999,0.8317,92293.21,145734.323
300383.SZ,20190617,15.94,15.97,15.58,15.63,15.94,-0.3099999999999987,-1.9448,90420.3,142215.152
300383.SZ,20190614,16.18,16.4,15.74,15.94,16.17,-0.2300000000000022,-1.4224,107182.96,171097.493
300383.SZ,20190613,16.13,16.36,16.02,16.17,16.13,0.0400000000000027,0.248,114854.98,185974.655
300383.SZ,20190612,16.35,16.35,16.05,16.13,16.36,-0.23000000000000043,-1.4059,137031.9,221474.429
300383.SZ,20190611,15.68,16.55,15.36,16.36,15.69,0.6699999999999999,4.2702,213751.84,343745.531
300383.SZ,20190610,15.59,15.91,15.38,15.69,15.43,0.2599999999999998,1.685,94340.04,148239.408
300383.SZ,20190606,15.92,15.98,15.38,15.43,15.95,-0.5199999999999996,-3.2602,125392.06,196397.19
300383.SZ,20190605,15.41,16.15,15.33,15.95,15.21,0.7399999999999984,4.8652,229408.55,362846.662
300383.SZ,20190604,15.4,15.64,15.16,15.21,15.25,-0.03999999999999915,-0.2623,123257.65,189682.576
300383.SZ,20190603,15.43,15.45,14.93,15.25,15.41,-0.16000000000000014,-1.0383,134157.27,203709.149
300383.SZ,20190531,15.55,15.75,15.23,15.41,15.51,-0.09999999999999964,-0.6447,100637.83,155829.821
300383.SZ,20190530,15.41,15.57,15.32,15.51,15.58,-0.07000000000000028,-0.4493,100225.52,154835.013
300383.SZ,20190529,15.6,15.85,15.51,15.58,15.65,-0.07000000000000028,-0.4473,107213.47,167804.332
300383.SZ,20190528,15.81,15.92,15.53,15.65,15.74,-0.08999999999999986,-0.5718,129636.01,203908.618
300383.SZ,20190527,15.16,15.8,15.15,15.74,15.15,0.5899999999999999,3.8944,155462.73,242237.762
300383.SZ,20190524,14.91,15.25,14.87,15.15,15.0,0.15000000000000036,1.0,148498.72,224430.312
300383.SZ,20190523,15.9,15.95,14.63,15.0,15.9,-0.9000000000000004,-5.6604,274325.62,416099.564
300383.SZ,20190522,15.96,16.25,15.7,15.9,15.96,-0.0600000000000005,-0.3759,136966.24,218905.814
300383.SZ,20190521,15.76,16.17,15.71,15.96,15.79,0.1700000000000017,1.0766,111703.66,178389.016
300383.SZ,20190520,15.66,15.9,15.36,15.79,15.72,0.06999999999999851,0.4453,124469.91,195084.072
300383.SZ,20190517,16.3789,16.4788,15.6399,15.7198,16.329,-0.6092000000000013,-3.7308,144424.62,231620.501
300383.SZ,20190516,16.6786,16.6885,16.1692,16.329,16.5987,-0.2697000000000003,-1.6248,136236.95,223324.932
300383.SZ,20190515,16.5887,16.7485,16.4189,16.5987,16.4289,0.16980000000000217,1.0335,114640.8,190106.635
300383.SZ,20190514,15.9595,16.7485,15.8796,16.4289,16.0693,0.35960000000000036,2.2378,168496.1,277259.223
300383.SZ,20190513,16.0594,16.2591,15.6299,16.0693,16.339,-0.2697000000000003,-1.6507,109624.12,176176.389
300383.SZ,20190510,15.9295,16.5188,15.58,16.339,15.6199,0.7190999999999992,4.6037,174110.3,280918.972
300383.SZ,20190509,15.4801,15.9795,15.4202,15.6199,15.7797,-0.1598000000000006,-1.0127,108568.35,171070.436
300383.SZ,20190508,15.6399,16.359,15.4002,15.7797,16.0294,-0.24969999999999892,-1.5578,131899.29,210529.866
300383.SZ,20190507,15.8696,16.1393,15.53,16.0294,15.5999,0.4294999999999991,2.7532,190235.26,301420.255
300383.SZ,20190506,16.0294,16.6686,15.5999,15.5999,17.3277,-1.7278000000000002,-9.9713,256219.24,411576.7
300383.SZ,20190430,17.3976,17.7771,17.128,17.3277,17.3976,-0.06990000000000052,-0.4018,162264.87,283195.295
300383.SZ,20190429,18.2565,18.3664,17.108,17.3976,18.1567,-0.7591000000000001,-4.1808,318178.65,558225.031
300383.SZ,20190426,17.3876,18.636,17.3577,18.1567,17.6373,0.519400000000001,2.9449,337314.49,613381.52
300383.SZ,20190425,18.2665,18.5561,17.4775,17.6373,18.1467,-0.5093999999999994,-2.8071,237012.63,429376.072
300383.SZ,20190424,17.6773,18.1467,17.0081,18.1467,17.4476,0.6990999999999978,4.0069,257588.22,454372.61
300383.SZ,20190423,17.9769,18.0368,17.4276,17.4476,18.1067,-0.6590999999999987,-3.6401,187501.31,331466.435
300383.SZ,20190422,18.2166,18.6261,17.897,18.1067,18.0668,0.03989999999999938,0.2208,193277.37,352141.908
300383.SZ,20190419,18.3564,18.666,17.6473,18.0668,18.2665,-0.1997,-1.0933,239803.2,432275.802
300383.SZ,20190418,18.5761,18.8158,18.2266,18.2665,18.3963,-0.12979999999999947,-0.7056,178258.6,330948.394
300383.SZ,20190417,18.7759,18.9057,18.2865,18.3963,18.7359,-0.3396000000000008,-1.8126,188262.1,349717.268
300383.SZ,20190416,17.128,18.8258,16.9382,18.7359,17.2878,1.4481000000000002,8.3764,368755.27,662323.626
300383.SZ,20190415,18.4762,18.4762,16.8683,17.2878,18.3664,-1.078599999999998,-5.8727,633319.29,1114890.36
300383.SZ,20190412,18.2565,18.5162,17.907,18.3664,18.1167,0.24969999999999715,1.3783,187535.42,343124.44
300383.SZ,20190411,18.656,19.0755,18.0568,18.1167,18.5262,-0.40949999999999775,-2.2104,259064.72,480555.472
300383.SZ,20190410,18.706,18.9257,18.3065,18.5262,18.5661,-0.03989999999999938,-0.2149,149984.97,278870.076
300383.SZ,20190409,18.7759,19.1554,18.3264,18.5661,18.9357,-0.3696000000000019,-1.9519,179001.98,335426.151
300383.SZ,20190408,18.7958,19.6647,18.6261,18.9357,18.9756,-0.03989999999999938,-0.2103,262647.81,501498.022
300383.SZ,20190404,19.2552,19.455,18.9556,18.9756,19.2353,-0.2596999999999987,-1.3501,163258.57,312587.483
300383.SZ,20190403,19.2752,19.3651,18.8258,19.2353,19.1953,0.03999999999999915,0.2084,133255.5,254850.613
