ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603828.SH,20200114,5.4,5.44,5.33,5.35,5.39,-0.040000000000000036,-0.7421,44113.19,23699.353
603828.SH,20200113,5.37,5.41,5.32,5.39,5.42,-0.03000000000000025,-0.5535,41527.49,22245.477
603828.SH,20200110,5.49,5.51,5.4,5.42,5.51,-0.08999999999999986,-1.6334,42506.69,23099.72
603828.SH,20200109,5.5,5.66,5.46,5.51,5.53,-0.020000000000000462,-0.3617,85520.66,47328.259
603828.SH,20200108,5.5,5.77,5.49,5.53,5.44,0.08999999999999986,1.6544,131597.93,73405.661
603828.SH,20200107,5.37,5.52,5.34,5.44,5.37,0.07000000000000028,1.3035,72647.64,39506.254
603828.SH,20200106,5.25,5.38,5.24,5.37,5.29,0.08000000000000007,1.5123,70627.55,37510.542
603828.SH,20200103,5.23,5.3,5.2,5.29,5.24,0.04999999999999982,0.9542,53392.81,28075.426
603828.SH,20200102,5.2,5.26,5.2,5.24,5.18,0.0600000000000005,1.1583,53347.22,27882.014
603828.SH,20191231,5.21,5.22,5.15,5.18,5.17,0.009999999999999787,0.1934,25650.41,13263.68
603828.SH,20191230,5.15,5.18,5.11,5.17,5.19,-0.020000000000000462,-0.3854,42555.2,21872.907
603828.SH,20191227,5.26,5.26,5.16,5.19,5.24,-0.04999999999999982,-0.9542,28966.3,15116.146
603828.SH,20191226,5.2,5.24,5.18,5.24,5.2,0.040000000000000036,0.7692,27289.34,14223.482
603828.SH,20191225,5.17,5.2,5.15,5.2,5.18,0.020000000000000462,0.3861,23159.87,11985.413
603828.SH,20191224,5.12,5.18,5.12,5.18,5.14,0.040000000000000036,0.7782,21449.59,11054.278
603828.SH,20191223,5.25,5.32,5.13,5.14,5.29,-0.15000000000000036,-2.8355,33303.84,17363.071
603828.SH,20191220,5.3,5.4,5.29,5.29,5.29,0.0,0.0,49537.61,26414.952
603828.SH,20191219,5.34,5.34,5.26,5.29,5.31,-0.019999999999999574,-0.3766,36592.84,19364.988
603828.SH,20191218,5.28,5.32,5.24,5.31,5.28,0.02999999999999936,0.5682,32229.3,17058.556
603828.SH,20191217,5.2,5.34,5.19,5.28,5.21,0.07000000000000028,1.3436,34197.5,17992.117
603828.SH,20191216,5.19,5.21,5.16,5.21,5.17,0.040000000000000036,0.7737,20578.54,10678.511
603828.SH,20191213,5.12,5.19,5.12,5.17,5.12,0.04999999999999982,0.9766,16989.2,8767.54
603828.SH,20191212,5.14,5.15,5.11,5.12,5.14,-0.019999999999999574,-0.3891,10822.31,5541.135
603828.SH,20191211,5.16,5.16,5.11,5.14,5.17,-0.03000000000000025,-0.5803,16719.05,8578.682
603828.SH,20191210,5.18,5.22,5.13,5.17,5.18,-0.009999999999999787,-0.1931,21750.35,11214.237
603828.SH,20191209,5.25,5.29,5.17,5.18,5.29,-0.11000000000000032,-2.0794,28983.74,15084.303
603828.SH,20191206,5.24,5.29,5.2,5.29,5.24,0.04999999999999982,0.9542,28549.8,14972.563
603828.SH,20191205,5.12,5.48,5.08,5.24,5.09,0.15000000000000036,2.947,51758.69,27286.775
603828.SH,20191204,5.11,5.15,5.08,5.09,5.11,-0.020000000000000462,-0.3914,15142.5,7732.458
603828.SH,20191203,5.16,5.18,5.1,5.11,5.2,-0.08999999999999986,-1.7308,13623.6,6977.645
603828.SH,20191202,5.2,5.3,5.09,5.2,5.1,0.10000000000000053,1.9608,34787.22,18012.801
603828.SH,20191129,5.22,5.25,5.07,5.1,5.27,-0.16999999999999993,-3.2258,20323.22,10425.557
603828.SH,20191128,5.31,5.32,5.19,5.27,5.34,-0.07000000000000028,-1.3109,24439.89,12819.964
603828.SH,20191127,5.26,5.39,5.22,5.34,5.33,0.009999999999999787,0.1876,39867.14,21243.802
603828.SH,20191126,5.13,5.43,5.06,5.33,5.13,0.20000000000000018,3.8986,58928.71,30695.743
603828.SH,20191125,5.12,5.15,5.07,5.13,5.13,0.0,0.0,15136.9,7743.898
603828.SH,20191122,5.14,5.23,5.12,5.13,5.16,-0.03000000000000025,-0.5814,10201.98,5266.96
603828.SH,20191121,5.16,5.19,5.15,5.16,5.19,-0.03000000000000025,-0.578,8542.51,4412.185
603828.SH,20191120,5.22,5.25,5.15,5.19,5.22,-0.02999999999999936,-0.5747,14435.7,7489.654
603828.SH,20191119,5.19,5.23,5.17,5.22,5.19,0.02999999999999936,0.578,7600.37,3961.026
603828.SH,20191118,5.19,5.21,5.15,5.19,5.2,-0.009999999999999787,-0.1923,8114.42,4208.457
603828.SH,20191115,5.23,5.25,5.15,5.2,5.25,-0.04999999999999982,-0.9524,14129.4,7337.613
603828.SH,20191114,5.27,5.32,5.21,5.25,5.28,-0.03000000000000025,-0.5682,11384.19,5985.501
603828.SH,20191113,5.2,5.32,5.2,5.28,5.35,-0.0699999999999994,-1.3084,18095.03,9508.68
603828.SH,20191112,5.45,5.45,5.2,5.35,5.47,-0.1200000000000001,-2.1938,27848.45,14832.589
603828.SH,20191111,5.3,5.5,5.15,5.47,5.33,0.13999999999999968,2.6266,41695.43,21998.225
603828.SH,20191108,5.36,5.4,5.3,5.33,5.32,0.009999999999999787,0.188,16834.34,9039.034
603828.SH,20191107,5.3,5.36,5.27,5.32,5.25,0.07000000000000028,1.3333,11924.13,6346.738
603828.SH,20191106,5.33,5.41,5.25,5.25,5.37,-0.1200000000000001,-2.2346,14848.1,7912.516
603828.SH,20191105,5.37,5.4,5.32,5.37,5.4,-0.03000000000000025,-0.5556,13260.07,7102.377
603828.SH,20191104,5.25,5.42,5.25,5.4,5.27,0.13000000000000078,2.4668,20045.5,10783.771
603828.SH,20191101,5.24,5.3,5.11,5.27,5.2,0.0699999999999994,1.3462,14259.34,7474.481
603828.SH,20191031,5.33,5.34,5.19,5.2,5.35,-0.14999999999999947,-2.8037,19845.7,10397.45
603828.SH,20191030,5.4,5.44,5.33,5.35,5.43,-0.08000000000000007,-1.4733,16386.82,8806.021
603828.SH,20191029,5.52,5.54,5.42,5.43,5.55,-0.1200000000000001,-2.1622,16459.6,9008.099
603828.SH,20191028,5.37,5.56,5.37,5.55,5.42,0.1299999999999999,2.3985,24169.76,13199.501
603828.SH,20191025,5.39,5.42,5.33,5.42,5.37,0.04999999999999982,0.9311,13268.33,7147.576
603828.SH,20191024,5.43,5.44,5.36,5.37,5.43,-0.05999999999999961,-1.105,15303.7,8245.258
603828.SH,20191023,5.44,5.48,5.4,5.43,5.47,-0.040000000000000036,-0.7313,10433.23,5662.879
603828.SH,20191022,5.42,5.47,5.4,5.47,5.42,0.04999999999999982,0.9225,12391.8,6751.791
603828.SH,20191021,5.52,5.52,5.38,5.42,5.46,-0.040000000000000036,-0.7326,15444.9,8364.811
603828.SH,20191018,5.58,5.63,5.44,5.46,5.59,-0.1299999999999999,-2.3256,21455.52,11842.998
603828.SH,20191017,5.65,5.68,5.59,5.59,5.67,-0.08000000000000007,-1.4109,15383.9,8654.126
603828.SH,20191016,5.74,5.77,5.66,5.67,5.74,-0.07000000000000028,-1.2195,17332.0,9900.686
603828.SH,20191015,5.72,5.75,5.67,5.74,5.72,0.020000000000000462,0.3497,22116.28,12646.522
603828.SH,20191014,5.71,5.76,5.7,5.72,5.68,0.040000000000000036,0.7042,24812.7,14181.701
603828.SH,20191011,5.72,5.76,5.67,5.68,5.7,-0.020000000000000462,-0.3509,15559.5,8874.17
603828.SH,20191010,5.68,5.7,5.66,5.7,5.68,0.020000000000000462,0.3521,12722.85,7228.764
603828.SH,20191009,5.59,5.68,5.59,5.68,5.65,0.02999999999999936,0.531,12613.8,7118.733
603828.SH,20191008,5.57,5.67,5.55,5.65,5.61,0.040000000000000036,0.713,12083.18,6814.066
603828.SH,20190930,5.67,5.7,5.59,5.61,5.68,-0.0699999999999994,-1.2324,18255.2,10273.374
603828.SH,20190927,5.7,5.73,5.66,5.68,5.69,-0.010000000000000675,-0.1757,24237.98,13788.851
603828.SH,20190926,5.76,5.78,5.58,5.69,5.76,-0.0699999999999994,-1.2153,50376.85,28517.326
603828.SH,20190925,5.83,5.83,5.62,5.76,5.85,-0.08999999999999986,-1.5385,53958.65,30765.164
603828.SH,20190924,5.85,5.92,5.83,5.85,5.9,-0.05000000000000071,-0.8475,31649.96,18518.975
603828.SH,20190923,6.01,6.03,5.79,5.9,6.01,-0.10999999999999943,-1.8303,50200.66,29428.475
603828.SH,20190920,6.09,6.12,6.01,6.01,6.09,-0.08000000000000007,-1.3136,44802.7,27084.178
603828.SH,20190919,6.16,6.23,6.05,6.09,6.24,-0.15000000000000036,-2.4038,64417.71,39319.052
603828.SH,20190918,6.07,6.39,6.06,6.24,5.97,0.27000000000000046,4.5226,108175.03,67666.438
603828.SH,20190917,6.12,6.12,5.95,5.97,6.12,-0.15000000000000036,-2.451,37126.4,22406.972
603828.SH,20190916,6.15,6.16,6.1,6.12,6.13,-0.009999999999999787,-0.1631,32201.93,19711.883
603828.SH,20190912,6.11,6.14,6.09,6.13,6.09,0.040000000000000036,0.6568,29534.08,18065.124
603828.SH,20190911,6.23,6.23,6.09,6.09,6.22,-0.1299999999999999,-2.09,62158.85,38204.263
603828.SH,20190910,6.27,6.27,6.19,6.22,6.25,-0.03000000000000025,-0.48,31767.84,19749.211
603828.SH,20190909,6.28,6.29,6.18,6.25,6.2,0.04999999999999982,0.8065,45065.78,28031.328
603828.SH,20190906,6.29,6.33,6.17,6.2,6.31,-0.10999999999999943,-1.7433,47259.7,29461.847
603828.SH,20190905,6.35,6.37,6.25,6.31,6.32,-0.010000000000000675,-0.1582,72692.28,45816.561
603828.SH,20190904,6.42,6.42,6.24,6.32,6.43,-0.10999999999999943,-1.7107,50827.82,32042.679
603828.SH,20190903,6.59,6.59,6.33,6.43,6.59,-0.16000000000000014,-2.4279,45287.84,29181.895
603828.SH,20190902,6.52,6.79,6.38,6.59,6.53,0.05999999999999961,0.9188,78634.06,51949.293
603828.SH,20190830,6.43,6.83,6.39,6.53,6.41,0.1200000000000001,1.8721,93069.02,61590.196
603828.SH,20190829,6.35,6.45,6.31,6.41,6.35,0.0600000000000005,0.9449,49650.0,31680.104
603828.SH,20190828,6.29,6.4,6.21,6.35,6.29,0.05999999999999961,0.9539,47387.06,30025.11
603828.SH,20190827,6.23,6.33,6.23,6.29,6.18,0.11000000000000032,1.7799,33493.59,21049.714
603828.SH,20190826,6.09,6.24,6.06,6.18,6.31,-0.1299999999999999,-2.0602,18999.45,11718.355
603828.SH,20190823,6.38,6.38,6.28,6.31,6.35,-0.040000000000000036,-0.6299,19086.87,12064.502
603828.SH,20190822,6.4,6.44,6.25,6.35,6.43,-0.08000000000000007,-1.2442,42888.67,27146.482
603828.SH,20190821,6.52,6.7,6.41,6.43,6.63,-0.20000000000000018,-3.0166,29589.16,19211.869
603828.SH,20190820,6.7458,6.8456,6.5386,6.6307,6.7765,-0.14580000000000037,-2.1516,50052.42,43641.997
603828.SH,20190819,6.2316,6.7995,6.2316,6.7765,6.224,0.5525000000000002,8.8769,80040.15,68201.966
603828.SH,20190816,6.2163,6.3007,6.2163,6.224,6.2316,-0.007600000000000051,-0.122,15773.34,12843.078
603828.SH,20190815,6.316,6.3391,6.1626,6.2316,6.316,-0.08439999999999959,-1.3363,23690.96,19147.879
603828.SH,20190814,6.4312,6.5616,6.2777,6.316,6.3851,-0.0691000000000006,-1.0822,47150.78,39452.92
603828.SH,20190813,6.0935,6.4695,6.0705,6.3851,6.1472,0.23790000000000067,3.8701,54758.18,44940.229
603828.SH,20190812,5.8556,6.1856,5.8402,6.1472,5.8863,0.26089999999999947,4.4323,34250.28,26916.926
603828.SH,20190809,5.8633,5.9477,5.7788,5.8863,5.8786,0.007700000000000706,0.131,19975.49,15262.534
603828.SH,20190808,5.9323,5.9323,5.8172,5.8786,5.894,-0.015400000000000524,-0.2613,17475.64,13361.372
603828.SH,20190807,6.0551,6.0551,5.8709,5.894,6.0167,-0.12270000000000003,-2.0393,27226.0,21113.594
603828.SH,20190806,5.9093,6.1395,5.7021,6.0167,5.9937,0.023000000000000576,0.3837,60236.64,46249.098
603828.SH,20190805,5.9093,5.9937,5.8019,5.9937,5.9247,0.06899999999999995,1.1646,41633.64,31937.196
603828.SH,20190802,5.8786,5.9477,5.7788,5.9247,5.9553,-0.030600000000000627,-0.5138,21685.83,16680.607
603828.SH,20190801,5.9247,5.963,5.8479,5.9553,5.9553,0.0,0.0,24050.94,18471.338
603828.SH,20190731,5.9323,6.0551,5.9323,5.9553,6.0321,-0.07679999999999954,-1.2732,13489.68,10488.868
603828.SH,20190730,6.0474,6.0935,6.0244,6.0321,6.0398,-0.007699999999999818,-0.1275,23111.73,18253.48
603828.SH,20190729,6.0398,6.1242,6.0167,6.0398,6.0321,0.007699999999999818,0.1277,17390.61,13711.798
603828.SH,20190726,6.1242,6.1472,6.0167,6.0321,6.1242,-0.09210000000000029,-1.5039,19035.14,15028.118
603828.SH,20190725,6.1012,6.1549,6.0781,6.1242,6.0781,0.04610000000000003,0.7585,17480.32,13899.535
603828.SH,20190724,6.0244,6.1242,6.0244,6.0781,6.0244,0.05370000000000008,0.8914,19499.46,15458.414
603828.SH,20190723,5.963,6.0628,5.9477,6.0244,5.986,0.03840000000000021,0.6415,27806.87,21772.149
603828.SH,20190722,6.2853,6.2853,5.9247,5.986,6.2163,-0.23030000000000062,-3.7048,35049.34,27554.088
603828.SH,20190719,6.2623,6.3314,6.1933,6.2163,6.1856,0.030700000000000394,0.4963,20050.0,16354.61
603828.SH,20190718,6.4312,6.4312,6.1702,6.1856,6.4158,-0.23019999999999996,-3.588,28308.2,23093.043
603828.SH,20190717,6.4235,6.4465,6.3851,6.4158,6.4312,-0.015399999999999636,-0.2395,12953.74,10815.922
603828.SH,20190716,6.4235,6.5386,6.4081,6.4312,6.4235,0.007699999999999818,0.1199,23775.42,20000.445
603828.SH,20190715,6.4158,6.4619,6.27,6.4235,6.3928,0.030699999999999505,0.4802,19268.54,16008.759
603828.SH,20190712,6.5693,6.5693,6.3928,6.3928,6.5847,-0.19189999999999952,-2.9143,26803.96,22438.429
603828.SH,20190711,6.623,6.6921,6.3314,6.5847,6.6,-0.01529999999999987,-0.2318,42164.86,35851.427
603828.SH,20190710,6.7305,6.8609,6.5309,6.6,6.7305,-0.1305000000000005,-1.9389,35363.5,30866.65
603828.SH,20190709,6.577,6.7535,6.577,6.7305,6.6307,0.09980000000000011,1.5051,51220.38,44752.048
603828.SH,20190708,6.8379,6.907,6.577,6.6307,6.884,-0.2533000000000003,-3.6795,36030.37,31415.054
603828.SH,20190705,6.8379,7.0221,6.8149,6.884,6.9147,-0.030699999999999505,-0.444,49711.0,44582.729
603828.SH,20190704,7.3291,7.3291,6.9147,6.9147,7.3291,-0.41440000000000055,-5.6542,76638.64,69924.399
603828.SH,20190703,7.9967,7.9967,7.3291,7.3291,7.9967,-0.6675999999999993,-8.3484,128482.79,124991.847
603828.SH,20190702,8.8179,8.8179,7.9814,7.9967,8.8179,-0.8212000000000002,-9.3129,190279.43,203862.946
603828.SH,20190701,8.8102,9.1709,8.58,8.8179,8.6414,0.176499999999999,2.0425,261653.84,306657.547
603828.SH,20190628,8.5109,8.7105,8.3344,8.6414,8.4572,0.18420000000000059,2.178,50669.99,56646.702
603828.SH,20190627,8.3267,8.6337,8.1195,8.4572,8.2193,0.23789999999999978,2.8944,45291.4,49411.836
603828.SH,20190626,7.8202,8.273,7.7281,8.2193,7.92,0.29930000000000057,3.779,53720.3,56831.23
603828.SH,20190625,8.1502,8.1502,7.636,7.92,8.0735,-0.1534999999999993,-1.9013,34887.74,35549.128
603828.SH,20190624,8.2116,8.3498,8.0658,8.0735,8.3037,-0.23019999999999996,-2.7723,29002.92,30991.511
603828.SH,20190621,8.1426,8.3037,8.0121,8.3037,8.1272,0.176499999999999,2.1717,44146.72,47071.661
603828.SH,20190620,8.0658,8.2577,8.0581,8.1272,8.1042,0.022999999999999687,0.2838,54950.55,58393.7
603828.SH,20190619,8.2423,8.273,7.9967,8.1042,8.0658,0.0384000000000011,0.4761,26487.17,28027.054
603828.SH,20190618,8.3267,8.4035,8.0581,8.0658,8.2884,-0.2225999999999999,-2.6857,29990.76,32348.038
603828.SH,20190617,8.4035,8.4879,8.2193,8.2884,8.4726,-0.18420000000000059,-2.1741,27733.32,30098.157
603828.SH,20190614,8.2884,8.7642,8.2116,8.4726,8.2193,0.2532999999999994,3.0818,46953.29,51939.169
603828.SH,20190613,8.4419,8.4572,8.1502,8.2193,8.4649,-0.2455999999999996,-2.9014,29627.5,31959.568
603828.SH,20190612,8.5263,8.6721,8.3498,8.4649,8.5953,-0.13039999999999985,-1.5171,29698.16,32852.809
603828.SH,20190611,8.4572,8.6337,8.3421,8.5953,8.4495,0.14579999999999949,1.7255,38859.32,43024.135
603828.SH,20190610,8.3651,8.5109,8.2193,8.4495,8.3267,0.1227999999999998,1.4748,34534.03,37782.646
603828.SH,20190606,8.6567,8.6874,8.3114,8.3267,8.6491,-0.3224,-3.7276,20577.34,22609.725
603828.SH,20190605,8.7949,9.0021,8.5723,8.6491,8.7719,-0.1227999999999998,-1.3999,23834.11,26983.919
603828.SH,20190604,9.0558,9.1172,8.7412,8.7719,9.0942,-0.32230000000000025,-3.544,21191.77,24422.578
603828.SH,20190603,9.2707,9.3244,9.0481,9.0942,9.2323,-0.13809999999999967,-1.4958,24055.01,28690.876
603828.SH,20190531,8.8486,9.3628,8.7795,9.2323,8.8563,0.3760000000000012,4.2456,51905.69,61702.513
603828.SH,20190530,9.0098,9.0098,8.6798,8.8563,8.8947,-0.0384000000000011,-0.4317,12010.56,13739.512
603828.SH,20190529,8.626,8.9407,8.4956,8.8947,8.6337,0.261000000000001,3.023,39977.02,45726.366
603828.SH,20190528,8.6414,8.6874,8.4572,8.6337,8.5186,0.11509999999999998,1.3512,43103.52,48201.684
603828.SH,20190527,8.25,8.534,8.1502,8.5186,8.204,0.31459999999999866,3.8347,26570.61,29135.946
603828.SH,20190524,8.0888,8.4802,8.0888,8.204,8.2653,-0.061299999999999244,-0.7417,24730.25,26834.254
603828.SH,20190523,8.3728,8.5723,8.0812,8.2653,8.6567,-0.39140000000000086,-4.5214,41502.0,45192.568
603828.SH,20190522,8.6567,8.7105,8.3728,8.6567,8.6567,0.0,0.0,32392.41,36104.16
603828.SH,20190521,8.7719,9.0942,8.6184,8.6567,8.7719,-0.11519999999999975,-1.3133,60924.58,69834.25
603828.SH,20190520,8.4956,8.7719,8.3498,8.7719,8.5953,0.17660000000000053,2.0546,68346.45,77014.868
603828.SH,20190517,8.7565,9.0942,8.5263,8.5953,8.7258,-0.13049999999999962,-1.4956,117517.03,135381.209
603828.SH,20190516,8.3267,8.7258,8.25,8.7258,8.3267,0.3990999999999989,4.793,69225.12,77275.025
603828.SH,20190515,8.1733,8.3344,8.0735,8.3267,8.1809,0.14580000000000126,1.7822,40566.04,43513.311
603828.SH,20190514,8.2347,8.4035,8.1272,8.1809,8.3728,-0.1919000000000004,-2.2919,15732.72,16915.268
603828.SH,20190513,8.25,8.5877,8.2116,8.3728,8.3651,0.007699999999999818,0.092,33960.54,37287.352
603828.SH,20190510,8.0965,8.4419,7.92,8.3651,8.0888,0.2762999999999991,3.4158,62472.53,66969.854
603828.SH,20190509,7.897,8.4342,7.7128,8.0888,7.897,0.19180000000000064,2.4288,45802.26,47849.76
603828.SH,20190508,7.6974,8.0274,7.5977,7.897,7.8509,0.04610000000000003,0.5872,20085.35,20726.942
603828.SH,20190507,7.6898,8.0735,7.6898,7.8509,7.7358,0.11509999999999998,1.4879,15215.17,15648.64
603828.SH,20190506,8.1195,8.25,7.5593,7.7358,8.2807,-0.5448999999999993,-6.5804,35473.43,36237.416
603828.SH,20190430,8.1349,8.2884,7.7051,8.2807,7.9123,0.3683999999999994,4.656,37649.53,39385.916
603828.SH,20190429,8.1886,8.3421,7.8433,7.9123,8.2193,-0.3070000000000004,-3.7351,31472.73,32992.022
603828.SH,20190426,8.4495,8.5953,8.1579,8.2193,8.5493,-0.33000000000000007,-3.86,67020.68,73794.828
603828.SH,20190425,8.2423,8.5953,8.1195,8.5493,8.2884,0.26090000000000124,3.1478,81617.22,90183.826
603828.SH,20190424,8.25,8.2884,7.9814,8.2884,8.2193,0.06909999999999883,0.8407,40318.57,42828.413
603828.SH,20190423,8.296,8.4112,8.0888,8.2193,8.3728,-0.1534999999999993,-1.8333,38910.91,41597.605
603828.SH,20190422,8.626,8.6721,8.2884,8.3728,8.4802,-0.10740000000000016,-1.2665,50609.74,56063.946
603828.SH,20190419,8.4495,8.5953,8.3728,8.4802,8.4495,0.030699999999999505,0.3633,32424.76,35811.253
603828.SH,20190418,8.6874,8.864,8.4419,8.4495,8.6721,-0.2225999999999999,-2.5669,59101.84,65866.176
603828.SH,20190417,8.9484,9.1095,8.6491,8.6721,8.887,-0.2149000000000001,-2.4181,72958.8,84052.739
603828.SH,20190416,8.5033,8.887,8.4419,8.887,8.5647,0.32230000000000025,3.7631,76162.12,86248.02
603828.SH,20190415,8.864,9.0251,8.4419,8.5647,8.7488,-0.18409999999999904,-2.1043,74215.74,84490.604
603828.SH,20190412,8.4572,8.7795,8.3728,8.7488,8.4495,0.2992999999999988,3.5422,98622.49,110898.092
603828.SH,20190411,8.204,8.4879,8.1502,8.4495,8.2347,0.21480000000000032,2.6085,75680.22,82674.468
603828.SH,20190410,8.0044,8.25,7.9814,8.2347,8.0965,0.13819999999999943,1.7069,64771.29,68885.311
603828.SH,20190409,8.1579,8.1886,8.0044,8.0965,8.1349,-0.038399999999999324,-0.472,57865.11,60909.376
603828.SH,20190408,7.9277,8.1349,7.8816,8.1349,7.92,0.2149000000000001,2.7134,79798.78,83352.828
603828.SH,20190404,8.0888,8.1349,7.92,7.92,8.1426,-0.2225999999999999,-2.7338,37392.38,38926.792
