ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300612.SZ,20200408,13.45,13.77,13.45,13.6,13.6,0.0,0.0,45282.91,61668.787
300612.SZ,20200407,13.35,14.3,13.22,13.6,13.06,0.5399999999999991,4.1348,42241.29,57571.409
300612.SZ,20200403,13.61,13.61,13.01,13.06,13.61,-0.5499999999999989,-4.0411,34552.03,45897.537
300612.SZ,20200402,13.36,13.67,13.21,13.61,13.32,0.28999999999999915,2.1772,43797.93,59002.461
300612.SZ,20200401,14.0,14.0,13.15,13.32,13.83,-0.5099999999999998,-3.6876,54715.5,74156.029
300612.SZ,20200331,12.85,13.83,12.85,13.83,12.57,1.2599999999999998,10.0239,19486.57,26649.777
300612.SZ,20200330,12.95,13.09,12.4,12.57,13.25,-0.6799999999999997,-5.1321,15667.09,19795.546
300612.SZ,20200327,13.47,13.69,13.21,13.25,13.42,-0.16999999999999993,-1.2668,12675.89,17003.272
300612.SZ,20200326,13.53,13.54,13.33,13.42,13.51,-0.08999999999999986,-0.6662,15279.04,20523.891
300612.SZ,20200325,13.54,13.58,13.35,13.51,13.28,0.23000000000000043,1.7319,14541.25,19571.407
300612.SZ,20200324,13.13,13.41,12.9,13.28,12.98,0.29999999999999893,2.3112,13760.5,18151.71
300612.SZ,20200323,13.33,13.49,12.83,12.98,13.61,-0.629999999999999,-4.6289,19061.5,25139.516
300612.SZ,20200320,13.35,13.77,13.26,13.61,13.26,0.34999999999999964,2.6395,20721.2,28031.777
300612.SZ,20200319,13.01,13.29,12.8,13.26,13.13,0.129999999999999,0.9901,17393.35,22765.938
300612.SZ,20200318,13.56,13.74,13.08,13.13,13.42,-0.28999999999999915,-2.161,21407.35,28745.187
300612.SZ,20200317,13.93,14.07,13.02,13.42,13.7,-0.27999999999999936,-2.0438,20267.25,27204.581
300612.SZ,20200316,14.38,14.77,13.63,13.7,14.28,-0.5800000000000001,-4.0616,24469.61,34741.522
300612.SZ,20200313,14.5,14.65,13.98,14.28,15.0,-0.7200000000000006,-4.8,31033.0,44262.137
300612.SZ,20200312,15.04,15.26,14.7,15.0,15.3,-0.3000000000000007,-1.9608,23758.61,35609.011
300612.SZ,20200311,15.5,15.88,15.28,15.3,15.39,-0.08999999999999986,-0.5848,27054.0,42063.777
300612.SZ,20200310,15.12,15.4,14.76,15.39,15.15,0.2400000000000002,1.5842,31207.02,47404.839
300612.SZ,20200309,15.72,15.92,15.1,15.15,15.99,-0.8399999999999999,-5.2533,21155.33,32770.579
300612.SZ,20200306,15.86,16.14,15.75,15.99,15.97,0.019999999999999574,0.1252,21901.94,34887.313
300612.SZ,20200305,16.2,16.22,15.8,15.97,15.93,0.040000000000000924,0.2511,24914.79,39794.515
300612.SZ,20200304,15.58,15.98,15.3,15.93,15.6,0.33000000000000007,2.1154,25949.16,40806.464
300612.SZ,20200303,15.71,16.0,15.15,15.6,15.42,0.17999999999999972,1.1673,32843.5,51287.587
300612.SZ,20200302,15.07,15.56,15.07,15.42,15.0,0.41999999999999993,2.8,15329.3,23552.26
300612.SZ,20200228,15.62,15.85,14.76,15.0,16.06,-1.0599999999999987,-6.6002,28530.25,43377.041
300612.SZ,20200227,16.26,16.5,15.9,16.06,16.21,-0.15000000000000213,-0.9254,19045.4,30783.475
300612.SZ,20200226,16.39,16.69,16.14,16.21,16.42,-0.21000000000000085,-1.2789,24783.73,40610.629
300612.SZ,20200225,16.2,16.55,15.76,16.42,16.84,-0.41999999999999815,-2.4941,35596.22,57894.665
300612.SZ,20200224,16.48,16.93,16.4,16.84,16.56,0.28000000000000114,1.6908,42089.75,70505.248
300612.SZ,20200221,16.4,16.74,16.09,16.56,16.34,0.21999999999999886,1.3464,38341.21,63245.97
300612.SZ,20200220,16.31,16.52,15.91,16.34,16.6,-0.26000000000000156,-1.5663,44047.98,71582.269
300612.SZ,20200219,16.25,17.05,15.91,16.6,16.19,0.41000000000000014,2.5324,51484.98,84616.738
300612.SZ,20200218,16.16,16.23,15.82,16.19,15.66,0.5300000000000011,3.3844,34285.09,54902.959
300612.SZ,20200217,15.1,15.79,15.1,15.66,15.1,0.5600000000000005,3.7086,28162.06,43731.404
300612.SZ,20200214,14.6,15.31,14.6,15.1,15.05,0.049999999999998934,0.3322,19409.12,29287.091
300612.SZ,20200213,15.44,15.68,15.05,15.05,15.39,-0.33999999999999986,-2.2092,22494.0,34300.192
300612.SZ,20200212,15.16,15.42,14.98,15.39,15.14,0.25,1.6513,20850.0,31774.911
300612.SZ,20200211,15.24,15.45,15.05,15.14,15.27,-0.129999999999999,-0.8513,17938.25,27229.33
300612.SZ,20200210,15.11,15.41,15.05,15.27,15.15,0.11999999999999922,0.7921,22027.75,33581.925
300612.SZ,20200207,14.75,15.5,14.75,15.15,14.86,0.2900000000000009,1.9515,26583.25,40219.216
300612.SZ,20200206,14.65,14.9,14.42,14.86,14.49,0.3699999999999992,2.5535,24575.19,36151.621
300612.SZ,20200205,14.19,14.72,14.17,14.49,14.2,0.2900000000000009,2.0423,26018.0,37722.571
300612.SZ,20200204,13.61,14.4,13.61,14.2,15.12,-0.9199999999999999,-6.0847,34622.0,48844.548
300612.SZ,20200203,15.12,15.12,15.12,15.12,16.8,-1.6800000000000015,-10.0,3346.0,5059.152
300612.SZ,20200123,17.24,17.68,16.63,16.8,17.24,-0.4399999999999977,-2.5522,23696.5,40506.29
300612.SZ,20200122,17.26,17.56,17.09,17.24,17.33,-0.08999999999999986,-0.5193,18477.57,32084.347
300612.SZ,20200121,18.24,18.26,17.17,17.33,18.24,-0.9100000000000001,-4.989,32122.86,56349.369
300612.SZ,20200120,18.9,18.9,18.2,18.24,18.11,0.129999999999999,0.7178,20030.75,36773.773
300612.SZ,20200117,18.2,18.65,18.1,18.11,18.11,0.0,0.0,26071.18,47703.491
300612.SZ,20200116,18.43,18.65,18.11,18.11,18.42,-0.3100000000000023,-1.683,26095.0,47699.31
300612.SZ,20200115,18.88,18.92,18.31,18.42,19.03,-0.6099999999999994,-3.2055,38617.0,71808.957
300612.SZ,20200114,18.73,19.26,18.0,19.03,18.68,0.3500000000000014,1.8737,51008.25,95653.742
300612.SZ,20200113,18.84,18.95,18.31,18.68,18.71,-0.030000000000001137,-0.1603,30985.69,57650.252
300612.SZ,20200110,19.39,19.68,18.5,18.71,19.42,-0.7100000000000009,-3.656,49677.6,94196.877
300612.SZ,20200109,19.91,19.97,19.33,19.42,19.91,-0.48999999999999844,-2.4611,65843.18,129103.114
300612.SZ,20200108,18.52,20.39,18.34,19.91,19.3,0.6099999999999994,3.1606,110407.68,212014.274
300612.SZ,20200107,20.0,20.98,19.08,19.3,19.92,-0.620000000000001,-3.1124,137350.25,270524.528
300612.SZ,20200106,18.12,19.92,18.02,19.92,18.11,1.8100000000000023,9.9945,50854.32,99093.412
300612.SZ,20200103,17.74,18.58,17.51,18.11,17.75,0.35999999999999943,2.0282,75750.78,136541.462
300612.SZ,20200102,17.26,17.98,17.26,17.75,17.07,0.6799999999999997,3.9836,57587.5,101840.38
300612.SZ,20191231,16.69,17.2,16.69,17.07,16.82,0.25,1.4863,38066.5,64887.873
300612.SZ,20191230,17.1,17.17,16.51,16.82,17.34,-0.5199999999999996,-2.9988,38156.33,64226.603
300612.SZ,20191227,17.8,18.33,17.33,17.34,17.88,-0.5399999999999991,-3.0201,62629.83,111719.447
300612.SZ,20191226,17.1,18.76,17.08,17.88,17.05,0.8299999999999983,4.868,87847.25,159789.055
300612.SZ,20191225,16.66,17.19,16.65,17.05,16.63,0.4200000000000017,2.5256,25554.25,43405.354
300612.SZ,20191224,16.53,16.72,16.52,16.63,16.52,0.10999999999999943,0.6659,11321.76,18831.486
300612.SZ,20191223,17.13,17.14,16.5,16.52,17.16,-0.6400000000000006,-3.7296,19454.0,32520.839
300612.SZ,20191220,17.6,17.6,17.13,17.16,17.6,-0.4400000000000013,-2.5,27606.93,47812.599
300612.SZ,20191219,17.16,17.6,17.0,17.6,17.14,0.46000000000000085,2.6838,43609.5,75688.995
300612.SZ,20191218,17.02,17.4,17.02,17.14,17.1,0.03999999999999915,0.2339,30100.75,51645.255
300612.SZ,20191217,16.9,17.4,16.83,17.1,16.9,0.20000000000000284,1.1834,27676.82,47383.712
300612.SZ,20191216,16.73,16.94,16.66,16.9,16.68,0.21999999999999886,1.3189,21396.48,35975.427
300612.SZ,20191213,16.7,16.84,16.65,16.68,16.61,0.07000000000000028,0.4214,17282.5,28883.835
300612.SZ,20191212,16.86,17.0,16.56,16.61,16.88,-0.2699999999999996,-1.5995,23291.0,38815.223
300612.SZ,20191211,16.93,17.33,16.84,16.88,17.02,-0.14000000000000057,-0.8226,25806.7,44077.616
300612.SZ,20191210,16.81,17.35,16.81,17.02,16.91,0.10999999999999943,0.6505,29069.5,49565.683
300612.SZ,20191209,18.27,18.28,16.8,16.91,16.62,0.28999999999999915,1.7449,49737.58,86644.373
300612.SZ,20191206,16.38,16.67,16.33,16.62,16.38,0.240000000000002,1.4652,19884.56,32858.924
300612.SZ,20191205,16.19,16.47,16.1,16.38,16.12,0.259999999999998,1.6129,18537.25,30197.639
300612.SZ,20191204,16.0,16.21,16.0,16.12,16.2,-0.0799999999999983,-0.4938,10520.0,16949.979
300612.SZ,20191203,16.2,16.23,16.02,16.2,16.2,0.0,0.0,10463.59,16860.158
300612.SZ,20191202,16.2,16.37,16.11,16.2,16.15,0.05000000000000071,0.3096,11083.75,17988.353
300612.SZ,20191129,16.28,16.29,16.02,16.15,16.14,0.00999999999999801,0.062,10816.75,17445.452
300612.SZ,20191128,16.22,16.35,16.06,16.14,16.11,0.030000000000001137,0.1862,13400.99,21679.802
300612.SZ,20191127,16.31,16.33,16.01,16.11,16.41,-0.3000000000000007,-1.8282,17919.31,28920.645
300612.SZ,20191126,16.31,16.58,16.31,16.41,16.38,0.030000000000001137,0.1832,9857.03,16177.623
300612.SZ,20191125,16.51,16.76,16.31,16.38,16.64,-0.26000000000000156,-1.5625,18777.75,30935.733
300612.SZ,20191122,17.02,17.24,16.5,16.64,17.03,-0.39000000000000057,-2.2901,27754.75,46567.326
300612.SZ,20191121,17.26,17.4,16.85,17.03,17.13,-0.09999999999999787,-0.5838,22632.82,38707.289
300612.SZ,20191120,17.45,17.9,17.07,17.13,17.45,-0.3200000000000003,-1.8338,28086.75,48834.434
300612.SZ,20191119,17.09,17.69,16.95,17.45,16.9,0.5500000000000007,3.2544,36114.32,62793.358
300612.SZ,20191118,17.2,17.26,16.13,16.9,17.12,-0.22000000000000242,-1.285,34653.66,58192.426
300612.SZ,20191115,17.54,17.69,17.1,17.12,17.77,-0.6499999999999986,-3.6579,29321.25,50871.121
300612.SZ,20191114,17.17,18.28,17.17,17.77,17.31,0.46000000000000085,2.6574,47752.25,84759.565
