ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603180.SH,20200218,62.25,63.23,61.85,62.76,62.77,-0.010000000000005116,-0.0159,8643.27,54025.531
603180.SH,20200217,60.95,62.79,60.63,62.77,60.62,2.1500000000000057,3.5467,8444.19,52422.79
603180.SH,20200214,60.33,61.12,60.03,60.62,60.5,0.11999999999999744,0.1983,8351.14,50577.408
603180.SH,20200213,60.0,61.69,60.0,60.5,60.0,0.5,0.8333,9013.55,54773.045
603180.SH,20200212,59.99,60.71,58.75,60.0,59.1,0.8999999999999986,1.5228,10794.15,64519.882
603180.SH,20200211,58.9,59.67,58.34,59.1,58.9,0.20000000000000284,0.3396,8462.15,49885.934
603180.SH,20200210,56.86,59.3,56.86,58.9,56.74,2.1599999999999966,3.8068,10586.15,61683.084
603180.SH,20200207,56.01,57.28,55.6,56.74,56.51,0.23000000000000398,0.407,9781.73,55341.463
603180.SH,20200206,56.95,57.49,55.02,56.51,57.11,-0.6000000000000014,-1.0506,16131.63,90644.713
603180.SH,20200205,54.89,57.87,54.87,57.11,53.19,3.9200000000000017,7.3698,12860.75,72793.363
603180.SH,20200204,50.88,54.21,50.88,53.19,55.89,-2.700000000000003,-4.8309,18425.98,97249.016
603180.SH,20200203,55.89,55.89,55.89,55.89,62.1,-6.210000000000001,-10.0,1517.0,8478.513
603180.SH,20200123,64.6,65.6,61.01,62.1,65.51,-3.4100000000000037,-5.2053,9994.05,62911.435
603180.SH,20200122,66.88,66.88,64.0,65.51,66.89,-1.3799999999999955,-2.0631,9219.87,60165.423
603180.SH,20200121,67.2,67.72,66.65,66.89,67.19,-0.29999999999999716,-0.4465,4354.08,29243.378
603180.SH,20200120,66.28,67.2,65.86,67.19,66.3,0.8900000000000006,1.3424,5652.27,37611.979
603180.SH,20200117,67.98,68.17,66.2,66.3,68.01,-1.710000000000008,-2.5143,9027.77,60290.932
603180.SH,20200116,68.49,68.8,67.8,68.01,68.28,-0.269999999999996,-0.3954,3947.28,26910.557
603180.SH,20200115,67.75,68.79,67.75,68.28,67.99,0.29000000000000625,0.4265,5361.83,36607.285
603180.SH,20200114,69.28,70.05,67.75,67.99,69.17,-1.1800000000000068,-1.7059,8265.47,56542.043
603180.SH,20200113,69.99,69.99,68.35,69.17,69.9,-0.730000000000004,-1.0443,9028.97,62244.297
603180.SH,20200110,68.59,70.85,67.12,69.9,68.59,1.3100000000000023,1.9099,14242.0,98350.941
603180.SH,20200109,66.56,68.85,66.04,68.59,66.0,2.5900000000000034,3.9242,13055.22,88346.036
603180.SH,20200108,66.09,66.84,65.83,66.0,66.7,-0.7000000000000028,-1.0495,6612.87,43785.347
603180.SH,20200107,66.0,67.64,65.88,66.7,66.13,0.5700000000000074,0.8619,6245.0,41630.887
603180.SH,20200106,67.0,67.09,65.21,66.13,67.2,-1.0700000000000074,-1.5923,9504.03,62982.776
603180.SH,20200103,67.05,68.2,66.24,67.2,67.58,-0.37999999999999545,-0.5623,8431.64,56601.462
603180.SH,20200102,66.46,67.86,66.46,67.58,66.78,0.7999999999999972,1.198,11575.39,77778.099
603180.SH,20191231,67.0,67.37,65.3,66.78,67.0,-0.21999999999999886,-0.3284,11697.51,77686.292
603180.SH,20191230,64.61,67.49,64.52,67.0,64.83,2.1700000000000017,3.3472,15219.08,101065.153
603180.SH,20191227,64.25,66.28,64.01,64.83,64.33,0.5,0.7772,10102.54,65802.249
603180.SH,20191226,64.08,64.91,63.63,64.33,63.71,0.6199999999999974,0.9732,6745.17,43398.563
603180.SH,20191225,64.23,64.24,63.5,63.71,64.18,-0.47000000000000597,-0.7323,4390.04,28034.484
603180.SH,20191224,64.77,64.77,63.36,64.18,63.45,0.730000000000004,1.1505,5358.0,34253.015
603180.SH,20191223,65.9,65.9,63.3,63.45,65.85,-2.3999999999999915,-3.6446,11813.95,75762.312
603180.SH,20191220,64.78,66.28,64.38,65.85,64.93,0.9199999999999875,1.4169,11243.71,73742.432
603180.SH,20191219,64.39,65.4,64.1,64.93,64.39,0.5400000000000063,0.8386,8130.0,52758.199
603180.SH,20191218,63.5,65.5,63.5,64.39,63.79,0.6000000000000014,0.9406,10930.12,70438.635
603180.SH,20191217,63.76,63.95,63.05,63.79,63.55,0.240000000000002,0.3777,10325.89,65594.436
603180.SH,20191216,60.55,63.9,60.55,63.55,60.11,3.4399999999999977,5.7228,13801.16,86270.287
603180.SH,20191213,59.1,60.21,58.5,60.11,59.31,0.7999999999999972,1.3488,6797.78,40361.056
603180.SH,20191212,60.45,60.74,59.14,59.31,60.8,-1.4899999999999949,-2.4507,7523.0,44973.434
603180.SH,20191211,61.48,61.48,60.68,60.8,60.5,0.29999999999999716,0.4959,4480.0,27342.413
603180.SH,20191210,60.67,60.72,59.81,60.5,60.73,-0.22999999999999687,-0.3787,3775.0,22760.5
603180.SH,20191209,61.23,61.36,60.36,60.73,61.06,-0.3300000000000054,-0.5405,3648.8,22175.845
603180.SH,20191206,60.7,61.09,60.29,61.06,60.58,0.480000000000004,0.7923,3453.0,20942.604
603180.SH,20191205,59.89,60.97,59.89,60.58,60.05,0.5300000000000011,0.8826,3548.89,21405.519
603180.SH,20191204,60.3,60.3,59.61,60.05,60.3,-0.25,-0.4146,2343.89,14054.637
603180.SH,20191203,59.73,60.45,59.02,60.3,59.75,0.5499999999999972,0.9205,3151.3,18922.502
603180.SH,20191202,60.5,60.5,59.64,59.75,60.5,-0.75,-1.2397,3928.0,23519.174
603180.SH,20191129,59.94,60.6,59.3,60.5,60.18,0.3200000000000003,0.5317,4740.5,28406.804
603180.SH,20191128,59.52,60.42,59.52,60.18,60.02,0.1599999999999966,0.2666,3388.72,20340.902
603180.SH,20191127,61.83,61.83,59.03,60.02,61.86,-1.8399999999999963,-2.9745,6280.0,37834.356
603180.SH,20191126,61.02,62.2,60.33,61.86,60.94,0.9200000000000017,1.5097,4442.0,27272.236
603180.SH,20191125,61.2,62.5,60.2,60.94,61.75,-0.8100000000000023,-1.3117,4971.31,30477.574
603180.SH,20191122,63.89,64.35,61.5,61.75,63.41,-1.6599999999999966,-2.6179,8054.0,50564.64
603180.SH,20191121,64.4,64.41,62.91,63.41,64.5,-1.0900000000000034,-1.6899,6331.22,40232.388
603180.SH,20191120,65.15,65.57,64.17,64.5,65.65,-1.1500000000000057,-1.7517,9447.56,61129.254
603180.SH,20191119,64.7,65.7,64.7,65.65,65.06,0.5900000000000034,0.9069,10441.39,68089.281
603180.SH,20191118,62.21,65.86,62.04,65.06,62.67,2.3900000000000006,3.8136,11256.2,72207.392
603180.SH,20191115,62.43,64.55,62.43,62.67,64.36,-1.6899999999999977,-2.6259,9049.0,57249.181
603180.SH,20191114,65.23,66.68,63.71,64.36,63.5,0.8599999999999994,1.3543,13696.89,88779.381
603180.SH,20191113,64.31,64.34,62.68,63.5,63.78,-0.28000000000000114,-0.439,6146.0,38974.778
603180.SH,20191112,63.0,64.29,63.0,63.78,63.59,0.18999999999999773,0.2988,5937.0,37770.578
603180.SH,20191111,64.0,64.8,63.0,63.59,63.91,-0.3199999999999932,-0.5007,9086.0,57929.799
603180.SH,20191108,64.14,64.97,63.5,63.91,63.82,0.0899999999999963,0.141,10405.0,66735.198
603180.SH,20191107,60.66,64.4,60.2,63.82,60.73,3.0900000000000034,5.0881,11659.31,73793.651
603180.SH,20191106,61.8,61.8,60.01,60.73,61.38,-0.6500000000000057,-1.059,6873.0,41887.318
603180.SH,20191105,58.85,61.77,58.4,61.38,59.02,2.3599999999999994,3.9986,10537.01,64015.444
603180.SH,20191104,58.05,59.87,58.05,59.02,57.59,1.4299999999999997,2.4831,4911.0,29043.954
603180.SH,20191101,57.49,58.3,56.56,57.59,57.49,0.10000000000000142,0.1739,5556.0,31998.251
603180.SH,20191031,58.44,59.96,57.2,57.49,59.0,-1.509999999999998,-2.5593,4573.0,26578.146
603180.SH,20191030,60.0,60.0,58.33,59.0,59.57,-0.5700000000000003,-0.9569,6225.88,36674.026
603180.SH,20191029,59.93,60.61,59.25,59.57,60.17,-0.6000000000000014,-0.9972,4285.0,25641.049
603180.SH,20191028,56.25,61.28,56.25,60.17,60.67,-0.5,-0.8241,7089.91,42670.309
603180.SH,20191025,60.7,61.29,59.32,60.67,60.21,0.46000000000000085,0.764,4240.0,25578.636
603180.SH,20191024,61.8,61.8,60.11,60.21,61.7,-1.490000000000002,-2.4149,4269.0,25885.565
603180.SH,20191023,61.88,62.6,61.01,61.7,61.89,-0.18999999999999773,-0.307,6063.34,37345.359
603180.SH,20191022,58.79,62.0,58.72,61.89,58.73,3.1600000000000037,5.3806,11443.22,69829.005
603180.SH,20191021,62.87,62.87,57.49,58.73,62.98,-4.25,-6.7482,10707.55,63561.91
603180.SH,20191018,63.38,64.75,62.13,62.98,63.09,-0.11000000000000654,-0.1744,5350.0,34037.172
603180.SH,20191017,63.5,64.1,62.81,63.09,63.5,-0.4099999999999966,-0.6457,5177.75,32851.905
603180.SH,20191016,61.26,64.28,61.26,63.5,61.26,2.240000000000002,3.6565,8826.9,55734.022
603180.SH,20191015,63.0,63.0,61.14,61.26,63.17,-1.9100000000000037,-3.0236,5355.99,33153.384
603180.SH,20191014,63.0,64.35,62.66,63.17,63.0,0.1700000000000017,0.2698,5769.75,36656.859
603180.SH,20191011,63.4,64.49,62.7,63.0,63.08,-0.0799999999999983,-0.1268,5752.51,36372.446
603180.SH,20191010,63.0,63.6,62.3,63.08,63.12,-0.03999999999999915,-0.0634,6445.99,40501.616
603180.SH,20191009,62.76,63.3,61.33,63.12,62.64,0.4799999999999969,0.7663,6089.53,38162.381
603180.SH,20191008,65.0,65.0,62.1,62.64,64.18,-1.5400000000000063,-2.3995,10346.07,65327.588
603180.SH,20190930,65.66,66.99,63.5,64.18,66.18,-2.0,-3.0221,12999.02,84489.845
603180.SH,20190927,60.98,66.72,60.98,66.18,60.65,5.530000000000008,9.1179,19497.77,126481.032
603180.SH,20190926,62.26,63.27,60.65,60.65,62.23,-1.5799999999999983,-2.539,9679.8,59980.205
603180.SH,20190925,61.24,63.42,61.21,62.23,61.8,0.4299999999999997,0.6958,12134.16,75749.9
603180.SH,20190924,59.19,62.89,59.19,61.8,59.09,2.7099999999999937,4.5862,10884.24,66899.111
603180.SH,20190923,59.8,60.2,58.79,59.09,60.28,-1.1899999999999977,-1.9741,5664.04,33542.073
603180.SH,20190920,59.99,60.39,59.53,60.28,59.91,0.37000000000000455,0.6176,4806.03,28803.683
603180.SH,20190919,61.49,61.49,59.6,59.91,60.7,-0.7900000000000063,-1.3015,5562.0,33380.808
603180.SH,20190918,60.48,61.84,59.83,60.7,60.0,0.7000000000000028,1.1667,6321.71,38432.631
603180.SH,20190917,60.3,61.06,59.5,60.0,60.3,-0.29999999999999716,-0.4975,7909.94,47660.049
603180.SH,20190916,61.23,61.39,59.9,60.3,61.23,-0.9299999999999997,-1.5189,7697.04,46438.268
603180.SH,20190912,61.24,62.02,60.5,61.23,61.19,0.03999999999999915,0.0654,6128.31,37445.355
603180.SH,20190911,61.8,63.36,60.72,61.19,61.8,-0.6099999999999994,-0.9871,11407.0,70337.021
603180.SH,20190910,59.2,62.83,58.5,61.8,59.2,2.5999999999999943,4.3919,13873.6,84715.183
603180.SH,20190909,57.8,59.36,57.55,59.2,57.26,1.9400000000000048,3.3881,8860.64,51969.123
603180.SH,20190906,58.68,58.9,56.38,57.26,58.65,-1.3900000000000006,-2.37,9273.27,53252.056
603180.SH,20190905,60.17,60.73,58.46,58.65,60.08,-1.4299999999999997,-2.3802,15251.94,90689.229
603180.SH,20190904,57.54,60.97,56.91,60.08,57.22,2.8599999999999994,4.9983,13857.49,81487.085
603180.SH,20190903,58.45,58.45,56.49,57.22,58.12,-0.8999999999999986,-1.5485,10571.63,60286.119
603180.SH,20190902,57.39,58.68,57.39,58.12,57.75,0.36999999999999744,0.6407,7797.88,45292.915
603180.SH,20190830,58.2,58.94,57.05,57.75,57.98,-0.22999999999999687,-0.3967,8329.7,48324.209
603180.SH,20190829,57.98,58.72,57.26,57.98,57.94,0.03999999999999915,0.069,7942.87,46204.369
603180.SH,20190828,58.22,58.7,57.2,57.94,58.2,-0.2600000000000051,-0.4467,7204.55,41723.2
603180.SH,20190827,57.44,58.74,56.37,58.2,56.5,1.7000000000000028,3.0088,15511.84,89162.679
603180.SH,20190826,55.37,57.19,55.2,56.5,56.3,0.20000000000000284,0.3552,11707.08,65831.457
603180.SH,20190823,55.94,58.4,55.56,56.3,56.21,0.0899999999999963,0.1601,15686.84,89090.9
603180.SH,20190822,53.0,56.8,52.98,56.21,52.95,3.259999999999998,6.1568,17156.05,95219.749
603180.SH,20190821,52.28,53.18,52.28,52.95,52.88,0.07000000000000028,0.1324,5470.08,28926.594
603180.SH,20190820,51.89,53.2,51.61,52.88,51.87,1.0100000000000051,1.9472,7092.46,37359.752
603180.SH,20190819,50.06,51.96,50.0,51.87,49.77,2.0999999999999943,4.2194,6490.41,33296.323
603180.SH,20190816,49.34,50.24,49.01,49.77,49.36,0.4100000000000037,0.8306,4251.62,21181.452
603180.SH,20190815,48.1,49.47,47.51,49.36,48.8,0.5600000000000023,1.1475,3876.04,18871.923
603180.SH,20190814,48.68,48.9,48.34,48.8,48.07,0.7299999999999969,1.5186,3349.57,16313.206
603180.SH,20190813,47.9,48.18,47.75,48.07,48.4,-0.3299999999999983,-0.6818,2026.79,9723.739
603180.SH,20190812,48.19,48.5,47.71,48.4,47.99,0.4099999999999966,0.8543,2675.88,12854.2
603180.SH,20190809,48.64,49.51,47.8,47.99,48.9,-0.9099999999999966,-1.8609,2876.48,13952.397
603180.SH,20190808,48.64,49.34,48.64,48.9,48.6,0.29999999999999716,0.6173,3076.73,15082.688
603180.SH,20190807,48.8,48.98,48.41,48.6,48.36,0.240000000000002,0.4963,2991.0,14590.743
603180.SH,20190806,49.03,49.71,47.31,48.36,50.48,-2.1199999999999974,-4.1997,6020.31,29208.528
603180.SH,20190805,51.47,51.67,50.48,50.48,51.21,-0.730000000000004,-1.4255,2836.81,14490.129
603180.SH,20190802,51.5,51.6,50.78,51.21,52.14,-0.9299999999999997,-1.7837,3891.01,19890.296
603180.SH,20190801,52.31,52.5,52.01,52.14,52.59,-0.45000000000000284,-0.8557,2443.23,12754.545
603180.SH,20190731,53.17,53.43,52.55,52.59,53.57,-0.9799999999999969,-1.8294,2722.1,14371.469
603180.SH,20190730,52.88,53.79,52.2,53.57,52.67,0.8999999999999986,1.7088,4166.92,22246.238
603180.SH,20190729,53.03,53.31,52.16,52.67,53.03,-0.35999999999999943,-0.6789,2762.0,14540.57
603180.SH,20190726,52.37,53.1,52.12,53.03,52.66,0.37000000000000455,0.7026,2644.47,13956.33
603180.SH,20190725,52.38,52.94,52.2,52.66,52.28,0.37999999999999545,0.7269,2374.74,12491.539
603180.SH,20190724,51.85,52.66,51.72,52.28,51.84,0.4399999999999977,0.8488,3253.58,17034.234
603180.SH,20190723,51.38,52.19,51.38,51.84,51.54,0.30000000000000426,0.5821,3082.0,15939.329
603180.SH,20190722,53.82,54.3,51.41,51.54,53.77,-2.230000000000004,-4.1473,5894.04,30752.352
603180.SH,20190719,54.29,54.29,53.52,53.77,53.6,0.1700000000000017,0.3172,2501.54,13499.08
603180.SH,20190718,54.68,54.68,53.51,53.6,54.94,-1.3399999999999963,-2.439,3335.74,17959.039
603180.SH,20190717,54.47,55.18,54.47,54.94,54.72,0.21999999999999886,0.402,3668.98,20168.391
603180.SH,20190716,54.8,55.3,54.2,54.72,54.9,-0.17999999999999972,-0.3279,2414.46,13205.436
603180.SH,20190715,54.21,55.19,52.5,54.9,54.3,0.6000000000000014,1.105,5174.8,28010.939
603180.SH,20190712,54.04,54.8,53.8,54.3,54.3,0.0,0.0,3634.11,19709.122
603180.SH,20190711,56.08,56.12,54.2,54.3,55.05,-0.75,-1.3624,4896.43,26860.892
603180.SH,20190710,56.1,56.78,54.53,55.05,56.14,-1.0900000000000034,-1.9416,4257.0,23559.443
603180.SH,20190709,54.5,56.2,54.3,56.14,54.61,1.5300000000000011,2.8017,5825.74,32309.762
603180.SH,20190708,57.19,57.2,54.1,54.61,57.19,-2.5799999999999983,-4.5113,7518.74,41440.759
603180.SH,20190705,57.0,57.31,56.03,57.19,56.59,0.5999999999999943,1.0603,4476.74,25485.854
603180.SH,20190704,56.97,57.5,56.38,56.59,56.46,0.13000000000000256,0.2303,5203.47,29617.825
603180.SH,20190703,57.7,57.7,56.3,56.46,57.81,-1.3500000000000014,-2.3352,5752.75,32701.218
603180.SH,20190702,57.6,58.11,57.08,57.81,57.62,0.19000000000000483,0.3297,6823.05,39351.546
603180.SH,20190701,56.36,57.77,55.7,57.62,55.24,2.3799999999999955,4.3085,9343.99,53327.303
603180.SH,20190628,56.95,56.99,55.0,55.24,56.35,-1.1099999999999994,-1.9698,5385.22,29945.969
603180.SH,20190627,57.09,57.48,56.2,56.35,56.75,-0.3999999999999986,-0.7048,6949.49,39544.004
603180.SH,20190626,56.0,57.49,55.87,56.75,56.15,0.6000000000000014,1.0686,5379.51,30545.711
603180.SH,20190625,57.1,57.4,55.5,56.15,57.48,-1.3299999999999983,-2.3138,6227.49,35049.452
603180.SH,20190624,57.99,57.99,56.6,57.48,57.51,-0.030000000000001137,-0.0522,5507.19,31400.32
603180.SH,20190621,57.2,57.8,56.72,57.51,56.62,0.8900000000000006,1.5719,7469.23,42867.908
603180.SH,20190620,55.69,56.87,55.04,56.62,55.69,0.9299999999999997,1.67,7703.37,43405.231
603180.SH,20190619,56.87,57.2,55.56,55.69,55.7,-0.010000000000005116,-0.018,9068.65,50982.511
603180.SH,20190618,55.45,55.85,54.13,55.7,55.3,0.4000000000000057,0.7233,6240.61,34482.02
603180.SH,20190617,53.65,55.78,53.05,55.3,53.65,1.6499999999999986,3.0755,6409.53,34985.378
603180.SH,20190614,55.98,56.2,53.05,53.65,56.01,-2.3599999999999994,-4.2135,6556.51,35857.873
603180.SH,20190613,55.1237,56.1061,54.7209,55.9882,55.1925,0.7956999999999965,1.4417,6445.47,36472.219
603180.SH,20190612,55.0647,55.556,54.2002,55.1925,54.6914,0.501100000000001,0.9162,6515.55,36531.478
603180.SH,20190611,52.5203,54.7209,52.5203,54.6914,52.4613,2.2301,4.2509,7146.13,39288.279
603180.SH,20190610,51.9603,52.5104,51.4789,52.4613,51.4396,1.0217000000000027,1.9862,4475.03,23730.298
603180.SH,20190606,53.8171,53.8171,51.2824,51.4396,53.483,-2.0433999999999983,-3.8207,5576.99,29603.734
603180.SH,20190605,54.3279,54.3279,53.3062,53.483,53.5027,-0.019700000000000273,-0.0368,3396.81,18581.852
603180.SH,20190604,54.1314,54.4163,53.1687,53.5027,54.1314,-0.628700000000002,-1.1614,3305.61,18073.895
603180.SH,20190603,55.0058,55.7819,54.0529,54.1314,55.0156,-0.8841999999999999,-1.6072,4563.99,25356.552
603180.SH,20190531,54.102,55.3398,54.102,55.0156,54.5735,0.4420999999999964,0.8101,4686.67,26214.124
603180.SH,20190530,55.0156,55.0254,53.6402,54.5735,55.4282,-0.854699999999994,-1.542,5752.57,31687.785
603180.SH,20190529,54.4753,55.7721,54.2985,55.4282,54.4556,0.9725999999999999,1.786,5888.48,33115.323
603180.SH,20190528,54.7111,55.5068,54.1118,54.4556,54.7995,-0.343900000000005,-0.6276,5785.09,32363.328
603180.SH,20190527,53.4339,55.0058,52.8739,54.7995,53.2571,1.5424000000000007,2.8961,5953.6,32720.327
603180.SH,20190524,53.4732,54.4753,53.0311,53.2571,53.5223,-0.2652000000000001,-0.4955,5156.98,28093.859
603180.SH,20190523,55.0746,55.0746,53.0704,53.5223,55.0549,-1.5326000000000022,-2.7838,5184.36,28481.531
603180.SH,20190522,55.998,56.2829,54.5735,55.0549,55.998,-0.943099999999994,-1.6842,5908.54,33276.907
603180.SH,20190521,53.4241,56.1356,52.7855,55.998,53.4241,2.5738999999999947,4.8179,10514.46,58921.359
603180.SH,20190520,55.2121,55.4086,52.6382,53.4241,55.664,-2.2398999999999987,-4.024,7820.93,42610.052
603180.SH,20190517,58.4541,58.8471,55.4675,55.664,58.4738,-2.8097999999999956,-4.8052,10375.58,60041.874
603180.SH,20190516,57.4324,58.8274,57.0492,58.4738,57.3734,1.1004000000000005,1.918,10346.16,61201.939
603180.SH,20190515,56.784,57.4226,56.5089,57.3734,56.1454,1.2279999999999944,2.1872,6634.11,38526.731
603180.SH,20190514,56.3124,57.2064,56.0963,56.1454,57.2752,-1.129799999999996,-1.9726,6986.0,40210.41
603180.SH,20190513,57.9629,58.5425,56.9805,57.2752,58.6506,-1.375399999999999,-2.3451,7302.0,42721.303
603180.SH,20190510,57.2261,58.8274,56.5187,58.6506,57.1573,1.4932999999999979,2.6126,9730.55,57675.155
603180.SH,20190509,56.9805,58.1987,56.7643,57.1573,57.7861,-0.6287999999999982,-1.0882,6202.24,36166.83
603180.SH,20190508,57.4717,58.8962,56.7152,57.7861,57.9334,-0.14730000000000132,-0.2543,6363.93,37554.327
603180.SH,20190507,57.5797,58.6309,56.3419,57.9334,56.3222,1.6111999999999966,2.8607,9276.0,54571.332
603180.SH,20190506,58.965,60.7824,56.0079,56.3222,61.5291,-5.206899999999997,-8.4625,9804.88,57920.568
603180.SH,20190430,61.254,62.3248,61.2344,61.5291,60.9986,0.5304999999999964,0.8697,5625.83,35371.585
603180.SH,20190429,63.3662,63.6216,60.9102,60.9986,63.7788,-2.7801999999999936,-4.3591,10001.0,63322.815
603180.SH,20190426,66.618,66.6377,63.7199,63.7788,67.4727,-3.6939000000000064,-5.4747,12644.53,83125.718
603180.SH,20190425,67.8166,69.1821,66.9619,67.4727,67.8952,-0.42249999999999943,-0.6223,8832.2,61336.409
603180.SH,20190424,67.905,68.0425,66.6082,67.8952,68.131,-0.23579999999999757,-0.3461,6323.0,43419.92
603180.SH,20190423,67.8559,68.6222,67.3548,68.131,67.8068,0.3242000000000047,0.4781,6843.15,47407.48
603180.SH,20190422,70.2235,70.5379,67.6692,67.8068,70.2432,-2.436400000000006,-3.4685,9682.22,67978.82
603180.SH,20190419,70.0467,70.7246,69.2607,70.2432,69.6144,0.6287999999999982,0.9033,6327.98,45090.507
603180.SH,20190418,71.1372,71.2059,69.2706,69.6144,70.7933,-1.1788999999999987,-1.6653,7993.0,57195.315
603180.SH,20190417,71.2354,71.5989,70.587,70.7933,71.2354,-0.4420999999999964,-0.6206,9606.81,69491.189
603180.SH,20190416,69.8993,71.4908,67.9246,71.2354,70.0467,1.1886999999999972,1.697,13907.31,98407.152
603180.SH,20190415,72.0705,72.5912,70.0467,70.0467,70.8523,-0.8055999999999983,-1.137,11932.0,86526.548
603180.SH,20190412,74.8704,74.8704,69.7618,70.8523,75.6563,-4.804000000000002,-6.3498,19208.19,139976.506
603180.SH,20190411,76.8254,78.2401,75.6563,75.6563,77.1987,-1.5424000000000007,-1.998,7816.38,61176.866
603180.SH,20190410,76.5503,78.0829,75.6465,77.1987,76.8156,0.3830999999999989,0.4987,8635.95,67823.434
603180.SH,20190409,76.1377,77.0219,75.6563,76.8156,76.0395,0.7760999999999996,1.0207,8028.55,62516.041
603180.SH,20190408,78.4464,78.4464,75.5482,76.0395,78.5545,-2.5150000000000006,-3.2016,15117.57,118362.766
603180.SH,20190404,79.2814,80.3326,78.4464,78.5545,78.4071,0.14740000000000464,0.188,11972.69,96486.359
603180.SH,20190403,79.2323,79.2618,77.6113,78.4071,79.2225,-0.8153999999999968,-1.0293,11776.65,93843.094
603180.SH,20190402,81.934,81.934,78.6723,79.2225,80.706,-1.4835000000000065,-1.8382,16164.0,130826.624
603180.SH,20190401,78.7902,81.6294,77.9355,80.706,77.8569,2.849100000000007,3.6594,19633.69,160442.001
603180.SH,20190329,74.9588,78.4562,74.9588,77.8569,77.0317,0.8251999999999953,1.0712,19104.69,150306.08
603180.SH,20190328,79.5762,82.3171,77.0317,77.0317,85.5886,-8.556899999999999,-9.9977,40809.24,328378.594
