ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603129.SH,20191128,36.77,37.04,35.91,36.09,37.0,-0.9099999999999966,-2.4595,13356.0,48492.536
603129.SH,20191127,36.59,37.18,36.29,37.0,36.61,0.39000000000000057,1.0653,13940.0,51358.491
603129.SH,20191126,37.59,37.8,36.2,36.61,37.46,-0.8500000000000014,-2.2691,19175.0,70615.921
603129.SH,20191125,37.18,37.78,35.62,37.46,37.0,0.46000000000000085,1.2432,30719.2,112830.513
603129.SH,20191122,37.95,39.88,36.83,37.0,37.9,-0.8999999999999986,-2.3747,21369.66,81660.509
603129.SH,20191121,37.9,38.6,37.0,37.9,38.0,-0.10000000000000142,-0.2632,17087.93,64557.669
603129.SH,20191120,38.9,39.29,37.68,38.0,39.37,-1.3699999999999974,-3.4798,17771.39,68195.19
603129.SH,20191119,38.3,39.69,37.62,39.37,38.82,0.5499999999999972,1.4168,23966.8,92948.696
603129.SH,20191118,37.27,39.0,37.2,38.82,37.55,1.2700000000000031,3.3822,40101.13,153924.792
603129.SH,20191115,38.18,38.19,36.6,37.55,38.33,-0.7800000000000011,-2.035,27272.0,102191.366
603129.SH,20191114,39.21,39.9,37.52,38.33,39.88,-1.5500000000000043,-3.8867,51320.62,197471.923
603129.SH,20191113,36.4,39.88,36.35,39.88,36.25,3.6300000000000026,10.0138,55383.13,214565.267
603129.SH,20191112,36.66,36.9,34.54,36.25,35.93,0.3200000000000003,0.8906,39406.62,141485.274
603129.SH,20191111,36.44,37.0,35.8,35.93,36.32,-0.39000000000000057,-1.0738,24697.99,89727.475
603129.SH,20191108,37.06,37.4,35.89,36.32,36.56,-0.240000000000002,-0.6565,32101.83,117373.052
603129.SH,20191107,36.11,36.77,35.67,36.56,36.4,0.1600000000000037,0.4396,35597.25,129212.011
603129.SH,20191106,34.8,37.31,34.06,36.4,34.7,1.6999999999999957,4.8991,55337.05,199353.101
603129.SH,20191105,33.0,35.36,33.0,34.7,32.51,2.190000000000005,6.7364,58188.4,199797.873
603129.SH,20191104,30.2,32.51,30.2,32.51,29.55,2.9599999999999973,10.0169,32070.11,102246.745
603129.SH,20191101,29.39,30.1,28.17,29.55,29.53,0.019999999999999574,0.0677,22991.94,67682.432
603129.SH,20191031,29.81,30.4,28.94,29.53,29.54,-0.00999999999999801,-0.0339,22564.62,67138.326
603129.SH,20191030,29.7,30.3,29.1,29.54,30.0,-0.46000000000000085,-1.5333,23855.0,70854.943
603129.SH,20191029,31.08,31.17,29.28,30.0,30.7,-0.6999999999999993,-2.2801,40449.08,121867.726
603129.SH,20191028,29.7,31.05,29.02,30.7,29.85,0.8499999999999979,2.8476,56608.79,170414.675
603129.SH,20191025,32.67,32.87,29.85,29.85,33.17,-3.3200000000000003,-10.009,62125.22,188396.631
603129.SH,20191024,33.42,33.42,32.2,33.17,33.42,-0.25,-0.7481,20451.0,66992.789
603129.SH,20191023,34.5,34.78,32.86,33.42,34.4,-0.9799999999999969,-2.8488,25658.17,85661.674
603129.SH,20191022,33.97,34.72,33.61,34.4,33.88,0.519999999999996,1.5348,23449.0,80081.873
603129.SH,20191021,34.27,34.84,32.4,33.88,33.96,-0.0799999999999983,-0.2356,45583.42,151904.816
603129.SH,20191018,35.37,35.38,32.95,33.96,35.47,-1.509999999999998,-4.2571,53704.0,183941.718
603129.SH,20191017,35.44,36.94,34.62,35.47,35.19,0.28000000000000114,0.7957,35628.98,126604.95
603129.SH,20191016,35.11,36.45,34.25,35.19,36.15,-0.9600000000000009,-2.6556,38406.18,135957.937
603129.SH,20191015,36.0,37.55,34.88,36.15,36.58,-0.4299999999999997,-1.1755,33021.0,119429.216
603129.SH,20191014,35.99,37.94,35.05,36.58,35.59,0.9899999999999949,2.7817,43197.36,159936.349
603129.SH,20191011,35.86,36.4,34.86,35.59,36.23,-0.6399999999999935,-1.7665,31072.81,110463.57
603129.SH,20191010,33.0,36.23,32.84,36.23,32.94,3.289999999999999,9.9879,47858.1,166333.256
603129.SH,20191009,33.03,33.3,31.84,32.94,33.22,-0.28000000000000114,-0.8429,41501.99,134597.697
603129.SH,20191008,33.3,33.72,32.31,33.22,33.3,-0.0799999999999983,-0.2402,38752.77,128174.948
603129.SH,20190930,31.96,34.2,30.9,33.3,31.85,1.4499999999999957,4.5526,50982.31,167485.293
603129.SH,20190927,30.0,32.6,29.5,31.85,30.8,1.0500000000000007,3.4091,69235.86,217044.767
603129.SH,20190926,30.78,30.8,29.6,30.8,28.0,2.8000000000000007,10.0,97922.05,299715.753
603129.SH,20190925,29.01,29.2,27.0,28.0,29.0,-1.0,-3.4483,37522.93,105812.324
603129.SH,20190924,29.7,29.98,28.59,29.0,29.41,-0.41000000000000014,-1.3941,29812.28,86911.522
603129.SH,20190923,29.2,31.2,28.76,29.41,29.04,0.370000000000001,1.2741,39141.85,116453.831
603129.SH,20190920,29.55,29.98,28.8,29.04,30.04,-1.0,-3.3289,31887.99,93786.664
603129.SH,20190919,28.65,30.3,28.52,30.04,28.63,1.4100000000000001,4.9249,58954.38,172297.781
603129.SH,20190918,26.67,29.04,26.49,28.63,26.4,2.2300000000000004,8.447,64780.65,185294.907
603129.SH,20190917,28.11,28.11,26.35,26.4,28.2,-1.8000000000000007,-6.383,29956.97,80950.05
603129.SH,20190916,28.4,28.4,27.52,28.2,28.0,0.1999999999999993,0.7143,35645.23,99684.398
603129.SH,20190912,26.23,28.47,26.2,28.0,26.34,1.6600000000000001,6.3022,50471.1,140185.294
603129.SH,20190911,26.0,26.45,25.6,26.34,26.0,0.33999999999999986,1.3077,24721.0,64550.772
603129.SH,20190910,26.49,26.49,25.89,26.0,26.22,-0.21999999999999886,-0.8391,24780.35,64872.475
603129.SH,20190909,26.65,26.75,26.04,26.22,26.5,-0.28000000000000114,-1.0566,33454.45,88068.206
603129.SH,20190906,26.1,26.88,25.51,26.5,26.1,0.3999999999999986,1.5326,47186.0,124016.285
603129.SH,20190905,26.0,26.46,25.7,26.1,25.86,0.240000000000002,0.9281,33789.23,88077.86
603129.SH,20190904,25.5,26.87,25.26,25.86,25.98,-0.120000000000001,-0.4619,39500.85,102894.336
603129.SH,20190903,26.9,26.9,25.78,25.98,26.69,-0.7100000000000009,-2.6602,53783.55,140521.906
603129.SH,20190902,24.0,26.69,23.62,26.69,24.26,2.4299999999999997,10.0165,75513.95,192340.985
603129.SH,20190830,24.17,24.68,23.5,24.26,23.88,0.38000000000000256,1.5913,39780.72,95837.393
603129.SH,20190829,24.28,25.29,23.86,23.88,24.15,-0.2699999999999996,-1.118,50464.83,123502.292
603129.SH,20190828,25.06,25.59,23.9,24.15,25.25,-1.1000000000000014,-4.3564,65810.88,163498.01
603129.SH,20190827,25.0,25.75,23.55,25.25,23.54,1.7100000000000009,7.2642,113497.85,283945.536
603129.SH,20190826,23.0,23.54,22.8,23.54,21.4,2.1400000000000006,10.0,42674.15,99887.812
603129.SH,20190823,21.29,21.4,20.5,21.4,19.45,1.9499999999999993,10.0257,36222.07,77351.838
603129.SH,20190822,19.5,19.55,19.21,19.45,19.3,0.14999999999999858,0.7772,5512.0,10695.445
603129.SH,20190821,19.45,19.48,19.2,19.3,19.45,-0.14999999999999858,-0.7712,6723.0,13016.122
603129.SH,20190820,19.09,19.54,18.92,19.45,19.07,0.379999999999999,1.9927,6293.7,12115.54
603129.SH,20190819,18.7,19.1,18.41,19.07,18.37,0.6999999999999993,3.8106,6107.61,11518.273
603129.SH,20190816,18.46,18.65,18.26,18.37,18.46,-0.08999999999999986,-0.4875,6413.35,11857.53
603129.SH,20190815,18.2,18.57,18.13,18.46,18.53,-0.07000000000000028,-0.3778,2872.0,5267.604
603129.SH,20190814,18.17,18.87,18.17,18.53,18.07,0.46000000000000085,2.5457,6553.09,12194.472
603129.SH,20190813,18.24,18.47,17.97,18.07,18.5,-0.4299999999999997,-2.3243,5899.44,10675.754
603129.SH,20190812,18.62,18.68,18.13,18.5,18.54,-0.03999999999999915,-0.2157,3858.85,7108.82
603129.SH,20190809,19.12,19.24,18.5,18.54,19.12,-0.5800000000000018,-3.0335,6217.0,11695.519
603129.SH,20190808,18.9,19.19,18.51,19.12,18.9,0.22000000000000242,1.164,7555.0,14239.723
603129.SH,20190807,19.16,19.49,18.82,18.9,19.04,-0.14000000000000057,-0.7353,5590.0,10642.064
603129.SH,20190806,19.35,19.35,18.9,19.04,19.41,-0.370000000000001,-1.9062,4781.95,9125.692
603129.SH,20190805,19.86,19.97,19.38,19.41,19.86,-0.4499999999999993,-2.2659,3678.23,7242.737
603129.SH,20190802,19.94,20.1,19.71,19.86,20.07,-0.21000000000000085,-1.0463,3740.0,7446.313
603129.SH,20190801,20.15,20.15,19.96,20.07,20.14,-0.07000000000000028,-0.3476,2337.85,4689.386
603129.SH,20190731,20.02,20.18,19.9,20.14,20.1,0.03999999999999915,0.199,5478.58,10968.294
603129.SH,20190730,20.38,20.5,20.08,20.1,20.18,-0.0799999999999983,-0.3964,5855.25,11848.376
603129.SH,20190729,20.15,20.42,20.04,20.18,20.19,-0.010000000000001563,-0.0495,4571.85,9254.349
603129.SH,20190726,20.18,20.38,20.01,20.19,20.08,0.11000000000000298,0.5478,2935.74,5944.372
603129.SH,20190725,20.3,20.31,20.02,20.08,20.32,-0.240000000000002,-1.1811,4440.75,8946.647
603129.SH,20190724,20.13,20.55,20.13,20.32,20.13,0.19000000000000128,0.9439,4625.74,9435.57
603129.SH,20190723,20.91,20.91,20.03,20.13,20.38,-0.25,-1.2267,4562.75,9242.694
603129.SH,20190722,21.14,21.23,20.05,20.38,21.01,-0.6300000000000026,-2.9986,7243.75,14802.048
603129.SH,20190719,20.22,21.18,20.15,21.01,20.23,0.7800000000000011,3.8557,8046.37,16830.45
603129.SH,20190718,20.89,21.14,20.23,20.23,21.01,-0.7800000000000011,-3.7125,7846.19,16147.426
603129.SH,20190717,21.87,21.88,20.92,21.01,21.88,-0.8699999999999974,-3.9762,10084.04,21440.457
603129.SH,20190716,21.55,21.88,21.4,21.88,21.56,0.3200000000000003,1.4842,4957.17,10740.556
603129.SH,20190715,21.4,21.75,21.07,21.56,21.3,0.259999999999998,1.2207,4920.26,10565.969
603129.SH,20190712,21.58,21.74,21.03,21.3,21.54,-0.23999999999999844,-1.1142,4180.0,8935.328
603129.SH,20190711,21.66,21.84,21.44,21.54,21.55,-0.010000000000001563,-0.0464,4130.0,8952.771
603129.SH,20190710,21.21,21.67,21.07,21.55,21.21,0.33999999999999986,1.603,7699.99,16514.927
603129.SH,20190709,21.57,21.57,20.96,21.21,21.23,-0.019999999999999574,-0.0942,7289.0,15475.911
603129.SH,20190708,21.69,21.9,20.86,21.23,21.78,-0.5500000000000007,-2.5253,6368.97,13552.886
603129.SH,20190705,21.35,21.98,21.35,21.78,21.56,0.22000000000000242,1.0204,5645.1,12262.455
603129.SH,20190704,21.55,21.83,21.4,21.56,21.55,0.00999999999999801,0.0464,5295.99,11459.402
603129.SH,20190703,21.5,21.69,21.33,21.55,21.58,-0.029999999999997584,-0.139,4639.41,9986.897
603129.SH,20190702,21.35,21.64,21.11,21.58,21.2,0.379999999999999,1.7925,6792.23,14607.61
603129.SH,20190701,21.14,21.27,20.96,21.2,20.83,0.370000000000001,1.7763,7535.23,15922.519
603129.SH,20190628,20.1,20.97,20.1,20.83,20.9,-0.07000000000000028,-0.3349,4955.12,10273.288
603129.SH,20190627,20.5947,20.9593,20.5947,20.9101,20.7623,0.14780000000000015,0.7119,4648.23,9831.237
603129.SH,20190626,20.7426,20.8312,20.4469,20.7623,20.5652,0.19709999999999894,0.9584,5244.11,10994.224
603129.SH,20190625,20.2696,20.5947,20.1907,20.5652,20.4666,0.09860000000000113,0.4818,4418.05,9179.844
603129.SH,20190624,20.5356,20.6243,20.2203,20.4666,20.5356,-0.06899999999999906,-0.336,4268.96,8829.835
603129.SH,20190621,20.2991,20.7327,20.1316,20.5356,20.0528,0.48279999999999745,2.4076,7534.86,15674.651
603129.SH,20190620,19.5207,20.1513,19.4123,20.0528,19.6093,0.4435000000000002,2.2617,5529.0,11163.483
603129.SH,20190619,19.3334,19.8557,19.3334,19.6093,19.0772,0.5320999999999998,2.7892,5591.67,11166.256
603129.SH,20190618,19.2152,19.2842,18.9984,19.0772,19.0871,-0.009899999999998244,-0.0519,1976.92,3837.805
603129.SH,20190617,19.0378,19.3729,18.9688,19.0871,19.1364,-0.04929999999999879,-0.2576,2712.58,5280.293
603129.SH,20190614,19.3926,19.4812,19.0181,19.1364,19.3433,-0.20690000000000097,-1.0696,2793.63,5477.236
603129.SH,20190613,19.4714,19.5108,19.0477,19.3433,19.3137,0.029599999999998516,0.1533,3429.36,6730.675
603129.SH,20190612,19.2448,19.5502,19.2349,19.3137,19.3334,-0.019700000000000273,-0.1019,3818.05,7496.807
603129.SH,20190611,18.8407,19.4418,18.8407,19.3334,18.7915,0.5419000000000018,2.8838,6399.22,12468.956
603129.SH,20190610,19.0083,19.028,18.5451,18.7915,18.7225,0.06899999999999906,0.3685,5471.32,10414.134
603129.SH,20190606,19.294,19.4615,18.7225,18.7225,19.3729,-0.6504000000000012,-3.3573,5674.32,10966.485
603129.SH,20190605,19.7276,19.9444,19.3729,19.3729,19.7177,-0.34479999999999933,-1.7487,4529.53,9018.316
603129.SH,20190604,20.3977,21.0677,19.5207,19.7177,20.3484,-0.6307000000000009,-3.0995,10001.05,20305.519
603129.SH,20190603,20.2991,20.6144,19.6093,20.3484,20.2794,0.06900000000000261,0.3402,9148.17,18662.519
603129.SH,20190531,20.2696,21.2648,20.2696,20.2794,20.171,0.10839999999999961,0.5374,7519.0,15677.051
603129.SH,20190530,20.378,20.6539,20.0528,20.171,20.309,-0.13800000000000168,-0.6795,3799.0,7813.222
603129.SH,20190529,20.6243,20.7426,20.2893,20.309,20.7327,-0.4237000000000002,-2.0436,3705.0,7684.461
603129.SH,20190528,20.4962,20.8608,20.4962,20.7327,20.4272,0.3055000000000021,1.4956,6446.01,13579.528
603129.SH,20190527,19.9838,20.5849,19.9838,20.4272,19.8951,0.5320999999999998,2.6745,5869.85,12126.949
603129.SH,20190524,20.4962,20.5356,19.767,19.8951,20.2991,-0.4039999999999999,-1.9902,4408.99,8996.501
603129.SH,20190523,20.5455,20.6933,20.0429,20.2991,20.4863,-0.1872000000000007,-0.9138,6133.0,12753.127
603129.SH,20190522,20.5947,20.6539,20.2991,20.4863,20.3977,0.08859999999999957,0.4344,4789.0,9934.32
603129.SH,20190521,19.7177,20.5061,19.7177,20.3977,19.9148,0.4829000000000008,2.4248,5168.6,10640.341
603129.SH,20190520,20.1513,20.2597,19.0181,19.9148,20.1513,-0.2364999999999995,-1.1736,7388.41,14680.876
603129.SH,20190517,20.6046,20.8805,20.0725,20.1513,20.6046,-0.45330000000000226,-2.2,6339.14,13214.034
603129.SH,20190516,20.4765,20.7918,20.4765,20.6046,20.5553,0.04930000000000234,0.2398,5092.3,10664.312
603129.SH,20190515,20.1218,20.6933,20.1218,20.5553,20.0035,0.5518000000000001,2.7585,5425.02,11303.543
603129.SH,20190514,19.9937,20.4174,19.8458,20.0035,20.378,-0.37450000000000117,-1.8378,4323.0,8872.119
603129.SH,20190513,20.3287,20.6933,20.2597,20.378,20.378,0.0,0.0,6876.0,14265.365
603129.SH,20190510,20.0232,20.8312,19.9148,20.378,19.9641,0.4139000000000017,2.0732,9465.02,19730.571
603129.SH,20190509,19.7867,20.1513,19.7177,19.9641,19.9937,-0.02960000000000207,-0.148,5234.71,10636.525
603129.SH,20190508,19.8656,20.2893,19.3729,19.9937,19.8656,0.12809999999999988,0.6448,7535.85,15323.9
603129.SH,20190507,20.0429,20.2301,19.5699,19.8656,20.0528,-0.1872000000000007,-0.9335,8444.0,17092.656
603129.SH,20190506,21.4619,21.4619,19.6488,20.0528,21.8363,-1.7835,-8.1676,19064.89,38640.513
603129.SH,20190430,22.2404,22.4473,21.7279,21.8363,22.2108,-0.3744999999999976,-1.6861,11089.0,24891.397
603129.SH,20190429,22.6641,22.7035,21.8758,22.2108,22.4966,-0.28580000000000183,-1.2704,16008.0,36222.369
603129.SH,20190426,22.132,22.6345,21.3535,22.4966,22.1418,0.3548000000000009,1.6024,21337.44,47721.522
603129.SH,20190425,21.6688,23.1568,21.6688,22.1418,21.6688,0.472999999999999,2.1829,26906.69,61579.416
603129.SH,20190424,21.7575,21.9841,21.5112,21.6688,21.7575,-0.08869999999999933,-0.4077,8066.0,17760.382
603129.SH,20190423,22.1418,22.3882,21.5309,21.7575,22.2502,-0.49269999999999925,-2.2144,11466.0,25433.543
603129.SH,20190422,22.3586,22.6148,22.0531,22.2502,22.3389,-0.08869999999999933,-0.3971,10983.02,24899.989
603129.SH,20190419,22.5655,22.5754,22.0531,22.3389,22.5754,-0.2364999999999995,-1.0476,9799.0,22130.059
603129.SH,20190418,22.8907,23.0385,22.4177,22.5754,22.8809,-0.3055000000000021,-1.3352,8635.21,19866.568
603129.SH,20190417,22.7528,22.9695,22.467,22.8809,22.6542,0.226700000000001,1.0007,13106.0,30207.186
603129.SH,20190416,22.8907,22.8907,21.925,22.6542,22.7528,-0.09860000000000113,-0.4334,13764.0,31341.556
603129.SH,20190415,22.8513,23.1272,22.6739,22.7528,22.6148,0.13800000000000168,0.6102,12257.0,28553.553
603129.SH,20190412,22.467,22.94,22.4276,22.6148,22.467,0.14780000000000015,0.6579,9072.0,20890.747
603129.SH,20190411,23.413,23.4918,22.467,22.467,23.3046,-0.8376000000000019,-3.5941,15391.0,35868.032
603129.SH,20190410,22.8414,23.5411,22.1812,23.3046,22.8217,0.4829000000000008,2.116,29256.41,68495.411
603129.SH,20190409,22.6641,23.3834,22.4079,22.8217,22.4374,0.38429999999999964,1.7128,19774.0,46129.009
603129.SH,20190408,23.0878,23.3834,22.3389,22.4374,23.0582,-0.6207999999999991,-2.6923,12826.28,29608.372
603129.SH,20190404,23.206,23.413,22.9695,23.0582,23.1765,-0.1183000000000014,-0.5104,14143.51,33274.151
603129.SH,20190403,22.9498,23.4031,22.6148,23.1765,22.9695,0.20700000000000074,0.9012,16040.66,37791.37
603129.SH,20190402,23.5608,23.6002,22.871,22.9695,23.2553,-0.2857999999999983,-1.229,15618.84,36840.645
603129.SH,20190401,22.3685,23.9451,22.2995,23.2553,22.3685,0.8867999999999974,3.9645,29654.17,70012.681
