ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300444.SZ,20191011,6.12,6.14,6.07,6.08,6.12,-0.040000000000000036,-0.6536,36319.49,22173.869
300444.SZ,20191010,6.14,6.19,6.1,6.12,6.12,0.0,0.0,47517.21,29156.82
300444.SZ,20191009,6.06,6.12,5.93,6.12,6.08,0.040000000000000036,0.6579,39518.21,23863.779
300444.SZ,20191008,6.1,6.13,6.08,6.08,6.08,0.0,0.0,28030.09,17099.404
300444.SZ,20190930,6.17,6.19,6.08,6.08,6.17,-0.08999999999999986,-1.4587,38239.81,23390.571
300444.SZ,20190927,6.06,6.2,6.06,6.17,6.07,0.09999999999999964,1.6474,44807.21,27598.012
300444.SZ,20190926,6.33,6.36,6.07,6.07,6.32,-0.25,-3.9557,75832.45,46982.076
300444.SZ,20190925,6.45,6.47,6.32,6.32,6.5,-0.17999999999999972,-2.7692,70103.22,44683.119
300444.SZ,20190924,6.48,6.54,6.44,6.5,6.46,0.040000000000000036,0.6192,50433.67,32783.749
300444.SZ,20190923,6.55,6.58,6.4,6.46,6.6,-0.13999999999999968,-2.1212,75269.65,48556.011
300444.SZ,20190920,6.7,6.7,6.57,6.6,6.66,-0.0600000000000005,-0.9009,66303.57,43951.247
300444.SZ,20190919,6.54,6.67,6.54,6.66,6.54,0.1200000000000001,1.8349,71524.7,47212.9
300444.SZ,20190918,6.52,6.57,6.51,6.54,6.5,0.040000000000000036,0.6154,51725.37,33838.67
300444.SZ,20190917,6.69,6.7,6.46,6.5,6.69,-0.1900000000000004,-2.8401,101012.6,66172.069
300444.SZ,20190916,6.68,6.74,6.65,6.69,6.65,0.040000000000000036,0.6015,81454.91,54486.029
300444.SZ,20190912,6.79,6.82,6.6,6.65,6.78,-0.1299999999999999,-1.9174,166301.7,110857.811
300444.SZ,20190911,6.9,6.96,6.76,6.78,6.92,-0.13999999999999968,-2.0231,163511.65,111941.881
300444.SZ,20190910,6.85,6.94,6.77,6.92,6.88,0.040000000000000036,0.5814,155941.66,106764.85
300444.SZ,20190909,6.8,6.89,6.69,6.88,6.76,0.1200000000000001,1.7751,214531.45,145283.788
300444.SZ,20190906,6.85,7.0,6.68,6.76,6.92,-0.16000000000000014,-2.3121,252396.03,171401.246
300444.SZ,20190905,6.88,7.07,6.86,6.92,6.87,0.04999999999999982,0.7278,312266.54,217310.606
300444.SZ,20190904,6.99,7.03,6.8,6.87,7.01,-0.13999999999999968,-1.9971,204739.05,141020.276
300444.SZ,20190903,7.22,7.22,6.94,7.01,7.28,-0.27000000000000046,-3.7088,147195.62,103980.769
300444.SZ,20190902,7.36,7.51,7.2,7.28,7.4,-0.1200000000000001,-1.6216,199398.08,146763.212
300444.SZ,20190830,7.24,7.47,7.13,7.4,7.3,0.10000000000000053,1.3699,154028.83,112520.875
300444.SZ,20190829,7.02,7.49,6.95,7.3,7.08,0.21999999999999975,3.1073,204354.83,146596.217
300444.SZ,20190828,7.0,7.14,6.9,7.08,7.07,0.009999999999999787,0.1414,137417.77,96461.216
300444.SZ,20190827,6.89,7.12,6.88,7.07,6.88,0.1900000000000004,2.7616,102083.09,71466.272
300444.SZ,20190826,7.0,7.05,6.81,6.88,7.1,-0.21999999999999975,-3.0986,77476.29,53546.314
300444.SZ,20190823,7.05,7.13,6.97,7.1,7.05,0.04999999999999982,0.7092,87655.44,62090.445
300444.SZ,20190822,7.04,7.16,6.9,7.05,7.08,-0.03000000000000025,-0.4237,107306.78,75287.2
300444.SZ,20190821,6.72,7.21,6.65,7.08,6.76,0.3200000000000003,4.7337,150558.07,104429.524
300444.SZ,20190820,6.75,6.84,6.64,6.76,6.75,0.009999999999999787,0.1481,117824.92,79548.333
300444.SZ,20190819,6.56,6.77,6.51,6.75,6.55,0.20000000000000018,3.0534,110996.6,73887.007
300444.SZ,20190816,6.5,6.6,6.41,6.55,6.51,0.040000000000000036,0.6144,108739.0,70855.65
300444.SZ,20190815,6.5,6.66,6.39,6.51,6.59,-0.08000000000000007,-1.214,91175.97,59033.921
300444.SZ,20190814,6.61,6.67,6.56,6.59,6.56,0.03000000000000025,0.4573,38292.38,25340.441
300444.SZ,20190813,6.55,6.65,6.5,6.56,6.6,-0.040000000000000036,-0.6061,35592.28,23405.562
300444.SZ,20190812,6.49,6.61,6.47,6.6,6.51,0.08999999999999986,1.3825,53904.5,35220.893
300444.SZ,20190809,6.4,6.52,6.36,6.51,6.41,0.09999999999999964,1.5601,72959.28,46937.216
300444.SZ,20190808,6.46,6.47,6.32,6.41,6.46,-0.04999999999999982,-0.774,59177.61,37793.483
300444.SZ,20190807,6.43,6.56,6.43,6.46,6.43,0.03000000000000025,0.4666,52343.5,34037.364
300444.SZ,20190806,6.42,6.44,6.26,6.43,6.5,-0.07000000000000028,-1.0769,66827.58,42527.671
300444.SZ,20190805,6.36,6.53,6.36,6.5,6.41,0.08999999999999986,1.4041,67927.26,43697.309
300444.SZ,20190802,6.47,6.51,6.39,6.41,6.53,-0.1200000000000001,-1.8377,40332.02,25988.506
300444.SZ,20190801,6.6,6.62,6.53,6.53,6.64,-0.10999999999999943,-1.6566,54555.01,35833.663
300444.SZ,20190731,6.71,6.73,6.6,6.64,6.75,-0.11000000000000032,-1.6296,57988.54,38556.19
300444.SZ,20190730,6.7,6.77,6.69,6.75,6.72,0.03000000000000025,0.4464,72808.91,48960.599
300444.SZ,20190729,6.68,6.75,6.65,6.72,6.68,0.040000000000000036,0.5988,44443.34,29816.156
300444.SZ,20190726,6.65,6.73,6.6,6.68,6.67,0.009999999999999787,0.1499,37378.27,24944.657
300444.SZ,20190725,6.6203,6.7001,6.5705,6.6702,6.6203,0.049900000000000055,0.7537,66690.29,44438.975
300444.SZ,20190724,6.5206,6.6502,6.5007,6.6203,6.5007,0.11960000000000015,1.8398,51306.77,33916.005
300444.SZ,20190723,6.401,6.5804,6.391,6.5007,6.4309,0.06979999999999986,1.0854,37386.11,24392.616
300444.SZ,20190722,6.6303,6.6403,6.3611,6.4309,6.6203,-0.1894,-2.8609,52846.46,34203.148
300444.SZ,20190719,6.5904,6.7001,6.5904,6.6203,6.6303,-0.009999999999999787,-0.1508,52079.44,34652.649
300444.SZ,20190718,6.7798,6.7898,6.5804,6.6303,6.7898,-0.15949999999999953,-2.3491,75782.8,50448.006
300444.SZ,20190717,6.8197,6.8596,6.7798,6.7898,6.8197,-0.029900000000000482,-0.4384,53011.8,36208.504
300444.SZ,20190716,6.8596,6.8895,6.7898,6.8197,6.8795,-0.059800000000000075,-0.8692,66751.59,45663.801
300444.SZ,20190715,6.9194,6.9693,6.7998,6.8795,6.9792,-0.09969999999999946,-1.4285,43891.63,30239.282
300444.SZ,20190712,6.9992,7.0391,6.9593,6.9792,6.9992,-0.020000000000000462,-0.2857,31146.07,21828.458
300444.SZ,20190711,6.9992,7.079,6.9892,6.9992,6.9992,0.0,0.0,38330.4,27020.006
300444.SZ,20190710,7.069,7.079,6.9892,6.9992,7.079,-0.07979999999999965,-1.1273,31830.44,22413.793
300444.SZ,20190709,7.1089,7.1089,7.0092,7.079,7.079,0.0,0.0,36763.63,25989.298
300444.SZ,20190708,7.1687,7.1787,6.9792,7.079,7.1687,-0.08970000000000056,-1.2513,58767.22,41586.346
300444.SZ,20190705,7.1587,7.2185,7.1388,7.1687,7.1487,0.020000000000000462,0.2798,46727.19,33631.339
300444.SZ,20190704,7.1487,7.1986,7.1089,7.1487,7.1388,0.00990000000000002,0.1387,41200.8,29510.934
300444.SZ,20190703,7.2684,7.2784,7.1188,7.1388,7.2784,-0.1396000000000006,-1.918,56232.75,40441.175
300444.SZ,20190702,7.3282,7.4179,7.2684,7.2784,7.3781,-0.09969999999999946,-1.3513,64829.22,47544.52
300444.SZ,20190701,7.3083,7.4279,7.2584,7.3781,7.2285,0.1495999999999995,2.0696,97371.0,71884.527
300444.SZ,20190628,7.2983,7.3083,7.0989,7.2285,7.2983,-0.06979999999999986,-0.9564,61509.34,44327.519
300444.SZ,20190627,7.2385,7.3681,7.2385,7.2983,7.2883,0.010000000000000675,0.1372,60858.4,44583.213
300444.SZ,20190626,7.2584,7.3581,7.1986,7.2883,7.2883,0.0,0.0,44166.79,32256.414
300444.SZ,20190625,7.4977,7.4977,7.1986,7.2883,7.4179,-0.12960000000000083,-1.7471,65043.58,47535.088
300444.SZ,20190624,7.6273,7.6273,7.3781,7.4179,7.5575,-0.13959999999999972,-1.8472,80927.62,60709.787
300444.SZ,20190621,7.3282,7.5575,7.2584,7.5575,7.2484,0.30909999999999993,4.2644,151628.87,112696.53
300444.SZ,20190620,7.1587,7.3083,7.1487,7.2484,7.1787,0.0697000000000001,0.9709,77629.92,56299.861
300444.SZ,20190619,7.2684,7.3482,7.1487,7.1787,7.1089,0.06979999999999986,0.9819,88586.2,64158.33
300444.SZ,20190618,7.0889,7.2285,7.0191,7.1089,7.0889,0.020000000000000462,0.2821,49456.0,35159.636
300444.SZ,20190617,6.9693,7.3482,6.9394,7.0889,7.0191,0.06979999999999986,0.9944,70927.57,50580.514
300444.SZ,20190614,7.1388,7.1487,6.8895,7.0191,7.1089,-0.08980000000000032,-1.2632,53915.72,37896.059
300444.SZ,20190613,7.059,7.1487,6.9792,7.1089,7.069,0.03990000000000027,0.5644,39266.43,27838.721
300444.SZ,20190612,7.1188,7.1787,7.0191,7.069,7.1487,-0.07969999999999988,-1.1149,46901.31,33336.465
300444.SZ,20190611,6.9992,7.1886,6.9394,7.1487,6.9792,0.1695000000000002,2.4286,68078.52,48439.827
300444.SZ,20190610,6.7898,7.0291,6.7898,6.9792,6.8696,0.10959999999999948,1.5954,42592.63,29538.699
300444.SZ,20190606,7.049,7.059,6.8098,6.8696,7.0291,-0.15949999999999953,-2.2691,62426.96,43100.45
300444.SZ,20190605,7.0889,7.1787,6.9493,7.0291,7.1188,-0.08970000000000056,-1.26,90281.1,63970.526
300444.SZ,20190604,7.0092,7.1886,6.7898,7.1188,7.2285,-0.10970000000000013,-1.5176,100002.34,69889.24
300444.SZ,20190603,7.388,8.0959,6.9095,7.2285,7.3581,-0.12959999999999994,-1.7613,267702.25,195971.165
300444.SZ,20190531,7.398,7.4479,7.2385,7.3581,7.398,-0.03989999999999938,-0.5393,59845.15,44085.759
300444.SZ,20190530,7.5077,7.5077,7.2285,7.398,7.5077,-0.10970000000000013,-1.4612,70233.07,51805.615
300444.SZ,20190529,7.5476,7.6672,7.4279,7.5077,7.5575,-0.04980000000000029,-0.6589,76365.45,57816.487
300444.SZ,20190528,7.4778,7.6871,7.4578,7.5575,7.4778,0.07969999999999988,1.0658,78456.22,59530.71
300444.SZ,20190527,7.1388,7.7868,7.1288,7.4778,7.7968,-0.31899999999999995,-4.0914,155798.1,116361.948
300444.SZ,20190524,8.5446,9.3522,7.7968,7.7968,8.6642,-0.8673999999999991,-10.0113,399341.09,335586.488
300444.SZ,20190523,9.0232,9.1727,8.6044,8.6642,9.3422,-0.6780000000000008,-7.2574,156988.89,139800.663
300444.SZ,20190522,8.9833,9.8507,8.9733,9.3422,8.9733,0.3689,4.1111,335966.19,312892.108
300444.SZ,20190521,8.5047,9.3721,8.4848,8.9733,8.5645,0.4087999999999994,4.7732,127438.14,113645.199
300444.SZ,20190520,8.395,8.5645,8.1857,8.5645,8.4848,0.07970000000000077,0.9393,67751.78,57266.275
300444.SZ,20190517,8.4947,8.4947,8.2255,8.4848,8.4748,0.009999999999999787,0.118,115253.46,96797.008
300444.SZ,20190516,8.4648,8.4947,8.3552,8.4748,8.4648,0.009999999999999787,0.1181,99069.64,83632.515
300444.SZ,20190515,8.4349,8.5546,8.3252,8.4648,8.4349,0.029899999999999594,0.3545,77338.67,65479.397
300444.SZ,20190514,8.3153,8.4549,8.076,8.4349,8.425,0.00990000000000002,0.1175,78713.1,65352.413
300444.SZ,20190513,8.5346,8.5346,8.3552,8.425,8.5645,-0.13949999999999996,-1.6288,52391.11,44221.213
300444.SZ,20190510,8.4848,8.6642,8.2754,8.5645,8.4449,0.11960000000000015,1.4162,109405.09,93657.198
300444.SZ,20190509,8.4947,8.5645,8.3452,8.4449,8.5346,-0.08969999999999878,-1.051,83581.01,70744.423
300444.SZ,20190508,8.4748,8.6543,8.3452,8.5346,8.6742,-0.1396000000000015,-1.6094,63251.85,54094.121
300444.SZ,20190507,8.6742,8.8138,8.4748,8.6742,8.8736,-0.1993999999999989,-2.2471,87131.8,75370.421
300444.SZ,20190506,9.0331,9.0331,8.2156,8.8736,9.1229,-0.24929999999999986,-2.7327,137691.65,117732.912
300444.SZ,20190430,9.3622,9.4718,9.0132,9.1229,9.422,-0.29910000000000103,-3.1745,123355.41,113302.238
300444.SZ,20190429,9.5915,9.7809,8.754,9.422,9.7311,-0.30909999999999904,-3.1764,193124.97,176703.65
300444.SZ,20190426,9.8208,10.2196,9.7211,9.7311,9.7709,-0.03979999999999961,-0.4073,217877.55,217642.456
300444.SZ,20190425,9.8707,9.8906,9.412,9.7709,9.9305,-0.15960000000000107,-1.6072,273079.11,264194.707
300444.SZ,20190424,10.2695,10.3592,9.8906,9.9305,10.1199,-0.18939999999999912,-1.8716,183587.41,186830.836
300444.SZ,20190423,10.3093,10.3293,9.8707,10.1199,10.439,-0.3191000000000006,-3.0568,159999.33,162169.524
300444.SZ,20190422,10.2196,10.5287,9.8906,10.439,10.2096,0.22940000000000005,2.2469,201941.02,206954.5
300444.SZ,20190419,10.4888,10.6982,10.0003,10.2096,10.7979,-0.5883000000000003,-5.4483,289390.97,299121.53
300444.SZ,20190418,10.9674,11.2964,10.4091,10.7979,10.2695,0.5283999999999995,5.1453,682310.39,740397.244
300444.SZ,20190417,9.422,10.2695,9.3821,10.2695,9.3323,0.9372000000000007,10.0425,276931.52,273591.578
300444.SZ,20190416,8.9534,9.3522,8.9135,9.3323,8.9235,0.4087999999999994,4.5812,180211.33,165881.181
300444.SZ,20190415,8.9733,9.093,8.9135,8.9235,8.9035,0.02000000000000135,0.2246,75282.74,67970.054
300444.SZ,20190412,8.8836,8.9833,8.8238,8.9035,8.9035,0.0,0.0,55010.87,48997.54
300444.SZ,20190411,8.9933,9.0631,8.8836,8.9035,9.1229,-0.21940000000000026,-2.4049,82465.74,74238.07
300444.SZ,20190410,9.1528,9.1528,8.8337,9.1229,9.1628,-0.03990000000000116,-0.4355,142526.53,128395.635
300444.SZ,20190409,9.1229,9.2226,9.0331,9.1628,9.1528,0.010000000000001563,0.1093,93511.5,85374.532
