ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002822.SZ,20200312,9.99,10.2,9.63,9.7,10.28,-0.5800000000000001,-5.642,233200.02,231707.777
002822.SZ,20200311,10.71,10.86,10.2,10.28,10.56,-0.28000000000000114,-2.6515,191404.36,199633.143
002822.SZ,20200310,9.94,10.59,9.86,10.56,10.17,0.39000000000000057,3.8348,241929.46,247698.831
002822.SZ,20200309,10.56,10.56,10.17,10.17,10.7,-0.5299999999999994,-4.9533,155432.77,161061.904
002822.SZ,20200306,10.47,10.76,10.41,10.7,10.6,0.09999999999999964,0.9434,165640.1,174951.641
002822.SZ,20200305,10.92,10.95,10.52,10.6,10.6,0.0,0.0,262389.64,279908.292
002822.SZ,20200304,10.3,10.64,10.18,10.6,10.31,0.28999999999999915,2.8128,286635.45,297714.566
002822.SZ,20200303,10.2,10.5,9.94,10.31,9.88,0.4299999999999997,4.3522,259631.34,264915.38
002822.SZ,20200302,9.45,9.94,9.45,9.88,9.43,0.45000000000000107,4.772,201539.78,195987.754
002822.SZ,20200228,9.73,10.15,9.43,9.43,10.16,-0.7300000000000004,-7.185,254291.85,246785.604
002822.SZ,20200227,10.45,10.49,10.15,10.16,10.36,-0.1999999999999993,-1.9305,203309.3,208863.667
002822.SZ,20200226,10.35,10.71,10.28,10.36,10.56,-0.20000000000000107,-1.8939,237375.01,248240.591
002822.SZ,20200225,10.6,10.87,10.3,10.56,10.88,-0.3200000000000003,-2.9412,279174.76,296624.338
002822.SZ,20200224,10.93,11.3,10.61,10.88,10.79,0.09000000000000163,0.8341,303671.91,328406.549
002822.SZ,20200221,10.46,10.85,10.16,10.79,10.4,0.3899999999999988,3.75,392278.88,410921.811
002822.SZ,20200220,10.65,10.73,10.4,10.4,10.7,-0.29999999999999893,-2.8037,361230.21,380391.613
002822.SZ,20200219,10.77,10.78,10.56,10.7,10.7,0.0,0.0,274089.52,292196.902
002822.SZ,20200218,10.45,10.73,10.38,10.7,10.5,0.1999999999999993,1.9048,259515.73,273279.408
002822.SZ,20200217,10.09,10.55,9.97,10.5,10.23,0.2699999999999996,2.6393,351564.94,360404.216
002822.SZ,20200214,10.57,10.87,10.19,10.23,10.47,-0.2400000000000002,-2.2923,328393.36,342855.9
002822.SZ,20200213,10.38,10.56,10.02,10.47,10.38,0.08999999999999986,0.8671,394255.8,407503.456
002822.SZ,20200212,10.2,10.45,10.05,10.38,10.23,0.15000000000000036,1.4663,293585.29,300771.103
002822.SZ,20200211,9.79,10.25,9.7,10.23,10.0,0.23000000000000043,2.3,288199.59,287493.34
002822.SZ,20200210,10.02,10.3,9.94,10.0,10.01,-0.009999999999999787,-0.0999,212719.33,214322.496
002822.SZ,20200207,10.28,10.35,9.95,10.01,10.32,-0.3100000000000005,-3.0039,291706.28,294891.411
002822.SZ,20200206,10.1,10.55,9.88,10.32,10.1,0.22000000000000064,2.1782,339584.28,346377.934
002822.SZ,20200205,9.79,10.33,9.76,10.1,9.96,0.1399999999999988,1.4056,441869.86,440301.64
002822.SZ,20200204,8.67,10.09,8.67,9.96,9.63,0.33000000000000007,3.4268,512685.24,474997.509
002822.SZ,20200203,9.63,9.63,9.63,9.63,10.7,-1.0699999999999985,-10.0,3449.0,3321.387
002822.SZ,20200123,11.3,11.41,10.47,10.7,11.41,-0.7100000000000009,-6.2226,210597.86,229495.659
002822.SZ,20200122,11.13,11.5,10.81,11.41,11.24,0.16999999999999993,1.5125,208970.99,233841.015
002822.SZ,20200121,11.62,11.62,10.98,11.24,11.56,-0.3200000000000003,-2.7682,223531.08,250914.727
002822.SZ,20200120,11.63,11.78,11.48,11.56,11.62,-0.05999999999999872,-0.5164,170691.86,198412.04
002822.SZ,20200117,11.72,11.8,11.48,11.62,11.62,0.0,0.0,166958.11,194253.988
002822.SZ,20200116,11.73,11.77,11.58,11.62,11.6,0.019999999999999574,0.1724,143109.05,167030.786
002822.SZ,20200115,11.49,11.87,11.43,11.6,11.6,0.0,0.0,205801.08,239677.668
002822.SZ,20200114,11.64,12.0,11.52,11.6,11.69,-0.08999999999999986,-0.7699,359029.54,422609.701
002822.SZ,20200113,11.75,11.85,11.26,11.69,11.62,0.07000000000000028,0.6024,287012.8,330462.738
002822.SZ,20200110,11.69,11.86,11.46,11.62,11.77,-0.15000000000000036,-1.2744,269818.61,314111.074
002822.SZ,20200109,11.3,11.95,11.22,11.77,11.27,0.5,4.4366,389312.06,453424.106
002822.SZ,20200108,10.96,11.48,10.8,11.27,10.49,0.7799999999999994,7.4357,551637.43,612964.939
002822.SZ,20200107,9.88,10.58,9.88,10.49,9.89,0.5999999999999996,6.0667,362733.58,372029.55
002822.SZ,20200106,9.8,10.02,9.72,9.89,9.9,-0.009999999999999787,-0.101,171589.88,169631.64
002822.SZ,20200103,9.87,9.92,9.74,9.9,9.9,0.0,0.0,155813.48,153123.772
002822.SZ,20200102,10.0,10.15,9.84,9.9,9.89,0.009999999999999787,0.1011,271284.24,269720.202
002822.SZ,20191231,9.71,9.99,9.62,9.89,9.63,0.2599999999999998,2.6999,303648.22,299080.153
002822.SZ,20191230,9.66,10.04,9.54,9.63,9.7,-0.06999999999999851,-0.7216,291143.58,283497.936
002822.SZ,20191227,9.65,9.95,9.59,9.7,9.7,0.0,0.0,297329.17,289945.679
002822.SZ,20191226,9.2,9.83,9.1,9.7,9.29,0.41000000000000014,4.4133,509075.8,490178.645
002822.SZ,20191225,8.99,9.3,8.91,9.29,9.0,0.28999999999999915,3.2222,311716.45,283324.996
002822.SZ,20191224,9.2,9.48,8.95,9.0,9.2,-0.1999999999999993,-2.1739,259758.01,236840.922
002822.SZ,20191223,9.54,9.61,9.19,9.2,9.53,-0.33000000000000007,-3.4627,238248.8,223163.388
002822.SZ,20191220,9.11,9.76,8.99,9.53,9.13,0.3999999999999986,4.3812,378386.13,354096.611
002822.SZ,20191219,8.61,9.16,8.61,9.13,8.9,0.23000000000000043,2.5843,278611.24,250951.422
002822.SZ,20191218,9.06,9.19,8.83,8.9,9.1,-0.1999999999999993,-2.1978,225185.99,202794.355
002822.SZ,20191217,9.12,9.18,8.99,9.1,9.15,-0.05000000000000071,-0.5464,202605.95,183950.188
002822.SZ,20191216,9.24,9.31,9.05,9.15,9.04,0.11000000000000121,1.2168,194652.88,178282.153
002822.SZ,20191213,9.28,9.39,8.9,9.04,9.26,-0.22000000000000064,-2.3758,280528.55,253772.995
002822.SZ,20191212,9.02,9.28,8.84,9.26,8.99,0.2699999999999996,3.0033,222689.45,202210.81
002822.SZ,20191211,9.23,9.39,8.98,8.99,9.28,-0.28999999999999915,-3.125,206118.52,189768.544
002822.SZ,20191210,9.06,9.29,9.0,9.28,9.09,0.1899999999999995,2.0902,165390.28,151124.763
002822.SZ,20191209,9.16,9.23,9.06,9.09,9.17,-0.08000000000000007,-0.8724,126161.0,115419.521
002822.SZ,20191206,8.88,9.18,8.86,9.17,8.91,0.2599999999999998,2.9181,165192.84,149393.201
002822.SZ,20191205,8.64,8.94,8.56,8.91,8.64,0.2699999999999996,3.125,155509.33,137015.871
002822.SZ,20191204,8.53,8.72,8.47,8.64,8.62,0.02000000000000135,0.232,108638.44,93440.391
002822.SZ,20191203,8.3,8.68,8.23,8.62,8.39,0.22999999999999865,2.7414,159789.71,135236.743
002822.SZ,20191202,8.48,8.6,8.14,8.39,8.46,-0.07000000000000028,-0.8274,213779.89,178626.713
002822.SZ,20191129,8.74,8.89,8.46,8.46,8.74,-0.27999999999999936,-3.2037,260124.0,225601.767
002822.SZ,20191128,8.21,8.84,8.1,8.74,8.48,0.2599999999999998,3.066,295505.44,250637.051
002822.SZ,20191127,9.05,9.21,8.46,8.48,9.06,-0.5800000000000001,-6.4018,261398.2,230943.372
002822.SZ,20191126,8.88,9.27,8.42,9.06,8.94,0.120000000000001,1.3423,290951.97,256492.942
002822.SZ,20191125,9.22,9.32,8.92,8.94,9.36,-0.41999999999999993,-4.4872,148684.81,134749.987
002822.SZ,20191122,9.64,9.77,9.32,9.36,9.64,-0.28000000000000114,-2.9046,266306.8,252837.738
002822.SZ,20191121,9.43,9.68,9.11,9.64,9.54,0.10000000000000142,1.0482,305354.58,287689.138
002822.SZ,20191120,9.3,9.54,9.18,9.54,9.37,0.16999999999999993,1.8143,211415.74,198469.682
002822.SZ,20191119,9.58,9.65,9.32,9.37,9.66,-0.2900000000000009,-3.0021,248590.85,235135.29
002822.SZ,20191118,9.7,9.91,9.49,9.66,9.72,-0.0600000000000005,-0.6173,268664.22,259213.777
002822.SZ,20191115,9.44,9.85,9.29,9.72,9.65,0.07000000000000028,0.7254,322735.85,308381.652
002822.SZ,20191114,8.91,9.75,8.91,9.65,9.08,0.5700000000000003,6.2775,379600.09,357380.86
002822.SZ,20191113,9.25,9.25,8.78,9.08,9.25,-0.16999999999999993,-1.8378,222174.29,200029.404
002822.SZ,20191112,9.23,9.43,9.1,9.25,9.39,-0.14000000000000057,-1.4909,227115.22,209905.566
002822.SZ,20191111,9.53,9.75,9.25,9.39,9.48,-0.08999999999999986,-0.9494,266024.82,252931.292
002822.SZ,20191108,9.97,10.24,9.42,9.48,9.88,-0.40000000000000036,-4.0486,461110.2,452250.615
002822.SZ,20191107,9.71,10.17,9.65,9.88,9.81,0.07000000000000028,0.7136,479549.28,477122.669
002822.SZ,20191106,9.47,10.1,9.39,9.81,9.59,0.22000000000000064,2.2941,587909.1,577258.299
002822.SZ,20191105,9.33,9.71,8.98,9.59,9.34,0.25,2.6767,589614.26,546422.917
002822.SZ,20191104,8.4,9.68,8.4,9.34,9.28,0.0600000000000005,0.6466,705424.02,637317.937
002822.SZ,20191101,8.79,10.03,8.68,9.28,9.12,0.16000000000000014,1.7544,757641.05,715932.336
002822.SZ,20191031,9.55,9.55,8.85,9.12,9.83,-0.7100000000000009,-7.2228,551205.21,503342.544
002822.SZ,20191030,9.99,10.76,9.8,9.83,10.36,-0.5299999999999994,-5.1158,897616.67,918923.636
002822.SZ,20191029,9.7,10.36,9.56,10.36,9.42,0.9399999999999995,9.9788,652064.35,661070.194
002822.SZ,20191028,9.42,9.42,9.29,9.42,8.56,0.8599999999999994,10.0467,456512.92,429884.658
002822.SZ,20191025,8.74,8.74,8.37,8.56,8.64,-0.08000000000000007,-0.9259,124058.91,106115.385
002822.SZ,20191024,8.52,8.76,8.42,8.64,8.44,0.20000000000000107,2.3697,165766.87,142330.064
002822.SZ,20191023,8.5,8.58,8.33,8.44,8.5,-0.0600000000000005,-0.7059,62162.26,52465.182
002822.SZ,20191022,8.21,8.6,8.04,8.5,8.27,0.23000000000000043,2.7811,176909.14,146669.418
002822.SZ,20191021,8.4,8.4,8.08,8.27,8.35,-0.08000000000000007,-0.9581,60817.16,50088.933
002822.SZ,20191018,8.35,8.59,8.26,8.35,8.51,-0.16000000000000014,-1.8801,66622.8,55890.524
002822.SZ,20191017,8.52,8.65,8.33,8.51,8.54,-0.02999999999999936,-0.3513,80178.42,68127.686
002822.SZ,20191016,8.68,8.74,8.52,8.54,8.77,-0.23000000000000043,-2.6226,84973.64,73069.607
002822.SZ,20191015,9.05,9.09,8.56,8.77,9.03,-0.2599999999999998,-2.8793,181644.59,159237.928
002822.SZ,20191014,8.65,9.15,8.58,9.03,8.65,0.379999999999999,4.3931,386212.8,344367.002
002822.SZ,20191011,8.64,8.68,8.43,8.65,8.74,-0.08999999999999986,-1.0297,283215.36,241971.209
002822.SZ,20191010,8.16,8.93,8.12,8.74,8.23,0.5099999999999998,6.1968,250300.84,213812.355
002822.SZ,20191009,8.01,8.28,7.86,8.23,8.22,0.009999999999999787,0.1217,175752.84,141540.451
002822.SZ,20191008,8.33,8.36,8.07,8.22,8.3,-0.08000000000000007,-0.9639,61160.22,50311.813
002822.SZ,20190930,8.61,8.75,8.12,8.3,8.68,-0.379999999999999,-4.3779,115484.0,96977.113
002822.SZ,20190927,8.19,8.8,8.13,8.68,8.49,0.1899999999999995,2.2379,139708.51,118595.769
002822.SZ,20190926,8.4,8.53,7.63,8.49,8.38,0.10999999999999943,1.3126,185023.51,150566.233
002822.SZ,20190925,8.81,8.83,8.38,8.38,8.79,-0.40999999999999837,-4.6644,82843.0,71095.936
002822.SZ,20190924,8.76,8.88,8.7,8.79,8.86,-0.07000000000000028,-0.7901,93538.0,82358.249
002822.SZ,20190923,8.71,8.93,8.33,8.86,8.71,0.14999999999999858,1.7222,155697.51,135648.023
002822.SZ,20190920,8.69,8.78,8.57,8.71,8.72,-0.009999999999999787,-0.1147,60677.0,52776.754
002822.SZ,20190919,8.77,8.84,8.67,8.72,8.79,-0.06999999999999851,-0.7964,46559.0,40658.385
002822.SZ,20190918,8.51,8.88,8.51,8.79,8.6,0.1899999999999995,2.2093,69747.0,60922.261
002822.SZ,20190917,8.64,8.74,8.52,8.6,8.64,-0.040000000000000924,-0.463,50163.24,43266.095
002822.SZ,20190916,8.55,8.75,8.45,8.64,8.59,0.05000000000000071,0.5821,52191.0,45065.541
002822.SZ,20190912,8.57,8.82,8.44,8.59,8.6,-0.009999999999999787,-0.1163,87718.0,75435.351
002822.SZ,20190911,9.0,9.13,8.6,8.6,9.07,-0.47000000000000064,-5.1819,159001.24,139465.656
002822.SZ,20190910,8.74,9.15,8.62,9.07,8.81,0.2599999999999998,2.9512,146410.05,130627.79
002822.SZ,20190909,8.51,8.88,8.41,8.81,8.49,0.3200000000000003,3.7691,138877.66,119470.881
002822.SZ,20190906,8.13,8.49,7.98,8.49,8.09,0.40000000000000036,4.9444,195872.0,161616.646
002822.SZ,20190905,8.19,8.22,8.07,8.09,8.19,-0.09999999999999964,-1.221,110356.0,89637.454
002822.SZ,20190904,8.37,8.39,8.06,8.19,8.28,-0.08999999999999986,-1.087,109320.0,90109.373
002822.SZ,20190903,8.36,8.42,8.22,8.28,8.39,-0.11000000000000121,-1.3111,67522.65,56047.51
002822.SZ,20190902,8.3,8.45,8.23,8.39,8.4,-0.009999999999999787,-0.119,85145.0,71094.212
002822.SZ,20190830,8.65,9.08,8.35,8.4,8.71,-0.3100000000000005,-3.5591,166794.98,144451.74
002822.SZ,20190829,8.35,8.76,8.2,8.71,8.4,0.3100000000000005,3.6905,121456.34,103225.993
002822.SZ,20190828,8.65,8.65,8.2,8.4,8.58,-0.17999999999999972,-2.0979,134071.0,112281.29
002822.SZ,20190827,8.08,8.66,8.07,8.58,8.06,0.5199999999999996,6.4516,127490.4,106665.787
002822.SZ,20190826,8.0,8.14,7.91,8.06,8.16,-0.09999999999999964,-1.2255,43446.0,34941.829
002822.SZ,20190823,8.01,8.18,7.83,8.16,7.89,0.27000000000000046,3.4221,108399.0,87339.444
002822.SZ,20190822,7.83,8.07,7.83,7.89,7.86,0.02999999999999936,0.3817,66998.0,53115.166
002822.SZ,20190821,7.92,7.95,7.8,7.86,7.98,-0.1200000000000001,-1.5038,61370.0,48219.311
002822.SZ,20190820,8.04,8.15,7.8,7.98,8.05,-0.07000000000000028,-0.8696,107432.0,85364.477
002822.SZ,20190819,8.34,8.4,7.99,8.05,7.94,0.11000000000000032,1.3854,147391.71,120122.488
002822.SZ,20190816,7.77,8.07,7.73,7.94,7.9,0.040000000000000036,0.5063,140126.16,110969.0
002822.SZ,20190815,7.7,7.97,7.61,7.9,7.83,0.07000000000000028,0.894,145292.0,112788.093
002822.SZ,20190814,7.36,7.87,7.31,7.83,7.36,0.46999999999999975,6.3859,136188.5,103682.446
002822.SZ,20190813,7.23,7.36,7.12,7.36,7.26,0.10000000000000053,1.3774,82136.0,59584.246
002822.SZ,20190812,7.28,7.45,7.21,7.26,7.28,-0.020000000000000462,-0.2747,124187.88,90350.172
002822.SZ,20190809,7.23,7.35,7.18,7.28,7.23,0.04999999999999982,0.6916,83617.0,60827.146
002822.SZ,20190808,7.19,7.28,7.12,7.23,7.19,0.040000000000000036,0.5563,52243.0,37565.097
002822.SZ,20190807,6.85,7.2,6.78,7.19,6.83,0.3600000000000003,5.2709,104468.0,73449.543
002822.SZ,20190806,6.92,7.01,6.75,6.83,7.09,-0.2599999999999998,-3.6671,81380.0,56049.535
002822.SZ,20190805,7.39,7.44,7.05,7.09,7.39,-0.2999999999999998,-4.0595,85037.0,61550.566
002822.SZ,20190802,7.22,7.44,7.18,7.39,7.35,0.040000000000000036,0.5442,90090.34,66008.356
002822.SZ,20190801,7.31,7.52,7.3,7.35,7.42,-0.07000000000000028,-0.9434,106389.0,78614.182
002822.SZ,20190731,7.48,7.55,7.29,7.42,7.43,-0.009999999999999787,-0.1346,135420.99,100001.945
002822.SZ,20190730,7.12,7.49,7.06,7.43,7.18,0.25,3.4819,149764.99,109544.338
002822.SZ,20190729,7.27,7.27,7.05,7.18,7.26,-0.08000000000000007,-1.1019,84493.0,60220.056
002822.SZ,20190726,7.18,7.5,7.08,7.26,7.22,0.040000000000000036,0.554,134043.52,97583.229
002822.SZ,20190725,7.32,7.37,7.06,7.22,7.28,-0.0600000000000005,-0.8242,153772.34,110850.671
002822.SZ,20190724,6.85,7.3,6.81,7.28,6.86,0.41999999999999993,6.1224,167613.5,119148.018
002822.SZ,20190723,6.84,7.02,6.75,6.86,6.84,0.020000000000000462,0.2924,112006.18,77056.112
002822.SZ,20190722,7.21,7.28,6.81,6.84,7.23,-0.39000000000000057,-5.3942,148224.42,104226.279
002822.SZ,20190719,7.59,7.6,7.18,7.23,7.46,-0.22999999999999954,-3.0831,189039.34,138482.733
002822.SZ,20190718,7.03,7.52,6.85,7.46,7.0,0.45999999999999996,6.5714,198482.39,144276.892
002822.SZ,20190717,7.14,7.36,6.98,7.0,7.26,-0.2599999999999998,-3.5813,170113.97,122014.689
002822.SZ,20190716,6.9,7.31,6.84,7.26,6.96,0.2999999999999998,4.3103,166627.59,117733.229
002822.SZ,20190715,6.69,6.98,6.59,6.96,6.69,0.2699999999999996,4.0359,158371.61,108171.228
002822.SZ,20190712,7.0,7.0,6.61,6.69,6.87,-0.17999999999999972,-2.6201,239734.01,162224.771
002822.SZ,20190711,6.5709,6.9194,6.4714,6.8696,6.8696,0.0,0.0,271860.1,183273.686
002822.SZ,20190710,6.332,6.9691,6.2324,6.8696,6.332,0.5376000000000003,8.4902,398570.83,272532.073
002822.SZ,20190709,6.6506,7.0986,6.1826,6.332,6.6605,-0.3285,-4.9321,214372.4,143796.679
002822.SZ,20190708,6.4714,6.7003,6.2822,6.6605,6.4116,0.2488999999999999,3.882,140871.63,93001.76
002822.SZ,20190705,6.4017,6.5709,6.2424,6.4116,6.4216,-0.009999999999999787,-0.1557,92730.63,59719.939
002822.SZ,20190704,6.0532,6.6306,6.0532,6.4216,6.0532,0.3683999999999994,6.086,110231.63,70564.697
002822.SZ,20190703,6.1627,6.1727,6.0333,6.0532,6.1627,-0.10949999999999971,-1.7768,24124.0,14722.706
002822.SZ,20190702,6.2424,6.2424,6.1528,6.1627,6.2523,-0.0895999999999999,-1.4331,22147.0,13753.726
002822.SZ,20190701,6.322,6.4116,6.1926,6.2523,6.2523,0.0,0.0,60506.0,38169.723
002822.SZ,20190628,6.1826,6.2523,6.0333,6.2523,6.1129,0.1394000000000002,2.2804,59259.49,36327.924
002822.SZ,20190627,6.2822,6.2822,6.103,6.1129,6.1926,-0.07969999999999988,-1.287,37983.0,23522.632
002822.SZ,20190626,6.3121,6.3718,6.1727,6.1926,6.2921,-0.09949999999999992,-1.5813,33915.0,21226.256
002822.SZ,20190625,6.3718,6.3718,6.093,6.2921,6.3917,-0.09960000000000058,-1.5583,47360.19,29595.097
002822.SZ,20190624,6.4514,6.5112,6.3519,6.3917,6.4017,-0.009999999999999787,-0.1562,28651.89,18472.859
002822.SZ,20190621,6.5112,6.5211,6.3419,6.4017,6.5112,-0.10949999999999971,-1.6817,43937.15,28465.063
002822.SZ,20190620,6.4216,6.5709,6.3817,6.5112,6.3917,0.1194999999999995,1.8696,65894.17,42987.515
002822.SZ,20190619,6.4315,6.5112,6.3021,6.3917,6.4017,-0.009999999999999787,-0.1562,40988.88,26532.757
002822.SZ,20190618,6.561,6.6207,6.1727,6.4017,6.5709,-0.16920000000000002,-2.575,82234.37,52224.802
002822.SZ,20190617,6.4415,6.6306,6.3519,6.5709,6.4514,0.11950000000000038,1.8523,55412.5,36096.124
002822.SZ,20190614,6.6306,6.6506,6.4514,6.4514,6.6207,-0.16930000000000067,-2.5571,80183.39,52598.205
002822.SZ,20190613,6.3121,6.6406,6.3121,6.6207,6.4315,0.18920000000000048,2.9418,96343.4,62900.27
002822.SZ,20190612,6.4315,6.7103,6.322,6.4315,6.4415,-0.009999999999999787,-0.1552,135202.5,88738.973
002822.SZ,20190611,6.2025,6.5012,6.1627,6.4415,6.1528,0.2886999999999995,4.6922,103744.8,66146.63
002822.SZ,20190610,6.2225,6.2623,6.0632,6.1528,6.2025,-0.04969999999999963,-0.8013,62980.63,38878.981
002822.SZ,20190606,6.2424,6.3718,6.093,6.2025,6.2722,-0.0697000000000001,-1.1113,75821.36,47162.328
002822.SZ,20190605,6.2822,6.4216,6.1528,6.2722,6.2822,-0.009999999999999787,-0.1592,81123.73,51444.046
002822.SZ,20190604,6.2225,6.3021,6.1528,6.2822,6.2424,0.03979999999999961,0.6376,57528.0,35923.175
002822.SZ,20190603,6.0432,6.3021,6.0233,6.2424,6.093,0.14939999999999998,2.452,109327.39,68367.919
002822.SZ,20190531,6.0134,6.2623,6.0034,6.093,6.0632,0.029799999999999827,0.4915,74888.39,46052.825
002822.SZ,20190530,5.9039,6.0632,5.7943,6.0632,5.864,0.19920000000000027,3.397,79569.03,47415.79
002822.SZ,20190529,5.6948,5.8939,5.6151,5.864,5.6749,0.18909999999999982,3.3322,88514.16,51639.688
002822.SZ,20190528,5.5056,5.7545,5.4758,5.6749,5.4658,0.20910000000000029,3.8256,85416.04,48576.144
002822.SZ,20190527,5.3264,5.4957,5.2567,5.4658,5.3165,0.1493000000000002,2.8082,33728.16,18370.108
002822.SZ,20190524,5.3364,5.416,5.2567,5.3165,5.3662,-0.04970000000000052,-0.9262,20740.0,11101.733
002822.SZ,20190523,5.3165,5.4758,5.2766,5.3662,5.3364,0.029799999999999827,0.5584,40223.93,21725.902
002822.SZ,20190522,5.3463,5.3961,5.2966,5.3364,5.3463,-0.00990000000000002,-0.1852,23174.49,12456.785
002822.SZ,20190521,5.2468,5.3862,5.2368,5.3463,5.2766,0.0697000000000001,1.3209,20795.0,11138.9
002822.SZ,20190520,5.2169,5.3364,5.1472,5.2766,5.2667,0.00990000000000002,0.188,22848.0,12016.003
002822.SZ,20190517,5.4658,5.5156,5.2567,5.2667,5.4758,-0.2090999999999994,-3.8186,43495.0,23689.301
002822.SZ,20190516,5.4658,5.5056,5.426,5.4758,5.4758,0.0,0.0,33474.51,18397.108
002822.SZ,20190515,5.4359,5.4957,5.4061,5.4758,5.426,0.0497999999999994,0.9178,30324.39,16599.843
002822.SZ,20190514,5.7346,5.7346,5.3463,5.426,5.3762,0.04980000000000029,0.9263,39094.0,21517.376
002822.SZ,20190513,5.3762,5.3862,5.3364,5.3762,5.4061,-0.029900000000000482,-0.5531,22829.44,12297.499
002822.SZ,20190510,5.2866,5.416,5.2069,5.4061,5.2766,0.12950000000000017,2.4542,38493.44,20664.123
002822.SZ,20190509,5.2667,5.3463,5.2368,5.2766,5.2766,0.0,0.0,28537.0,15170.529
002822.SZ,20190508,5.1373,5.3463,5.1273,5.2766,5.2866,-0.009999999999999787,-0.1892,36170.16,19164.61
002822.SZ,20190507,5.2368,5.3264,5.187,5.2866,5.2069,0.07969999999999988,1.5307,39512.05,20884.103
002822.SZ,20190506,5.6649,5.6649,5.1572,5.2069,5.7247,-0.5178000000000003,-9.045,89075.09,47436.774
002822.SZ,20190430,5.5355,5.7346,5.5355,5.7247,5.5654,0.1593,2.8623,36176.64,20691.401
002822.SZ,20190429,5.8939,5.9238,5.2866,5.5654,5.874,-0.3085999999999993,-5.2537,63036.0,35805.154
002822.SZ,20190426,5.9337,6.0134,5.874,5.874,5.9536,-0.07960000000000012,-1.337,51272.05,30654.904
002822.SZ,20190425,6.2225,6.2424,5.9536,5.9536,6.2523,-0.2987000000000002,-4.7774,69403.32,42600.988
002822.SZ,20190424,6.1926,6.2822,6.0432,6.2523,6.1826,0.0697000000000001,1.1274,73977.94,45705.863
002822.SZ,20190423,6.4216,6.4216,6.1428,6.1826,6.4614,-0.2788000000000004,-4.3149,120153.96,75835.553
002822.SZ,20190422,6.322,6.6008,6.2921,6.4614,6.332,0.1294000000000004,2.0436,167861.5,108362.826
002822.SZ,20190419,6.2523,6.3519,6.1926,6.332,6.2324,0.09959999999999969,1.5981,76005.04,47954.026
002822.SZ,20190418,6.2722,6.3618,6.2324,6.2324,6.3021,-0.0697000000000001,-1.106,63672.3,40270.689
002822.SZ,20190417,6.2225,6.3121,6.1826,6.3021,6.2125,0.0895999999999999,1.4423,83242.44,52292.683
002822.SZ,20190416,6.1528,6.2225,6.0233,6.2125,6.1428,0.0697000000000001,1.1347,65086.0,39969.687
002822.SZ,20190415,6.2025,6.3021,6.1129,6.1428,6.1727,-0.029899999999999594,-0.4844,71108.0,44562.101
002822.SZ,20190412,6.1727,6.2125,6.103,6.1727,6.1727,0.0,0.0,44753.0,27663.797
002822.SZ,20190411,6.3021,6.322,6.1627,6.1727,6.2822,-0.10949999999999971,-1.743,80169.04,50244.708
002822.SZ,20190410,6.3419,6.3519,6.2324,6.2822,6.3519,-0.0697000000000001,-1.0973,93372.04,58956.893
002822.SZ,20190409,6.2523,6.3618,6.1826,6.3519,6.2722,0.07969999999999988,1.2707,114646.0,72586.97
002822.SZ,20190408,6.3519,6.3917,6.1428,6.2722,6.322,-0.04980000000000029,-0.7877,103555.5,65299.615
