ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000790.SZ,20200408,5.55,5.6,5.42,5.45,5.47,-0.019999999999999574,-0.3656,245851.24,135212.546
000790.SZ,20200407,5.27,5.55,5.21,5.47,5.2,0.2699999999999996,5.1923,224732.67,120851.869
000790.SZ,20200403,5.25,5.33,5.18,5.2,5.22,-0.019999999999999574,-0.3831,95638.55,50186.913
000790.SZ,20200402,5.12,5.22,5.11,5.22,5.14,0.08000000000000007,1.5564,95332.37,49251.6
000790.SZ,20200401,5.16,5.29,5.11,5.14,5.23,-0.09000000000000075,-1.7208,149282.97,77411.666
000790.SZ,20200331,5.5,5.53,5.23,5.23,5.42,-0.1899999999999995,-3.5055,181275.73,97046.198
000790.SZ,20200330,5.39,5.53,5.35,5.42,5.41,0.009999999999999787,0.1848,167440.88,91098.561
000790.SZ,20200327,5.47,5.56,5.39,5.41,5.53,-0.1200000000000001,-2.17,191721.83,104546.717
000790.SZ,20200326,5.29,5.66,5.23,5.53,5.27,0.2600000000000007,4.9336,366312.72,201230.257
000790.SZ,20200325,5.23,5.33,5.13,5.27,5.14,0.1299999999999999,2.5292,186696.43,97828.659
000790.SZ,20200324,5.19,5.23,5.01,5.14,5.1,0.040000000000000036,0.7843,151708.12,77503.448
000790.SZ,20200323,5.16,5.35,5.1,5.1,5.28,-0.1800000000000006,-3.4091,157457.67,81841.099
000790.SZ,20200320,5.24,5.37,5.18,5.28,5.12,0.16000000000000014,3.125,198413.38,104684.652
000790.SZ,20200319,5.14,5.18,4.98,5.12,5.14,-0.019999999999999574,-0.3891,179136.34,90870.545
000790.SZ,20200318,5.1,5.35,5.08,5.14,5.04,0.09999999999999964,1.9841,260845.7,136291.721
000790.SZ,20200317,5.15,5.23,4.72,5.04,5.18,-0.13999999999999968,-2.7027,247177.91,124588.989
000790.SZ,20200316,5.3,5.52,5.11,5.18,5.25,-0.07000000000000028,-1.3333,291593.72,155330.777
000790.SZ,20200313,5.01,5.35,5.01,5.25,5.49,-0.2400000000000002,-4.3716,271244.01,140811.41
000790.SZ,20200312,5.65,5.75,5.41,5.49,5.8,-0.3099999999999996,-5.3448,336865.86,188332.942
000790.SZ,20200311,5.77,6.11,5.6,5.8,5.8,0.0,0.0,556703.89,323733.29
000790.SZ,20200310,6.0,6.15,5.59,5.8,6.12,-0.3200000000000003,-5.2288,647030.08,379823.134
000790.SZ,20200309,6.12,6.12,5.8,6.12,5.56,0.5600000000000005,10.0719,879758.44,530256.229
000790.SZ,20200306,5.56,5.56,5.56,5.56,5.05,0.5099999999999998,10.099,124484.06,69213.137
000790.SZ,20200305,5.05,5.09,5.0,5.05,5.02,0.03000000000000025,0.5976,152463.5,76761.337
000790.SZ,20200304,5.06,5.11,4.98,5.02,5.1,-0.08000000000000007,-1.5686,140586.63,70680.806
000790.SZ,20200303,5.14,5.17,5.06,5.1,5.11,-0.010000000000000675,-0.1957,214912.76,109906.84
000790.SZ,20200302,5.03,5.11,4.94,5.11,5.0,0.11000000000000032,2.2,179658.15,90641.977
000790.SZ,20200228,4.97,5.1,4.91,5.0,5.04,-0.040000000000000036,-0.7937,206845.31,103861.455
000790.SZ,20200227,5.01,5.05,4.87,5.04,5.01,0.03000000000000025,0.5988,168900.95,83733.58
000790.SZ,20200226,5.14,5.16,4.98,5.01,5.19,-0.1800000000000006,-3.4682,264349.76,133748.752
000790.SZ,20200225,4.98,5.19,4.92,5.19,5.06,0.13000000000000078,2.5692,351829.23,180178.697
000790.SZ,20200224,4.98,5.09,4.96,5.06,4.98,0.07999999999999918,1.6064,214914.69,108292.128
000790.SZ,20200221,4.96,5.01,4.86,4.98,4.94,0.040000000000000036,0.8097,218526.51,107642.064
