ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600688.SH,20200205,3.43,3.58,3.4,3.49,3.41,0.08000000000000007,2.346,104181.37,36359.125
600688.SH,20200204,3.23,3.49,3.23,3.41,3.49,-0.08000000000000007,-2.2923,118736.79,40439.381
600688.SH,20200203,3.49,3.54,3.49,3.49,3.88,-0.3899999999999997,-10.0515,130536.34,45599.971
600688.SH,20200123,3.92,3.95,3.86,3.88,3.93,-0.050000000000000266,-1.2723,62659.78,24400.816
600688.SH,20200122,3.96,3.96,3.88,3.93,3.97,-0.040000000000000036,-1.0076,56991.72,22299.637
600688.SH,20200121,3.98,3.99,3.95,3.97,4.0,-0.029999999999999805,-0.75,48681.48,19329.008
600688.SH,20200120,4.01,4.02,3.98,4.0,4.0,0.0,0.0,35703.2,14258.719
600688.SH,20200117,3.99,4.01,3.97,4.0,3.98,0.020000000000000018,0.5025,50171.15,20037.396
600688.SH,20200116,4.02,4.02,3.98,3.98,4.02,-0.03999999999999959,-0.995,61200.23,24463.373
600688.SH,20200115,4.07,4.08,3.98,4.02,4.07,-0.05000000000000071,-1.2285,87137.54,34987.548
600688.SH,20200114,4.06,4.09,4.05,4.07,4.07,0.0,0.0,62484.56,25458.488
600688.SH,20200113,4.04,4.09,4.04,4.07,4.06,0.010000000000000675,0.2463,61744.63,25069.164
600688.SH,20200110,4.08,4.08,4.03,4.06,4.09,-0.03000000000000025,-0.7335,78518.79,31824.189
600688.SH,20200109,4.08,4.11,4.05,4.09,4.23,-0.14000000000000057,-3.3097,191538.61,78179.975
600688.SH,20200108,4.22,4.26,4.16,4.23,4.12,0.11000000000000032,2.6699,253046.86,106320.607
600688.SH,20200107,4.18,4.2,4.09,4.12,4.27,-0.14999999999999947,-3.5129,212737.32,87907.329
600688.SH,20200106,4.29,4.33,4.17,4.27,4.16,0.10999999999999943,2.6442,400049.09,170298.006
600688.SH,20200103,3.92,4.21,3.91,4.16,3.92,0.2400000000000002,6.1224,425791.87,174441.143
600688.SH,20200102,3.89,3.94,3.87,3.92,3.87,0.04999999999999982,1.292,170926.29,66697.277
600688.SH,20191231,3.85,3.88,3.84,3.87,3.84,0.03000000000000025,0.7813,101696.82,39238.165
600688.SH,20191230,3.79,3.86,3.78,3.84,3.8,0.040000000000000036,1.0526,96438.3,36958.125
600688.SH,20191227,3.78,3.84,3.77,3.8,3.79,0.009999999999999787,0.2639,104424.25,39758.852
600688.SH,20191226,3.76,3.79,3.75,3.79,3.77,0.020000000000000018,0.5305,59840.29,22587.592
600688.SH,20191225,3.76,3.77,3.75,3.77,3.77,0.0,0.0,46244.62,17402.44
600688.SH,20191224,3.76,3.77,3.75,3.77,3.76,0.010000000000000231,0.266,61923.67,23299.864
600688.SH,20191223,3.82,3.82,3.74,3.76,3.84,-0.08000000000000007,-2.0833,138586.83,52344.882
600688.SH,20191220,3.86,3.87,3.82,3.84,3.85,-0.010000000000000231,-0.2597,90448.57,34766.484
600688.SH,20191219,3.84,3.86,3.83,3.85,3.84,0.010000000000000231,0.2604,107389.49,41279.196
600688.SH,20191218,3.83,3.87,3.82,3.84,3.84,0.0,0.0,192458.2,73932.972
600688.SH,20191217,3.75,3.84,3.73,3.84,3.76,0.08000000000000007,2.1277,282151.51,106885.237
600688.SH,20191216,3.79,3.79,3.72,3.76,3.8,-0.040000000000000036,-1.0526,252295.82,94403.925
600688.SH,20191213,3.79,3.8,3.74,3.8,3.77,0.029999999999999805,0.7958,303268.75,114244.678
600688.SH,20191212,3.77,3.79,3.75,3.77,3.77,0.0,0.0,122349.92,46089.373
600688.SH,20191211,3.82,3.83,3.76,3.77,3.82,-0.04999999999999982,-1.3089,118142.71,44685.452
600688.SH,20191210,3.85,3.86,3.81,3.82,3.87,-0.050000000000000266,-1.292,69256.61,26511.647
600688.SH,20191209,3.82,3.89,3.8,3.87,3.81,0.06000000000000005,1.5748,115866.07,44495.93
600688.SH,20191206,3.82,3.83,3.8,3.81,3.81,0.0,0.0,78287.67,29860.113
600688.SH,20191205,3.84,3.86,3.8,3.81,3.82,-0.009999999999999787,-0.2618,64782.19,24777.604
600688.SH,20191204,3.88,3.88,3.8,3.82,3.89,-0.07000000000000028,-1.7995,67292.3,25795.748
600688.SH,20191203,3.83,3.9,3.81,3.89,3.86,0.03000000000000025,0.7772,47099.27,18196.023
600688.SH,20191202,3.91,3.93,3.85,3.86,3.91,-0.050000000000000266,-1.2788,46032.16,17895.504
600688.SH,20191129,3.87,3.92,3.84,3.91,3.87,0.040000000000000036,1.0336,43840.93,17064.926
600688.SH,20191128,3.85,3.88,3.81,3.87,3.85,0.020000000000000018,0.5195,45107.43,17366.316
600688.SH,20191127,3.89,3.9,3.84,3.85,3.88,-0.029999999999999805,-0.7732,51702.44,19994.861
600688.SH,20191126,3.98,3.98,3.88,3.88,3.96,-0.08000000000000007,-2.0202,117155.21,45677.539
600688.SH,20191125,3.84,3.96,3.83,3.96,3.84,0.1200000000000001,3.125,93306.92,36625.803
600688.SH,20191122,3.79,3.84,3.77,3.84,3.77,0.06999999999999984,1.8568,75998.08,28944.36
600688.SH,20191121,3.75,3.81,3.75,3.77,3.76,0.010000000000000231,0.266,70131.54,26495.261
600688.SH,20191120,3.75,3.78,3.74,3.76,3.75,0.009999999999999787,0.2667,65819.02,24782.199
600688.SH,20191119,3.73,3.76,3.72,3.75,3.74,0.009999999999999787,0.2674,40420.82,15141.83
600688.SH,20191118,3.72,3.76,3.7,3.74,3.72,0.020000000000000018,0.5376,36118.0,13495.874
600688.SH,20191115,3.75,3.75,3.72,3.72,3.75,-0.029999999999999805,-0.8,39831.0,14891.723
600688.SH,20191114,3.77,3.78,3.73,3.75,3.77,-0.020000000000000018,-0.5305,62453.52,23440.839
600688.SH,20191113,3.82,3.83,3.76,3.77,3.83,-0.06000000000000005,-1.5666,74886.0,28282.106
600688.SH,20191112,3.85,3.87,3.83,3.83,3.86,-0.029999999999999805,-0.7772,34122.28,13126.998
600688.SH,20191111,3.85,3.9,3.83,3.86,3.89,-0.03000000000000025,-0.7712,60159.68,23198.422
600688.SH,20191108,3.92,3.92,3.88,3.89,3.91,-0.020000000000000018,-0.5115,57022.42,22248.045
600688.SH,20191107,3.93,3.95,3.9,3.91,3.93,-0.020000000000000018,-0.5089,54960.01,21536.437
600688.SH,20191106,3.97,3.97,3.92,3.93,3.96,-0.029999999999999805,-0.7576,35374.04,13947.982
600688.SH,20191105,4.0,4.0,3.95,3.96,3.98,-0.020000000000000018,-0.5025,46819.0,18580.672
600688.SH,20191104,3.98,3.99,3.97,3.98,3.96,0.020000000000000018,0.5051,29021.62,11557.3
600688.SH,20191101,3.96,3.99,3.92,3.96,3.96,0.0,0.0,49744.9,19693.598
600688.SH,20191031,4.0,4.0,3.93,3.96,4.0,-0.040000000000000036,-1.0,75791.89,30064.483
600688.SH,20191030,4.08,4.08,4.0,4.0,4.08,-0.08000000000000007,-1.9608,78488.56,31549.933
600688.SH,20191029,4.05,4.09,4.05,4.08,4.06,0.020000000000000462,0.4926,73628.86,30014.911
600688.SH,20191028,4.05,4.07,4.04,4.06,4.06,0.0,0.0,74445.71,30192.323
600688.SH,20191025,4.08,4.08,4.02,4.06,4.07,-0.010000000000000675,-0.2457,73887.78,29871.53
600688.SH,20191024,4.07,4.09,4.01,4.07,4.07,0.0,0.0,58788.54,23815.315
600688.SH,20191023,4.11,4.12,4.07,4.07,4.11,-0.040000000000000036,-0.9732,63516.0,25987.556
600688.SH,20191022,4.12,4.13,4.1,4.11,4.13,-0.019999999999999574,-0.4843,50353.45,20709.64
600688.SH,20191021,4.1,4.16,4.09,4.13,4.12,0.009999999999999787,0.2427,33502.19,13837.472
600688.SH,20191018,4.19,4.19,4.12,4.12,4.17,-0.04999999999999982,-1.199,40087.0,16619.527
600688.SH,20191017,4.18,4.19,4.16,4.17,4.17,0.0,0.0,25738.39,10732.858
600688.SH,20191016,4.18,4.19,4.16,4.17,4.18,-0.009999999999999787,-0.2392,26841.08,11207.327
600688.SH,20191015,4.2,4.21,4.17,4.18,4.22,-0.040000000000000036,-0.9479,39418.55,16497.214
600688.SH,20191014,4.21,4.24,4.18,4.22,4.21,0.009999999999999787,0.2375,101729.46,42903.012
600688.SH,20191011,4.18,4.24,4.15,4.21,4.17,0.040000000000000036,0.9592,82746.92,34711.279
600688.SH,20191010,4.19,4.19,4.16,4.17,4.17,0.0,0.0,65286.42,27259.445
600688.SH,20191009,4.16,4.17,4.13,4.17,4.17,0.0,0.0,35794.57,14854.285
600688.SH,20191008,4.15,4.19,4.14,4.17,4.17,0.0,0.0,58636.04,24389.129
600688.SH,20190930,4.2,4.22,4.13,4.17,4.2,-0.03000000000000025,-0.7143,63642.42,26680.558
600688.SH,20190927,4.21,4.22,4.18,4.2,4.2,0.0,0.0,42938.26,18042.11
600688.SH,20190926,4.2,4.23,4.19,4.2,4.21,-0.009999999999999787,-0.2375,65351.47,27510.189
600688.SH,20190925,4.26,4.26,4.19,4.21,4.26,-0.04999999999999982,-1.1737,72753.16,30674.165
600688.SH,20190924,4.3,4.3,4.26,4.26,4.29,-0.03000000000000025,-0.6993,52290.08,22399.69
600688.SH,20190923,4.28,4.31,4.25,4.29,4.28,0.009999999999999787,0.2336,68052.92,29141.158
600688.SH,20190920,4.29,4.32,4.28,4.28,4.3,-0.019999999999999574,-0.4651,95272.94,40929.404
600688.SH,20190919,4.31,4.32,4.27,4.3,4.32,-0.020000000000000462,-0.463,77168.5,33139.46
600688.SH,20190918,4.39,4.39,4.31,4.32,4.4,-0.08000000000000007,-1.8182,111681.7,48371.594
600688.SH,20190917,4.54,4.55,4.4,4.4,4.5,-0.09999999999999964,-2.2222,189252.2,84448.669
600688.SH,20190916,4.48,4.64,4.48,4.5,4.32,0.17999999999999972,4.1667,381844.86,173083.006
600688.SH,20190912,4.31,4.32,4.29,4.32,4.32,0.0,0.0,72897.5,31366.307
600688.SH,20190911,4.33,4.33,4.3,4.32,4.33,-0.009999999999999787,-0.2309,89096.3,38447.289
600688.SH,20190910,4.32,4.33,4.29,4.33,4.32,0.009999999999999787,0.2315,116802.97,50346.108
600688.SH,20190909,4.31,4.32,4.28,4.32,4.3,0.020000000000000462,0.4651,106123.65,45681.669
600688.SH,20190906,4.3,4.3,4.27,4.3,4.3,0.0,0.0,57084.53,24476.277
600688.SH,20190905,4.28,4.32,4.26,4.3,4.27,0.03000000000000025,0.7026,152609.86,65587.966
600688.SH,20190904,4.24,4.28,4.22,4.27,4.24,0.02999999999999936,0.7075,99550.19,42337.416
600688.SH,20190903,4.25,4.26,4.23,4.24,4.24,0.0,0.0,44693.13,18967.622
600688.SH,20190902,4.22,4.25,4.19,4.24,4.22,0.020000000000000462,0.4739,51772.29,21899.393
600688.SH,20190830,4.25,4.26,4.17,4.22,4.23,-0.010000000000000675,-0.2364,71072.55,29907.387
600688.SH,20190829,4.27,4.27,4.2,4.23,4.26,-0.02999999999999936,-0.7042,62259.62,26274.673
600688.SH,20190828,4.25,4.28,4.23,4.26,4.22,0.040000000000000036,0.9479,44485.35,18931.971
600688.SH,20190827,4.22,4.29,4.22,4.22,4.2,0.019999999999999574,0.4762,112738.84,48011.665
600688.SH,20190826,4.22,4.23,4.18,4.2,4.27,-0.0699999999999994,-1.6393,63863.33,26842.079
600688.SH,20190823,4.37,4.42,4.25,4.27,4.39,-0.1200000000000001,-2.7335,143373.41,61832.776
600688.SH,20190822,4.41,4.42,4.33,4.39,4.39,0.0,0.0,70480.61,30765.961
600688.SH,20190821,4.45,4.45,4.39,4.39,4.45,-0.0600000000000005,-1.3483,47929.37,21111.881
600688.SH,20190820,4.48,4.49,4.43,4.45,4.46,-0.009999999999999787,-0.2242,41500.54,18514.685
600688.SH,20190819,4.4,4.47,4.39,4.46,4.39,0.07000000000000028,1.5945,37401.99,16604.486
600688.SH,20190816,4.4,4.42,4.36,4.39,4.4,-0.010000000000000675,-0.2273,26252.01,11555.286
600688.SH,20190815,4.37,4.42,4.33,4.4,4.44,-0.040000000000000036,-0.9009,32606.92,14262.55
600688.SH,20190814,4.45,4.49,4.43,4.44,4.41,0.03000000000000025,0.6803,20682.06,9215.329
600688.SH,20190813,4.46,4.46,4.38,4.41,4.46,-0.04999999999999982,-1.1211,33731.54,14869.956
600688.SH,20190812,4.41,4.46,4.39,4.46,4.4,0.05999999999999961,1.3636,27783.57,12305.591
600688.SH,20190809,4.43,4.45,4.39,4.4,4.43,-0.02999999999999936,-0.6772,25516.22,11263.539
600688.SH,20190808,4.39,4.44,4.38,4.43,4.38,0.04999999999999982,1.1416,31716.8,13998.762
600688.SH,20190807,4.36,4.41,4.36,4.38,4.35,0.03000000000000025,0.6897,36675.82,16105.486
600688.SH,20190806,4.48,4.48,4.33,4.35,4.54,-0.1900000000000004,-4.185,79385.69,34872.031
600688.SH,20190805,4.64,4.64,4.54,4.54,4.62,-0.08000000000000007,-1.7316,45960.33,21041.029
600688.SH,20190802,4.67,4.69,4.62,4.62,4.73,-0.11000000000000032,-2.3256,54244.9,25241.764
600688.SH,20190801,4.76,4.78,4.71,4.73,4.78,-0.04999999999999982,-1.046,40457.03,19156.581
600688.SH,20190731,4.78,4.78,4.75,4.78,4.79,-0.009999999999999787,-0.2088,19244.61,9174.445
600688.SH,20190730,4.76,4.79,4.75,4.79,4.76,0.03000000000000025,0.6303,31568.84,15070.904
600688.SH,20190729,4.75,4.79,4.73,4.76,4.76,0.0,0.0,36713.06,17461.602
600688.SH,20190726,4.75,4.78,4.73,4.76,4.77,-0.009999999999999787,-0.2096,40873.43,19414.644
600688.SH,20190725,4.77,4.8,4.75,4.77,4.78,-0.010000000000000675,-0.2092,40997.56,19555.195
600688.SH,20190724,4.79,4.82,4.77,4.78,4.78,0.0,0.0,54660.23,26137.244
600688.SH,20190723,4.77,4.86,4.77,4.78,4.8,-0.019999999999999574,-0.4167,40826.23,19538.536
600688.SH,20190722,4.89,4.9,4.79,4.8,4.87,-0.07000000000000028,-1.4374,57127.16,27521.148
600688.SH,20190719,4.86,4.91,4.84,4.87,4.84,0.03000000000000025,0.6198,40892.87,19935.642
600688.SH,20190718,4.86,4.88,4.8,4.84,4.9,-0.0600000000000005,-1.2245,65133.62,31543.46
600688.SH,20190717,4.8905,4.9285,4.8429,4.9,4.9,0.0,0.0,93764.92,48182.012
600688.SH,20190716,4.8524,4.9,4.8429,4.9,4.8524,0.04760000000000009,0.981,48589.67,24894.503
600688.SH,20190715,4.8619,4.8905,4.8239,4.8524,4.881,-0.02859999999999996,-0.5859,50765.75,25920.419
600688.SH,20190712,4.8239,4.881,4.8049,4.881,4.8144,0.06660000000000021,1.3833,51299.04,26179.537
600688.SH,20190711,4.8049,4.8239,4.7858,4.8144,4.7668,0.04760000000000009,0.9986,36915.36,18655.059
600688.SH,20190710,4.7858,4.7953,4.7573,4.7668,4.7763,-0.009500000000000064,-0.1989,36044.68,18075.778
600688.SH,20190709,4.7668,4.8049,4.7668,4.7763,4.8049,-0.02859999999999996,-0.5952,34085.52,17147.743
600688.SH,20190708,4.9095,4.9095,4.7573,4.8049,4.8905,-0.08560000000000034,-1.7503,75622.35,38278.06
600688.SH,20190705,4.919,4.9285,4.881,4.8905,4.9285,-0.03799999999999937,-0.771,30831.21,15890.942
600688.SH,20190704,4.9,4.9285,4.881,4.9285,4.881,0.04749999999999943,0.9732,48163.5,24844.505
600688.SH,20190703,4.919,4.919,4.8429,4.881,4.9285,-0.04749999999999943,-0.9638,62441.02,32007.983
600688.SH,20190702,4.9285,4.9476,4.9095,4.9285,4.9381,-0.009600000000000719,-0.1944,51216.68,26502.637
600688.SH,20190701,4.9476,4.9571,4.919,4.9381,4.9095,0.02859999999999996,0.5825,68770.22,35701.268
600688.SH,20190628,4.9095,4.9095,4.8715,4.9095,4.919,-0.009499999999999176,-0.1931,27781.55,14283.202
600688.SH,20190627,4.919,4.9381,4.8905,4.919,4.9095,0.009499999999999176,0.1935,49967.5,25825.029
600688.SH,20190626,4.9,4.919,4.8715,4.9095,4.8905,0.019000000000000128,0.3885,40787.58,21019.739
600688.SH,20190625,4.9,4.919,4.8619,4.8905,4.9,-0.009500000000000064,-0.1939,50274.74,25838.888
600688.SH,20190624,4.919,4.919,4.8715,4.9,4.9095,-0.009500000000000064,-0.1935,47293.13,24335.345
600688.SH,20190621,4.9095,4.9381,4.8905,4.9095,4.881,0.028500000000000192,0.5839,104317.96,53896.766
600688.SH,20190620,4.8429,4.9285,4.8144,4.881,4.8524,0.02859999999999996,0.5894,71572.82,36700.488
600688.SH,20190619,4.8429,4.9,4.8334,4.8524,4.7858,0.06660000000000021,1.3916,75386.77,38520.048
600688.SH,20190618,4.8239,4.8524,4.7858,4.7858,4.8429,-0.05710000000000015,-1.179,45054.66,22741.444
600688.SH,20190617,4.8429,4.8524,4.7858,4.8429,4.8334,0.009500000000000064,0.1965,58827.98,29801.602
600688.SH,20190614,4.919,4.9571,4.8049,4.8334,4.919,-0.08559999999999945,-1.7402,96454.73,49278.861
600688.SH,20190613,4.9761,4.9856,4.9,4.919,4.9951,-0.07610000000000028,-1.5235,74697.88,38645.596
600688.SH,20190612,5.0047,5.0332,4.9476,4.9951,5.0047,-0.009599999999999831,-0.1918,64217.52,33658.442
600688.SH,20190611,4.9285,5.0237,4.9285,5.0047,4.9381,0.06659999999999933,1.3487,82517.16,43271.643
600688.SH,20190610,4.9381,4.9476,4.9,4.9381,4.9,0.03810000000000002,0.7776,37359.08,19343.527
600688.SH,20190606,4.9285,4.9571,4.881,4.9,4.9476,-0.04760000000000009,-0.9621,40267.62,20830.649
600688.SH,20190605,5.0237,5.0237,4.9476,4.9476,4.9951,-0.04749999999999943,-0.9509,52679.16,27522.48
600688.SH,20190604,4.9285,4.9951,4.9285,4.9951,4.9095,0.08559999999999945,1.7436,77925.14,40700.442
600688.SH,20190603,4.9856,5.0047,4.9095,4.9095,4.9856,-0.07609999999999939,-1.5264,73368.28,38164.605
600688.SH,20190531,4.9951,5.0142,4.9571,4.9856,5.0047,-0.019099999999999895,-0.3816,60856.66,31877.533
600688.SH,20190530,4.9,5.0142,4.9,5.0047,4.9476,0.05709999999999926,1.1541,105274.36,55137.048
600688.SH,20190529,4.9571,4.9666,4.9,4.9476,5.0237,-0.07609999999999939,-1.5148,88557.12,45894.744
600688.SH,20190528,4.9381,5.0237,4.8715,5.0237,4.9285,0.09520000000000017,1.9316,195171.38,101616.085
600688.SH,20190527,4.8619,4.9381,4.8429,4.9285,4.8619,0.06659999999999933,1.3698,58354.22,30106.17
600688.SH,20190524,4.8049,4.8905,4.8049,4.8619,4.8619,0.0,0.0,58348.43,29823.264
600688.SH,20190523,4.7953,4.9,4.7763,4.8619,4.8144,0.04750000000000032,0.9866,112886.92,57479.309
600688.SH,20190522,4.7858,4.8429,4.7668,4.8144,4.7953,0.019099999999999895,0.3983,78120.89,39498.12
600688.SH,20190521,4.7192,4.8049,4.7192,4.7953,4.7478,0.04750000000000032,1.0005,70624.47,35469.899
600688.SH,20190520,4.7002,4.7668,4.6621,4.7478,4.7097,0.03810000000000002,0.809,79728.24,39481.727
600688.SH,20190517,4.7953,4.8144,4.7002,4.7097,4.7858,-0.07610000000000028,-1.5901,100618.17,50290.137
600688.SH,20190516,4.7953,4.7953,4.7478,4.7858,4.7858,0.0,0.0,92735.71,46515.4
600688.SH,20190515,4.7668,4.8049,4.7573,4.7858,4.7478,0.038000000000000256,0.8004,81739.95,41070.057
600688.SH,20190514,4.7383,4.7953,4.7192,4.7478,4.7763,-0.028500000000000192,-0.5967,84853.9,42466.339
600688.SH,20190513,4.7763,4.8239,4.7478,4.7763,4.8144,-0.03810000000000002,-0.7914,64749.59,32593.806
600688.SH,20190510,4.7383,4.8334,4.7002,4.8144,4.7097,0.10470000000000024,2.2231,102158.94,51309.769
600688.SH,20190509,4.7287,4.7573,4.6907,4.7097,4.7383,-0.02859999999999996,-0.6036,62030.92,30723.536
600688.SH,20190508,4.6812,4.7573,4.6431,4.7383,4.7383,0.0,0.0,96389.84,47781.474
600688.SH,20190507,4.7383,4.7668,4.6907,4.7383,4.7287,0.009599999999999831,0.203,113129.57,56206.902
600688.SH,20190506,4.8049,4.8049,4.6717,4.7287,4.881,-0.15230000000000032,-3.1203,196331.19,97803.696
600688.SH,20190430,4.881,4.919,4.8429,4.881,4.881,0.0,0.0,99036.25,50877.81
600688.SH,20190429,4.9856,5.0047,4.8429,4.881,4.9951,-0.11409999999999965,-2.2842,143776.76,74146.541
600688.SH,20190426,5.0903,5.1188,4.9856,4.9951,5.1474,-0.15230000000000032,-2.9588,167783.53,88952.439
600688.SH,20190425,5.2711,5.2711,5.1283,5.1474,5.2901,-0.1426999999999996,-2.6975,145412.74,79352.356
600688.SH,20190424,5.3282,5.3472,5.252,5.2901,5.3567,-0.06660000000000021,-1.2433,153367.6,85354.991
600688.SH,20190423,5.3852,5.4423,5.2901,5.3567,5.3662,-0.009500000000000064,-0.177,233470.98,131370.354
600688.SH,20190422,5.3091,5.4423,5.2711,5.3662,5.3091,0.05710000000000015,1.0755,278061.46,157063.401
600688.SH,20190419,5.2996,5.3282,5.2616,5.3091,5.3091,0.0,0.0,113505.92,63151.318
600688.SH,20190418,5.3186,5.3472,5.2901,5.3091,5.3186,-0.009500000000000064,-0.1786,117702.63,65805.76
600688.SH,20190417,5.3186,5.3567,5.2806,5.3186,5.3282,-0.009599999999999831,-0.1802,166197.64,92956.304
600688.SH,20190416,5.252,5.3282,5.1569,5.3282,5.2711,0.05710000000000015,1.0833,207822.39,114642.197
600688.SH,20190415,5.3186,5.4233,5.252,5.2711,5.2806,-0.009500000000000064,-0.1799,234208.95,131425.389
600688.SH,20190412,5.2806,5.3472,5.252,5.2806,5.2901,-0.009500000000000064,-0.1796,120800.42,67220.901
600688.SH,20190411,5.3852,5.4233,5.2901,5.2901,5.3567,-0.06660000000000021,-1.2433,140713.72,79145.241
600688.SH,20190410,5.3948,5.4233,5.3091,5.3567,5.3852,-0.028500000000000192,-0.5292,155771.68,87841.316
600688.SH,20190409,5.4994,5.5089,5.3662,5.3852,5.4709,-0.08570000000000011,-1.5665,251430.49,143239.503
600688.SH,20190408,5.5184,5.5755,5.3948,5.4709,5.3852,0.08570000000000011,1.5914,362604.42,209500.404
600688.SH,20190404,5.3282,5.4804,5.3091,5.3852,5.3282,0.057000000000000384,1.0698,280122.92,158698.971
600688.SH,20190403,5.195,5.3757,5.1569,5.3282,5.1759,0.15229999999999944,2.9425,353151.45,196211.845
600688.SH,20190402,5.233,5.252,5.1664,5.1759,5.214,-0.03810000000000002,-0.7307,174711.18,95524.542
600688.SH,20190401,5.0998,5.214,5.0903,5.214,5.1093,0.10470000000000024,2.0492,229232.11,124450.587
600688.SH,20190329,5.0047,5.1283,4.9761,5.1093,4.9951,0.1142000000000003,2.2862,174370.35,92717.567
600688.SH,20190328,5.0332,5.0332,4.9856,4.9951,5.0427,-0.04760000000000009,-0.9439,103390.75,54364.427
