ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002640.SZ,20200311,6.85,7.15,6.75,6.79,6.82,-0.03000000000000025,-0.4399,896785.1,622831.878
002640.SZ,20200310,6.9,7.1,6.51,6.82,7.01,-0.1899999999999995,-2.7104,1151796.39,780296.131
002640.SZ,20200309,7.14,7.38,6.85,7.01,6.92,0.08999999999999986,1.3006,1948957.19,1394019.932
002640.SZ,20200306,6.21,6.92,6.16,6.92,6.29,0.6299999999999999,10.0159,966970.52,644606.386
002640.SZ,20200305,6.13,6.31,6.08,6.29,6.08,0.20999999999999996,3.4539,603164.99,374140.902
002640.SZ,20200304,5.94,6.14,5.91,6.08,5.92,0.16000000000000014,2.7027,523386.27,315411.756
002640.SZ,20200303,5.96,6.1,5.88,5.92,5.88,0.040000000000000036,0.6803,443830.79,266050.857
002640.SZ,20200302,5.66,5.9,5.66,5.88,5.62,0.2599999999999998,4.6263,341194.65,198004.496
002640.SZ,20200228,5.91,5.92,5.6,5.62,6.1,-0.47999999999999954,-7.8689,581535.55,335673.625
002640.SZ,20200227,6.3,6.3,6.1,6.1,6.26,-0.16000000000000014,-2.5559,471004.88,291294.202
002640.SZ,20200226,6.22,6.38,6.18,6.26,6.34,-0.08000000000000007,-1.2618,496924.85,312758.514
002640.SZ,20200225,6.45,6.51,6.11,6.34,6.6,-0.2599999999999998,-3.9394,734328.49,465230.733
002640.SZ,20200224,6.63,6.66,6.44,6.6,6.68,-0.08000000000000007,-1.1976,667786.77,436281.5
002640.SZ,20200221,6.55,6.75,6.5,6.68,6.57,0.10999999999999943,1.6743,654600.07,435548.639
002640.SZ,20200220,6.47,6.59,6.34,6.57,6.47,0.10000000000000053,1.5456,467774.93,302358.158
002640.SZ,20200219,6.6,6.68,6.45,6.47,6.65,-0.1800000000000006,-2.7068,480851.73,314696.668
002640.SZ,20200218,6.41,6.67,6.38,6.65,6.44,0.20999999999999996,3.2609,743524.36,485586.311
002640.SZ,20200217,6.29,6.45,6.27,6.44,6.29,0.15000000000000036,2.3847,560562.65,358277.109
002640.SZ,20200214,6.29,6.43,6.22,6.29,6.26,0.03000000000000025,0.4792,393490.31,248037.165
002640.SZ,20200213,6.36,6.42,6.22,6.26,6.41,-0.15000000000000036,-2.3401,367564.75,231473.629
002640.SZ,20200212,6.24,6.44,6.21,6.41,6.3,0.11000000000000032,1.746,424476.77,268652.817
002640.SZ,20200211,6.25,6.54,6.16,6.3,6.22,0.08000000000000007,1.2862,708415.34,447650.629
002640.SZ,20200210,6.22,6.31,6.13,6.22,6.28,-0.0600000000000005,-0.9554,502150.01,311897.916
002640.SZ,20200207,6.27,6.37,6.18,6.28,6.24,0.040000000000000036,0.641,522116.64,326818.021
002640.SZ,20200206,5.94,6.36,5.91,6.24,6.01,0.23000000000000043,3.827,588018.6,364411.658
002640.SZ,20200205,5.73,6.08,5.67,6.01,5.72,0.29000000000000004,5.0699,632654.03,376225.385
002640.SZ,20200204,5.7,5.88,5.7,5.72,6.33,-0.6100000000000003,-9.6367,924185.91,529926.195
002640.SZ,20200203,6.33,6.33,6.33,6.33,7.03,-0.7000000000000002,-9.9573,27921.0,17673.993
002640.SZ,20200123,7.51,7.53,6.99,7.03,7.5,-0.46999999999999975,-6.2667,570942.31,410553.676
002640.SZ,20200122,7.67,7.68,7.46,7.5,7.7,-0.20000000000000018,-2.5974,481376.58,363857.224
002640.SZ,20200121,7.7,7.87,7.65,7.7,7.75,-0.04999999999999982,-0.6452,370693.78,287137.774
002640.SZ,20200120,7.96,7.96,7.68,7.75,7.9,-0.15000000000000036,-1.8987,530280.09,412727.603
002640.SZ,20200117,8.24,8.25,7.87,7.9,8.2,-0.29999999999999893,-3.6585,769970.92,620579.653
002640.SZ,20200116,8.35,8.71,8.2,8.2,8.3,-0.10000000000000142,-1.2048,766364.92,645153.362
002640.SZ,20200115,8.65,8.71,8.27,8.3,8.63,-0.33000000000000007,-3.8239,652419.4,546913.131
002640.SZ,20200114,8.86,8.97,8.52,8.63,8.94,-0.3099999999999987,-3.4676,840537.08,734649.196
002640.SZ,20200113,8.47,9.21,8.47,8.94,8.37,0.5700000000000003,6.81,1251278.99,1116779.713
002640.SZ,20200110,8.78,8.78,8.35,8.37,7.98,0.3899999999999988,4.8872,1231780.24,1054320.296
002640.SZ,20200109,7.95,8.08,7.88,7.98,7.82,0.16000000000000014,2.046,361413.25,288618.483
002640.SZ,20200108,8.06,8.13,7.79,7.82,8.24,-0.41999999999999993,-5.0971,538983.86,429937.308
002640.SZ,20200107,8.06,8.37,7.95,8.24,8.03,0.21000000000000085,2.6152,582081.4,474508.536
002640.SZ,20200106,7.94,8.16,7.91,8.03,8.09,-0.0600000000000005,-0.7417,567755.62,456271.18
002640.SZ,20200103,7.73,8.47,7.68,8.09,7.75,0.33999999999999986,4.3871,832732.13,674149.762
002640.SZ,20200102,7.79,7.94,7.66,7.75,7.72,0.03000000000000025,0.3886,649462.07,505549.942
002640.SZ,20191231,7.48,7.75,7.45,7.72,7.55,0.16999999999999993,2.2517,459856.79,350011.561
002640.SZ,20191230,7.28,7.56,7.07,7.55,7.34,0.20999999999999996,2.861,432606.47,317876.792
002640.SZ,20191227,7.21,7.37,7.16,7.34,7.2,0.13999999999999968,1.9444,415920.83,303374.588
002640.SZ,20191226,7.21,7.21,7.09,7.2,7.21,-0.009999999999999787,-0.1387,205966.62,147216.053
002640.SZ,20191225,7.19,7.33,7.1,7.21,7.1,0.11000000000000032,1.5493,236766.85,170594.8
002640.SZ,20191224,7.06,7.13,6.99,7.1,7.01,0.08999999999999986,1.2839,193414.47,136691.315
002640.SZ,20191223,7.35,7.35,7.01,7.01,7.3,-0.29000000000000004,-3.9726,246193.76,176729.057
002640.SZ,20191220,7.55,7.57,7.28,7.3,7.54,-0.2400000000000002,-3.183,301348.51,222996.572
002640.SZ,20191219,7.47,7.59,7.38,7.54,7.44,0.09999999999999964,1.3441,329382.0,246758.781
002640.SZ,20191218,7.39,7.64,7.32,7.44,7.32,0.1200000000000001,1.6393,405653.46,302602.928
002640.SZ,20191217,7.14,7.42,7.1,7.32,7.12,0.20000000000000018,2.809,379108.45,275677.553
002640.SZ,20191216,6.97,7.13,6.95,7.12,6.9,0.21999999999999975,3.1884,294521.38,207933.182
002640.SZ,20191213,6.94,6.96,6.84,6.9,6.8,0.10000000000000053,1.4706,155449.36,107049.726
002640.SZ,20191212,6.88,6.92,6.78,6.8,6.92,-0.1200000000000001,-1.7341,177555.53,121392.297
002640.SZ,20191211,7.04,7.06,6.89,6.92,7.12,-0.20000000000000018,-2.809,262418.96,182785.564
002640.SZ,20191210,7.17,7.33,7.08,7.12,7.1,0.020000000000000462,0.2817,337244.11,241882.925
002640.SZ,20191209,7.09,7.15,7.02,7.1,7.08,0.019999999999999574,0.2825,208402.65,147724.631
002640.SZ,20191206,7.06,7.13,6.93,7.08,7.1,-0.019999999999999574,-0.2817,238703.04,167936.648
002640.SZ,20191205,6.92,7.15,6.81,7.1,6.9,0.1999999999999993,2.8986,279130.05,195842.433
002640.SZ,20191204,6.75,7.07,6.74,6.9,6.81,0.09000000000000075,1.3216,243145.29,168347.716
002640.SZ,20191203,6.79,6.83,6.67,6.81,6.84,-0.03000000000000025,-0.4386,135726.1,91434.345
002640.SZ,20191202,6.8,6.91,6.76,6.84,6.89,-0.04999999999999982,-0.7257,129367.85,88535.727
002640.SZ,20191129,6.84,7.09,6.8,6.89,6.75,0.13999999999999968,2.0741,220124.35,152437.473
002640.SZ,20191128,6.93,6.93,6.72,6.75,6.92,-0.16999999999999993,-2.4566,184985.08,125694.723
002640.SZ,20191127,6.9,7.05,6.82,6.92,7.05,-0.1299999999999999,-1.844,194067.52,134527.238
002640.SZ,20191126,6.92,7.24,6.92,7.05,6.91,0.13999999999999968,2.026,260851.42,185097.399
002640.SZ,20191125,7.15,7.18,6.86,6.91,7.21,-0.2999999999999998,-4.1609,261547.83,182411.34
002640.SZ,20191122,7.42,7.46,7.08,7.21,7.46,-0.25,-3.3512,516557.21,374917.069
002640.SZ,20191121,6.96,7.46,6.88,7.46,6.78,0.6799999999999997,10.0295,368698.26,267146.039
002640.SZ,20191120,6.83,6.9,6.73,6.78,6.87,-0.08999999999999986,-1.31,137225.01,93364.912
002640.SZ,20191119,6.64,6.92,6.59,6.87,6.61,0.2599999999999998,3.9334,227958.74,154680.667
002640.SZ,20191118,6.52,6.66,6.41,6.61,6.52,0.09000000000000075,1.3804,131316.39,86241.778
002640.SZ,20191115,6.53,6.61,6.45,6.52,6.52,0.0,0.0,120723.55,78958.961
002640.SZ,20191114,6.6,6.61,6.48,6.52,6.57,-0.05000000000000071,-0.761,116968.53,76309.62
002640.SZ,20191113,6.69,6.69,6.5,6.57,6.71,-0.13999999999999968,-2.0864,156558.01,102882.294
002640.SZ,20191112,6.65,6.74,6.57,6.71,6.68,0.03000000000000025,0.4491,126805.56,84276.609
002640.SZ,20191111,6.91,6.94,6.61,6.68,6.92,-0.2400000000000002,-3.4682,211705.79,142986.024
002640.SZ,20191108,7.08,7.12,6.9,6.92,7.03,-0.11000000000000032,-1.5647,181996.23,127386.331
002640.SZ,20191107,6.99,7.1,6.9,7.03,7.08,-0.04999999999999982,-0.7062,159567.3,111753.675
002640.SZ,20191106,7.3,7.32,7.03,7.08,7.32,-0.2400000000000002,-3.2787,253985.76,181283.404
002640.SZ,20191105,7.58,7.6,7.27,7.32,7.55,-0.22999999999999954,-3.0464,265691.4,196621.21
002640.SZ,20191104,7.72,7.75,7.48,7.55,7.74,-0.1900000000000004,-2.4548,226545.04,171937.835
002640.SZ,20191101,7.8,7.9,7.7,7.74,7.77,-0.02999999999999936,-0.3861,204287.52,158923.951
002640.SZ,20191031,7.71,7.94,7.64,7.77,7.74,0.02999999999999936,0.3876,185112.0,143893.854
002640.SZ,20191030,7.56,7.88,7.49,7.74,7.59,0.15000000000000036,1.9763,258933.41,200427.409
002640.SZ,20191029,7.59,7.76,7.4,7.59,7.65,-0.0600000000000005,-0.7843,280073.5,212633.41
002640.SZ,20191028,7.19,7.73,7.17,7.65,7.15,0.5,6.993,329440.52,247336.812
002640.SZ,20191025,7.15,7.19,7.05,7.15,7.17,-0.019999999999999574,-0.2789,124782.85,88793.524
002640.SZ,20191024,7.19,7.26,7.13,7.17,7.14,0.03000000000000025,0.4202,105382.26,75750.725
002640.SZ,20191023,7.24,7.26,7.13,7.14,7.24,-0.10000000000000053,-1.3812,86222.93,61973.422
002640.SZ,20191022,7.18,7.29,7.08,7.24,7.2,0.040000000000000036,0.5556,141561.56,101862.295
002640.SZ,20191021,7.1,7.27,7.04,7.2,7.15,0.04999999999999982,0.6993,98236.7,70272.952
002640.SZ,20191018,7.37,7.45,7.11,7.15,7.36,-0.20999999999999996,-2.8533,143954.62,104624.316
002640.SZ,20191017,7.46,7.57,7.36,7.36,7.49,-0.1299999999999999,-1.7356,125853.52,93593.813
002640.SZ,20191016,7.75,7.82,7.45,7.49,7.73,-0.2400000000000002,-3.1048,177704.67,135180.576
002640.SZ,20191015,7.63,7.83,7.61,7.73,7.68,0.05000000000000071,0.651,214246.67,165491.384
002640.SZ,20191014,7.68,7.93,7.61,7.68,7.53,0.14999999999999947,1.992,341545.2,265240.634
002640.SZ,20191011,7.56,7.61,7.36,7.53,7.54,-0.009999999999999787,-0.1326,193924.36,145428.756
002640.SZ,20191010,7.49,7.61,7.42,7.54,7.51,0.03000000000000025,0.3995,177253.42,133356.519
002640.SZ,20191009,7.35,7.58,7.25,7.51,7.39,0.1200000000000001,1.6238,200711.47,149185.975
002640.SZ,20191008,7.57,7.67,7.31,7.39,7.59,-0.20000000000000018,-2.635,192575.24,144128.542
002640.SZ,20190930,7.66,7.78,7.58,7.59,7.7,-0.11000000000000032,-1.4286,103857.06,79523.931
002640.SZ,20190927,7.67,7.94,7.61,7.7,7.59,0.11000000000000032,1.4493,149716.69,116198.516
002640.SZ,20190926,7.95,8.05,7.59,7.59,8.02,-0.4299999999999997,-5.3616,223616.45,174924.626
002640.SZ,20190925,7.9,8.03,7.6,8.02,7.97,0.04999999999999982,0.6274,351027.27,273491.352
002640.SZ,20190924,8.21,8.23,7.96,7.97,8.15,-0.1800000000000006,-2.2086,250660.28,202726.274
002640.SZ,20190923,8.42,8.45,8.11,8.15,8.42,-0.2699999999999996,-3.2067,210260.92,172733.892
002640.SZ,20190920,8.5,8.58,8.38,8.42,8.76,-0.33999999999999986,-3.8813,348602.52,294479.724
002640.SZ,20190919,8.35,8.88,8.21,8.76,8.4,0.35999999999999943,4.2857,454407.97,387661.545
002640.SZ,20190918,8.19,8.43,8.13,8.4,8.11,0.2900000000000009,3.5758,355132.29,294975.848
002640.SZ,20190917,8.3,8.44,8.03,8.11,8.33,-0.22000000000000064,-2.6411,356163.46,293236.847
002640.SZ,20190916,9.0,9.0,8.1,8.33,8.79,-0.4599999999999991,-5.2332,614213.47,518644.702
002640.SZ,20190912,8.6,8.94,8.52,8.79,8.6,0.1899999999999995,2.2093,366051.89,320581.185
002640.SZ,20190911,9.4,9.58,8.54,8.6,9.49,-0.8900000000000006,-9.3783,784430.11,696212.645
002640.SZ,20190910,8.9,9.56,8.85,9.49,8.98,0.5099999999999998,5.6793,498544.7,459676.145
002640.SZ,20190909,8.6,9.08,8.35,8.98,8.49,0.4900000000000002,5.7715,469350.41,410577.44
002640.SZ,20190906,8.0,8.56,7.88,8.49,7.98,0.5099999999999998,6.391,477769.9,394286.856
002640.SZ,20190905,8.09,8.16,7.81,7.98,8.01,-0.02999999999999936,-0.3745,354899.65,283239.247
002640.SZ,20190904,7.85,8.07,7.79,8.01,7.96,0.04999999999999982,0.6281,299378.64,238074.827
002640.SZ,20190903,7.41,8.18,7.41,7.96,7.45,0.5099999999999998,6.8456,527040.89,414819.785
002640.SZ,20190902,7.25,7.47,7.11,7.45,7.27,0.1800000000000006,2.4759,280115.85,204862.294
002640.SZ,20190830,7.6,7.65,7.21,7.27,7.7,-0.4300000000000006,-5.5844,384960.17,285368.09
002640.SZ,20190829,7.5,7.97,7.31,7.7,7.45,0.25,3.3557,843773.33,641352.426
002640.SZ,20190828,6.89,7.45,6.81,7.45,6.77,0.6800000000000006,10.0443,547973.8,395629.268
002640.SZ,20190827,6.62,6.85,6.61,6.77,6.57,0.1999999999999993,3.0441,264961.84,179151.234
002640.SZ,20190826,6.43,6.64,6.37,6.57,6.6,-0.02999999999999936,-0.4545,135394.94,88039.698
002640.SZ,20190823,6.64,6.64,6.52,6.6,6.63,-0.03000000000000025,-0.4525,105243.92,69252.332
002640.SZ,20190822,6.63,6.66,6.53,6.63,6.61,0.019999999999999574,0.3026,134108.61,88355.903
002640.SZ,20190821,6.67,6.73,6.58,6.61,6.74,-0.1299999999999999,-1.9288,126970.25,84156.669
002640.SZ,20190820,6.64,6.84,6.6,6.74,6.64,0.10000000000000053,1.506,259265.97,174201.045
002640.SZ,20190819,6.48,6.65,6.42,6.64,6.42,0.21999999999999975,3.4268,183041.38,119878.635
002640.SZ,20190816,6.42,6.54,6.39,6.42,6.47,-0.04999999999999982,-0.7728,132653.16,85586.235
002640.SZ,20190815,6.27,6.49,6.27,6.47,6.47,0.0,0.0,124335.97,79218.398
002640.SZ,20190814,6.43,6.62,6.41,6.47,6.32,0.14999999999999947,2.3734,249421.87,162568.452
002640.SZ,20190813,6.35,6.39,6.28,6.32,6.42,-0.09999999999999964,-1.5576,100139.85,63247.392
002640.SZ,20190812,6.36,6.45,6.3,6.42,6.36,0.05999999999999961,0.9434,111449.25,71191.881
002640.SZ,20190809,6.51,6.62,6.33,6.36,6.45,-0.08999999999999986,-1.3953,161608.81,104337.458
002640.SZ,20190808,6.58,6.61,6.43,6.45,6.6,-0.14999999999999947,-2.2727,184758.05,120159.288
002640.SZ,20190807,6.34,6.9,6.27,6.6,6.27,0.33000000000000007,5.2632,361601.06,239827.461
002640.SZ,20190806,6.54,6.55,6.16,6.27,6.7,-0.4300000000000006,-6.4179,281430.15,177861.22
002640.SZ,20190805,6.76,6.96,6.66,6.7,6.74,-0.040000000000000036,-0.5935,195073.63,132622.668
002640.SZ,20190802,6.7,6.79,6.52,6.74,6.92,-0.17999999999999972,-2.6012,287003.92,191336.748
002640.SZ,20190801,7.01,7.01,6.9,6.92,7.05,-0.1299999999999999,-1.844,180682.59,125505.485
002640.SZ,20190731,7.15,7.19,7.04,7.05,7.17,-0.1200000000000001,-1.6736,135716.6,96276.392
002640.SZ,20190730,7.2,7.29,7.1,7.17,7.25,-0.08000000000000007,-1.1034,156329.25,112636.341
002640.SZ,20190729,7.07,7.38,7.07,7.25,7.22,0.03000000000000025,0.4155,163026.34,118213.01
002640.SZ,20190726,7.13,7.27,7.01,7.22,7.24,-0.020000000000000462,-0.2762,198600.65,141542.142
002640.SZ,20190725,7.3,7.3,7.21,7.24,7.29,-0.04999999999999982,-0.6859,148319.82,107460.129
002640.SZ,20190724,7.3,7.42,7.25,7.29,7.29,0.0,0.0,184322.42,135219.307
002640.SZ,20190723,7.17,7.4,7.17,7.29,7.24,0.04999999999999982,0.6906,186263.41,135495.343
002640.SZ,20190722,8.07,8.07,7.24,7.24,8.04,-0.7999999999999989,-9.9502,385645.19,285945.247
002640.SZ,20190719,8.12,8.2,7.99,8.04,8.08,-0.040000000000000924,-0.495,127736.07,103238.833
002640.SZ,20190718,8.28,8.35,8.08,8.08,8.31,-0.23000000000000043,-2.7677,143105.99,116626.49
002640.SZ,20190717,8.3596,8.4093,8.2999,8.3098,8.3795,-0.06970000000000098,-0.8318,100452.17,84150.206
002640.SZ,20190716,8.3795,8.3994,8.2899,8.3795,8.3695,0.009999999999999787,0.1195,89565.95,75057.842
002640.SZ,20190715,8.4193,8.479,8.1904,8.3695,8.3994,-0.029899999999999594,-0.356,146255.76,122317.563
002640.SZ,20190712,8.3397,8.4492,8.2501,8.3994,8.3397,0.05969999999999942,0.7159,87527.67,73604.197
002640.SZ,20190711,8.4492,8.5387,8.2302,8.3397,8.3695,-0.029799999999999827,-0.3561,111961.7,94448.315
002640.SZ,20190710,8.489,8.5387,8.2601,8.3695,8.489,-0.11950000000000038,-1.4077,102498.28,86241.44
002640.SZ,20190709,8.5487,8.6283,8.2999,8.489,8.688,-0.19899999999999984,-2.2905,156951.76,132994.831
002640.SZ,20190708,8.489,8.8174,8.479,8.688,8.5387,0.1493000000000002,1.7485,230431.24,200237.133
002640.SZ,20190705,8.7577,8.7577,8.489,8.5387,8.7477,-0.20899999999999963,-2.3892,192954.2,166242.489
002640.SZ,20190704,8.9866,9.0463,8.7079,8.7477,8.8273,-0.07959999999999923,-0.9017,255835.81,228269.116
002640.SZ,20190703,9.0463,9.1458,8.7875,8.8273,9.0164,-0.1891000000000016,-2.0973,263515.64,237631.135
002640.SZ,20190702,9.0662,9.1458,8.897,9.0164,9.1159,-0.09949999999999903,-1.0915,294562.4,267281.819
002640.SZ,20190701,8.479,9.1159,8.3894,9.1159,8.2899,0.8260000000000005,9.9639,491032.63,437018.928
002640.SZ,20190628,8.3795,8.3795,8.2004,8.2899,8.3695,-0.079600000000001,-0.9511,142870.59,118623.958
002640.SZ,20190627,8.4193,8.5188,8.3397,8.3695,8.4093,-0.03979999999999961,-0.4733,106263.15,89869.764
002640.SZ,20190626,8.3496,8.4392,8.28,8.4093,8.3596,0.04969999999999963,0.5945,77272.78,65096.605
002640.SZ,20190625,8.5686,8.5686,8.27,8.3596,8.6283,-0.26869999999999905,-3.1142,158057.74,133082.056
002640.SZ,20190624,8.897,8.897,8.5686,8.6283,8.8472,-0.21890000000000143,-2.4742,134860.48,117841.15
002640.SZ,20190621,8.7676,8.9169,8.7278,8.8472,8.688,0.15920000000000023,1.8324,179015.55,159064.518
002640.SZ,20190620,8.6183,8.7776,8.4492,8.688,8.6183,0.06970000000000098,0.8087,167157.9,145076.685
002640.SZ,20190619,8.6681,8.8373,8.5885,8.6183,8.4691,0.14920000000000044,1.7617,202548.06,177657.238
002640.SZ,20190618,8.5785,8.6482,8.3894,8.4691,8.6681,-0.19900000000000162,-2.2958,88592.53,75682.368
002640.SZ,20190617,8.6581,8.6681,8.3397,8.6681,8.5885,0.079600000000001,0.9268,120749.63,103616.057
002640.SZ,20190614,8.8572,8.9169,8.5487,8.5885,8.8671,-0.27860000000000085,-3.142,118695.38,103949.047
002640.SZ,20190613,8.9169,8.9368,8.7278,8.8671,8.7975,0.06960000000000122,0.7911,121959.1,108484.751
002640.SZ,20190612,8.9567,9.0264,8.7875,8.7975,9.0662,-0.2687000000000008,-2.9638,198908.67,177281.551
002640.SZ,20190611,8.897,9.1358,8.7278,9.0662,8.9766,0.08960000000000079,0.9982,302811.83,272619.463
002640.SZ,20190610,8.4591,9.096,8.4591,8.9766,8.3894,0.5871999999999993,6.9993,345441.61,306887.269
002640.SZ,20190606,8.1904,8.6581,8.1904,8.3894,8.1705,0.21889999999999965,2.6792,305073.64,259954.443
002640.SZ,20190605,8.2899,8.3397,8.1705,8.1705,8.27,-0.09949999999999903,-1.2031,75570.25,62537.403
002640.SZ,20190604,8.3397,8.3994,8.071,8.27,8.3297,-0.0597000000000012,-0.7167,120856.84,100014.059
002640.SZ,20190603,8.4492,8.5089,8.2302,8.3297,8.4093,-0.07959999999999923,-0.9466,155417.29,130353.532
002640.SZ,20190531,8.5089,8.5686,8.4093,8.4093,8.489,-0.07970000000000077,-0.9389,88445.56,75457.042
002640.SZ,20190530,8.6581,8.688,8.4093,8.489,8.6581,-0.16909999999999847,-1.9531,116337.08,99529.678
002640.SZ,20190529,8.5089,8.7179,8.479,8.6581,8.5487,0.10939999999999905,1.2797,122606.42,106227.332
002640.SZ,20190528,8.6183,8.7079,8.5089,8.5487,8.6382,-0.08949999999999925,-1.0361,123343.84,106952.418
002640.SZ,20190527,8.4989,8.688,8.3894,8.6382,8.4691,0.16910000000000025,1.9967,136558.7,117586.087
002640.SZ,20190524,8.4492,8.5885,8.3994,8.4691,8.5089,-0.03980000000000139,-0.4677,99737.51,85111.632
002640.SZ,20190523,8.7378,8.8074,8.4691,8.5089,8.8174,-0.30849999999999866,-3.4988,158279.26,136618.459
002640.SZ,20190522,9.1259,9.1259,8.7378,8.8174,9.0363,-0.21890000000000143,-2.4225,150343.29,133968.984
002640.SZ,20190521,8.887,9.0861,8.8074,9.0363,8.8472,0.18909999999999982,2.1374,123137.24,111384.786
002640.SZ,20190520,9.0164,9.0861,8.6581,8.8472,9.0662,-0.21899999999999942,-2.4156,195128.77,172829.637
002640.SZ,20190517,9.5737,9.5837,9.0065,9.0662,9.5538,-0.4876000000000005,-5.1037,226868.24,210761.885
002640.SZ,20190516,9.6036,9.6235,9.4742,9.5538,9.5837,-0.029899999999999594,-0.312,134899.69,129213.3
002640.SZ,20190515,9.524,9.6036,9.4543,9.5837,9.3946,0.18909999999999982,2.0129,156472.7,149846.362
002640.SZ,20190514,9.3249,9.5439,9.3249,9.3946,9.5538,-0.15920000000000023,-1.6664,157598.5,149125.056
002640.SZ,20190513,9.5737,9.7031,9.4742,9.5538,9.7429,-0.18909999999999982,-1.9409,150130.46,144411.54
002640.SZ,20190510,9.4344,9.8623,9.096,9.7429,9.3448,0.39810000000000123,4.2601,366745.47,351711.859
002640.SZ,20190509,9.5638,9.713,9.2652,9.3448,9.713,-0.36819999999999986,-3.7908,248629.01,237044.218
002640.SZ,20190508,9.7529,10.0614,9.6334,9.713,10.0514,-0.33840000000000003,-3.3667,284423.76,280812.397
002640.SZ,20190507,10.0614,10.2206,9.5737,10.0514,9.9519,0.09949999999999903,0.9998,347530.27,346519.387
002640.SZ,20190506,10.549,10.6983,9.932,9.9519,11.0366,-1.0846999999999998,-9.8282,356888.83,363455.874
002640.SZ,20190430,10.8476,11.2357,10.8376,11.0366,11.0267,0.00990000000000002,0.0898,176160.61,195883.105
002640.SZ,20190429,11.5044,11.594,10.7779,11.0267,11.4944,-0.46770000000000067,-4.0689,313377.3,349052.431
002640.SZ,20190426,11.7134,11.9025,11.4944,11.4944,11.8428,-0.3483999999999998,-2.9419,193268.13,227312.736
002640.SZ,20190425,12.42,12.5095,11.5442,11.8428,12.5195,-0.6767000000000003,-5.4052,426535.28,514836.294
002640.SZ,20190424,12.5593,12.5792,12.2707,12.5195,12.4498,0.06970000000000098,0.5598,241019.62,301608.108
002640.SZ,20190423,12.5195,12.7782,12.3204,12.4498,12.5294,-0.079600000000001,-0.6353,301880.65,380439.331
002640.SZ,20190422,13.0171,13.037,12.4996,12.5294,13.1066,-0.5771999999999995,-4.4039,413235.55,527252.209
002640.SZ,20190419,12.8379,13.3853,12.6489,13.1066,12.8877,0.21889999999999965,1.6985,559401.75,730445.774
002640.SZ,20190418,13.4351,13.6639,12.818,12.8877,13.6341,-0.7463999999999995,-5.4745,782422.43,1035493.132
002640.SZ,20190417,14.898,14.898,13.3256,13.6341,13.9725,-0.33840000000000003,-2.4219,1339027.8,1878766.843
002640.SZ,20190416,13.3057,14.4004,13.1365,13.9725,13.5445,0.4280000000000008,3.16,1009736.73,1398629.092
002640.SZ,20190415,12.629,13.644,12.5195,13.5445,12.4001,1.1443999999999992,9.229,1192239.45,1592275.389
002640.SZ,20190412,12.0517,12.4598,11.8826,12.4001,11.9025,0.49760000000000026,4.1806,385708.83,473319.904
002640.SZ,20190411,12.0517,12.3802,11.8925,11.9025,12.0318,-0.12930000000000064,-1.0747,280461.31,342811.862
002640.SZ,20190410,12.3503,12.3802,11.9522,12.0318,12.4598,-0.42799999999999905,-3.435,334530.91,409227.235
