ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600633.SH,20200103,10.24,10.44,9.7,9.88,9.94,-0.05999999999999872,-0.6036,452887.07,456417.38
600633.SH,20200102,9.25,10.07,9.2,9.94,9.15,0.7899999999999991,8.6339,484530.71,475350.847
600633.SH,20191231,9.29,9.35,9.1,9.15,9.38,-0.23000000000000043,-2.452,201391.02,184964.172
600633.SH,20191230,9.62,9.65,9.23,9.38,9.69,-0.3099999999999987,-3.1992,267645.68,250725.07
600633.SH,20191227,9.77,10.27,9.68,9.69,9.34,0.34999999999999964,3.7473,543691.35,546502.26
600633.SH,20191226,9.15,9.55,8.99,9.34,9.19,0.15000000000000036,1.6322,279109.45,259348.764
600633.SH,20191225,8.89,9.19,8.86,9.19,8.96,0.22999999999999865,2.567,174967.9,158780.295
600633.SH,20191224,8.6,8.98,8.59,8.96,8.59,0.370000000000001,4.3073,131294.37,115732.917
600633.SH,20191223,8.83,8.89,8.56,8.59,8.95,-0.35999999999999943,-4.0223,129493.92,112824.32
600633.SH,20191220,9.21,9.23,8.94,8.95,9.19,-0.2400000000000002,-2.6115,176813.52,160096.871
600633.SH,20191219,8.9,9.23,8.85,9.19,8.9,0.28999999999999915,3.2584,249868.15,227446.662
600633.SH,20191218,8.78,8.91,8.68,8.9,8.77,0.13000000000000078,1.4823,185003.39,163189.718
600633.SH,20191217,8.68,8.8,8.61,8.77,8.64,0.129999999999999,1.5046,175357.48,153018.101
600633.SH,20191216,8.5,8.65,8.49,8.64,8.49,0.15000000000000036,1.7668,96415.1,82755.289
600633.SH,20191213,8.47,8.54,8.43,8.49,8.41,0.08000000000000007,0.9512,79726.06,67606.323
600633.SH,20191212,8.47,8.52,8.36,8.41,8.47,-0.0600000000000005,-0.7084,62485.77,52724.417
600633.SH,20191211,8.53,8.68,8.46,8.47,8.55,-0.08000000000000007,-0.9357,80325.2,68709.488
600633.SH,20191210,8.4,8.61,8.33,8.55,8.44,0.11000000000000121,1.3033,93206.85,79113.332
600633.SH,20191209,8.49,8.49,8.37,8.44,8.47,-0.030000000000001137,-0.3542,59643.12,50240.341
600633.SH,20191206,8.37,8.48,8.31,8.47,8.36,0.11000000000000121,1.3158,64047.28,53847.129
600633.SH,20191205,8.3,8.36,8.28,8.36,8.27,0.08999999999999986,1.0883,47757.61,39740.568
600633.SH,20191204,8.21,8.31,8.21,8.27,8.27,0.0,0.0,35761.21,29582.172
600633.SH,20191203,8.21,8.28,8.17,8.27,8.26,0.009999999999999787,0.1211,37468.15,30862.774
600633.SH,20191202,8.1,8.29,8.09,8.26,8.28,-0.019999999999999574,-0.2415,47419.77,38992.216
600633.SH,20191129,8.31,8.33,8.23,8.28,8.33,-0.05000000000000071,-0.6002,46290.79,38276.028
600633.SH,20191128,8.3,8.38,8.25,8.33,8.29,0.040000000000000924,0.4825,48313.0,40156.499
600633.SH,20191127,8.31,8.37,8.24,8.29,8.32,-0.030000000000001137,-0.3606,47867.0,39719.233
600633.SH,20191126,8.35,8.4,8.3,8.32,8.32,0.0,0.0,41615.48,34669.676
600633.SH,20191125,8.35,8.37,8.24,8.32,8.32,0.0,0.0,70770.41,58780.387
600633.SH,20191122,8.52,8.63,8.29,8.32,8.52,-0.1999999999999993,-2.3474,114949.62,96928.833
600633.SH,20191121,8.57,8.59,8.42,8.52,8.56,-0.040000000000000924,-0.4673,68480.59,58129.248
600633.SH,20191120,8.77,8.87,8.56,8.56,8.71,-0.15000000000000036,-1.7222,151586.0,132037.664
600633.SH,20191119,8.43,8.76,8.41,8.71,8.42,0.2900000000000009,3.4442,152801.66,132266.762
600633.SH,20191118,8.35,8.48,8.33,8.42,8.37,0.05000000000000071,0.5974,65712.9,55379.317
600633.SH,20191115,8.39,8.49,8.31,8.37,8.39,-0.02000000000000135,-0.2384,76088.76,63923.511
600633.SH,20191114,8.39,8.48,8.37,8.39,8.38,0.009999999999999787,0.1193,66972.02,56423.872
600633.SH,20191113,8.53,8.53,8.35,8.38,8.55,-0.16999999999999993,-1.9883,86934.8,73007.801
600633.SH,20191112,8.45,8.55,8.35,8.55,8.45,0.10000000000000142,1.1834,78075.27,66003.078
600633.SH,20191111,8.61,8.61,8.36,8.45,8.71,-0.26000000000000156,-2.9851,131778.19,111676.977
600633.SH,20191108,8.88,9.02,8.71,8.71,8.99,-0.27999999999999936,-3.1146,213782.87,188464.115
600633.SH,20191107,8.88,9.2,8.85,8.99,8.64,0.34999999999999964,4.0509,290227.96,261695.392
600633.SH,20191106,8.85,8.86,8.59,8.64,8.84,-0.1999999999999993,-2.2624,139720.18,121361.679
600633.SH,20191105,8.84,8.92,8.7,8.84,8.91,-0.07000000000000028,-0.7856,162412.22,142976.086
600633.SH,20191104,9.16,9.21,8.83,8.91,9.09,-0.17999999999999972,-1.9802,208318.32,187885.351
600633.SH,20191101,9.05,9.21,8.94,9.09,9.16,-0.07000000000000028,-0.7642,233053.99,211171.689
600633.SH,20191031,9.64,9.69,9.06,9.16,9.82,-0.6600000000000001,-6.721,333694.03,311571.129
600633.SH,20191030,10.09,10.41,9.55,9.82,10.1,-0.27999999999999936,-2.7723,457876.19,455874.311
600633.SH,20191029,11.44,11.44,10.05,10.1,10.4,-0.3000000000000007,-2.8846,671028.02,725554.579
600633.SH,20191028,10.4,10.4,10.4,10.4,9.45,0.9500000000000011,10.0529,107336.57,111630.033
600633.SH,20191025,9.82,10.0,9.31,9.45,9.4,0.049999999999998934,0.5319,258544.68,246927.64
600633.SH,20191024,9.22,9.86,9.21,9.4,9.32,0.08000000000000007,0.8584,297625.72,283545.419
600633.SH,20191023,8.84,9.34,8.82,9.32,8.86,0.46000000000000085,5.1919,196530.58,179533.192
600633.SH,20191022,8.99,9.04,8.75,8.86,9.06,-0.20000000000000107,-2.2075,104878.69,92978.259
600633.SH,20191021,9.0,9.08,8.71,9.06,9.01,0.05000000000000071,0.5549,86952.91,77081.87
600633.SH,20191018,9.01,9.08,8.87,9.01,8.97,0.03999999999999915,0.4459,59465.74,53381.004
600633.SH,20191017,8.86,9.02,8.82,8.97,8.86,0.11000000000000121,1.2415,54237.0,48565.169
600633.SH,20191016,9.02,9.07,8.85,8.86,8.99,-0.13000000000000078,-1.4461,54683.45,48811.361
600633.SH,20191015,9.12,9.16,8.96,8.99,9.11,-0.11999999999999922,-1.3172,64168.4,58005.775
600633.SH,20191014,9.08,9.21,9.0,9.11,9.08,0.02999999999999936,0.3304,102782.59,93784.8
600633.SH,20191011,8.96,9.22,8.87,9.08,8.86,0.22000000000000064,2.4831,140740.47,127493.056
600633.SH,20191010,8.68,8.94,8.6,8.86,8.66,0.1999999999999993,2.3095,83699.72,73493.476
600633.SH,20191009,8.7,8.73,8.52,8.66,8.84,-0.17999999999999972,-2.0362,74438.38,63923.649
600633.SH,20191008,8.59,8.9,8.44,8.84,8.59,0.25,2.9104,81104.94,70175.463
600633.SH,20190930,8.9,8.91,8.59,8.59,8.85,-0.2599999999999998,-2.9379,50276.47,43817.706
600633.SH,20190927,8.91,9.1,8.83,8.85,8.97,-0.120000000000001,-1.3378,84836.37,75951.131
600633.SH,20190926,9.43,9.45,8.97,8.97,9.34,-0.3699999999999992,-3.9615,120400.3,110080.069
600633.SH,20190925,9.31,9.48,9.15,9.34,9.32,0.019999999999999574,0.2146,120427.57,112639.836
600633.SH,20190924,9.16,9.39,9.11,9.32,9.14,0.17999999999999972,1.9694,96969.53,90166.647
600633.SH,20190923,9.14,9.23,9.06,9.14,9.14,0.0,0.0,68747.35,62726.261
600633.SH,20190920,9.25,9.3,9.13,9.14,9.31,-0.16999999999999993,-1.826,62424.42,57341.638
600633.SH,20190919,9.43,9.43,9.19,9.31,9.42,-0.10999999999999943,-1.1677,89750.65,82981.308
600633.SH,20190918,8.96,9.67,8.95,9.42,8.92,0.5,5.6054,150816.7,141418.798
600633.SH,20190917,9.16,9.19,8.91,8.92,9.18,-0.2599999999999998,-2.8322,46207.3,41628.098
600633.SH,20190916,9.16,9.28,9.12,9.18,9.15,0.02999999999999936,0.3279,43447.83,39991.424
600633.SH,20190912,9.16,9.2,9.06,9.15,9.15,0.0,0.0,38443.66,35081.624
600633.SH,20190911,9.3,9.3,9.13,9.15,9.2,-0.049999999999998934,-0.5435,43193.65,39740.522
600633.SH,20190910,9.31,9.35,9.17,9.2,9.31,-0.11000000000000121,-1.1815,49639.03,45889.602
600633.SH,20190909,9.23,9.31,9.13,9.31,9.15,0.16000000000000014,1.7486,66158.44,61139.312
600633.SH,20190906,9.21,9.24,9.07,9.15,9.15,0.0,0.0,54434.5,49795.113
600633.SH,20190905,9.2,9.31,9.12,9.15,9.15,0.0,0.0,84077.65,77569.578
600633.SH,20190904,8.94,9.19,8.91,9.15,8.9,0.25,2.809,82413.39,74957.901
600633.SH,20190903,9.03,9.03,8.83,8.9,8.93,-0.02999999999999936,-0.3359,67690.25,60296.934
600633.SH,20190902,8.53,9.04,8.52,8.93,8.53,0.40000000000000036,4.6893,87040.82,76817.819
600633.SH,20190830,8.78,8.8,8.52,8.53,8.72,-0.19000000000000128,-2.1789,44420.3,38460.436
600633.SH,20190829,8.8,8.81,8.68,8.72,8.76,-0.03999999999999915,-0.4566,41272.34,36007.936
600633.SH,20190828,8.68,8.82,8.65,8.76,8.7,0.0600000000000005,0.6897,53529.0,46885.119
600633.SH,20190827,8.51,8.74,8.5,8.7,8.47,0.22999999999999865,2.7155,49463.0,42865.078
600633.SH,20190826,8.39,8.53,8.31,8.47,8.56,-0.08999999999999986,-1.0514,34649.0,29297.995
600633.SH,20190823,8.7,8.73,8.52,8.56,8.72,-0.16000000000000014,-1.8349,44639.41,38384.92
600633.SH,20190822,8.73,8.76,8.65,8.72,8.7,0.02000000000000135,0.2299,39846.72,34611.636
600633.SH,20190821,8.71,8.8,8.65,8.7,8.72,-0.02000000000000135,-0.2294,40626.71,35381.608
600633.SH,20190820,8.79,8.88,8.69,8.72,8.77,-0.049999999999998934,-0.5701,57874.23,50776.087
600633.SH,20190819,8.57,8.83,8.56,8.77,8.52,0.25,2.9343,72601.67,63124.777
600633.SH,20190816,8.41,8.61,8.41,8.52,8.49,0.02999999999999936,0.3534,51320.71,43768.037
600633.SH,20190815,8.4,8.51,8.26,8.49,8.62,-0.129999999999999,-1.5081,82969.25,69455.351
600633.SH,20190814,8.75,8.78,8.55,8.62,8.67,-0.05000000000000071,-0.5767,66652.74,57678.134
600633.SH,20190813,8.8,8.84,8.58,8.67,8.89,-0.22000000000000064,-2.4747,57902.43,50109.647
600633.SH,20190812,8.88,8.9,8.78,8.89,8.83,0.0600000000000005,0.6795,58829.12,51955.339
600633.SH,20190809,9.18,9.2,8.8,8.83,9.11,-0.27999999999999936,-3.0735,93513.3,83970.244
600633.SH,20190808,9.24,9.34,9.08,9.11,9.23,-0.120000000000001,-1.3001,60871.0,55797.272
600633.SH,20190807,9.5,9.56,9.18,9.23,9.37,-0.1399999999999988,-1.4941,71021.36,66345.914
600633.SH,20190806,9.56,9.98,9.24,9.37,9.74,-0.370000000000001,-3.7988,101042.73,95675.104
600633.SH,20190805,10.01,10.1,9.67,9.74,10.0,-0.2599999999999998,-2.6,119490.16,117339.628
600633.SH,20190802,9.91,10.12,9.84,10.0,10.15,-0.15000000000000036,-1.4778,106632.32,106406.22
600633.SH,20190801,10.01,10.21,10.01,10.15,10.1,0.05000000000000071,0.495,73449.56,74400.028
600633.SH,20190731,10.17,10.22,10.02,10.1,10.17,-0.07000000000000028,-0.6883,73881.64,74748.897
600633.SH,20190730,9.88,10.24,9.85,10.17,9.88,0.28999999999999915,2.9352,114016.9,115366.72
600633.SH,20190729,9.87,9.97,9.74,9.88,9.82,0.0600000000000005,0.611,71157.33,70078.679
600633.SH,20190726,9.71,9.84,9.66,9.82,9.76,0.0600000000000005,0.6148,62656.5,61340.667
600633.SH,20190725,9.63,9.8,9.6,9.76,9.59,0.16999999999999993,1.7727,75031.52,73061.227
600633.SH,20190724,9.57,9.72,9.5,9.59,9.49,0.09999999999999964,1.0537,78515.7,75671.098
600633.SH,20190723,9.47,9.57,9.4,9.49,9.41,0.08000000000000007,0.8502,66066.0,62858.877
600633.SH,20190722,9.4,9.58,9.25,9.41,9.38,0.02999999999999936,0.3198,86835.42,82161.922
600633.SH,20190719,9.22,9.41,9.22,9.38,9.2,0.1800000000000015,1.9565,59258.41,55365.63
600633.SH,20190718,9.22,9.32,9.19,9.2,9.38,-0.1800000000000015,-1.919,66566.65,61498.736
600633.SH,20190717,9.2,9.44,9.15,9.38,9.14,0.2400000000000002,2.6258,80655.07,75324.162
600633.SH,20190716,9.11,9.2,9.09,9.14,9.1,0.040000000000000924,0.4396,58318.36,53413.968
600633.SH,20190715,9.01,9.18,8.89,9.1,8.95,0.15000000000000036,1.676,59885.37,54190.314
600633.SH,20190712,9.02,9.04,8.9,8.95,8.99,-0.040000000000000924,-0.4449,42955.06,38503.246
600633.SH,20190711,9.11,9.17,8.94,8.99,9.1,-0.10999999999999943,-1.2088,56954.83,51494.529
600633.SH,20190710,9.14,9.19,9.07,9.1,9.11,-0.009999999999999787,-0.1098,34823.33,31757.117
600633.SH,20190709,9.18,9.2,9.05,9.11,9.18,-0.07000000000000028,-0.7625,35782.18,32607.814
600633.SH,20190708,9.39,9.46,9.11,9.18,9.41,-0.23000000000000043,-2.4442,53389.95,49353.287
600633.SH,20190705,9.5,9.54,9.35,9.41,9.47,-0.0600000000000005,-0.6336,39082.52,36781.7
600633.SH,20190704,9.46,9.58,9.43,9.47,9.46,0.009999999999999787,0.1057,36871.69,35030.237
600633.SH,20190703,9.73,9.73,9.44,9.46,9.75,-0.28999999999999915,-2.9744,84074.47,79885.543
600633.SH,20190702,9.6,9.9,9.59,9.75,9.68,0.07000000000000028,0.7231,109890.86,106953.358
600633.SH,20190701,9.53,9.68,9.53,9.68,9.35,0.33000000000000007,3.5294,72916.26,70113.998
600633.SH,20190628,9.54,9.57,9.3,9.35,9.57,-0.22000000000000064,-2.2989,44383.6,41755.297
600633.SH,20190627,9.6,9.71,9.56,9.57,9.57,0.0,0.0,41283.8,39684.607
600633.SH,20190626,9.58,9.68,9.53,9.57,9.58,-0.009999999999999787,-0.1044,29686.34,28496.484
600633.SH,20190625,9.73,9.76,9.47,9.58,9.71,-0.13000000000000078,-1.3388,56729.21,54371.581
600633.SH,20190624,9.76,9.81,9.62,9.71,9.71,0.0,0.0,71306.31,69163.438
600633.SH,20190621,9.53,9.78,9.51,9.71,9.58,0.13000000000000078,1.357,78696.23,76492.568
600633.SH,20190620,9.45,9.65,9.4,9.58,9.46,0.11999999999999922,1.2685,87655.97,83624.867
600633.SH,20190619,9.52,9.57,9.44,9.46,9.31,0.15000000000000036,1.6112,80055.79,76117.744
600633.SH,20190618,9.44,9.44,9.25,9.31,9.35,-0.03999999999999915,-0.4278,45358.89,42385.959
600633.SH,20190617,9.27,9.43,9.23,9.35,9.29,0.0600000000000005,0.6459,34934.25,32648.533
600633.SH,20190614,9.4,9.45,9.29,9.29,9.43,-0.14000000000000057,-1.4846,73841.14,69167.549
600633.SH,20190613,9.26,9.48,9.2,9.43,9.21,0.21999999999999886,2.3887,68858.52,64517.779
600633.SH,20190612,9.35,9.42,9.15,9.21,9.36,-0.14999999999999858,-1.6026,57516.45,53372.503
600633.SH,20190611,9.04,9.37,9.0,9.36,9.04,0.3200000000000003,3.5398,64251.72,59368.453
600633.SH,20190610,8.93,9.12,8.86,9.04,8.87,0.16999999999999993,1.9166,42276.63,38098.432
600633.SH,20190606,9.13,9.15,8.79,8.87,9.08,-0.21000000000000085,-2.3128,53153.6,47532.002
600633.SH,20190605,9.25,9.28,9.08,9.08,9.19,-0.10999999999999943,-1.197,33095.71,30407.808
600633.SH,20190604,9.15,9.3,9.1,9.19,9.17,0.019999999999999574,0.2181,47652.64,43758.052
600633.SH,20190603,9.4273,9.5364,9.12,9.1696,9.4273,-0.2576999999999998,-2.7336,69052.16,64569.814
600633.SH,20190531,9.5165,9.6058,9.4075,9.4273,9.5364,-0.10909999999999975,-1.144,40584.94,38917.838
600633.SH,20190530,9.5066,9.6058,9.3976,9.5364,9.5364,0.0,0.0,47245.12,45090.685
600633.SH,20190529,9.6752,9.7346,9.5265,9.5364,9.6157,-0.07929999999999993,-0.8247,62762.11,60977.454
600633.SH,20190528,9.7148,9.7545,9.6058,9.6157,9.6553,-0.03960000000000008,-0.4101,51431.1,50216.935
600633.SH,20190527,9.4472,9.6851,9.3877,9.6553,9.3678,0.28749999999999964,3.069,56329.72,54404.558
600633.SH,20190524,9.3084,9.4868,9.2985,9.3678,9.3976,-0.029799999999999827,-0.3171,46538.9,44136.901
600633.SH,20190523,9.7346,9.7346,9.3183,9.3976,9.7148,-0.3171999999999997,-3.2651,110566.07,105826.207
600633.SH,20190522,9.8437,9.9725,9.6454,9.7148,9.8734,-0.15859999999999985,-1.6063,71577.43,70669.099
600633.SH,20190521,9.7941,9.9527,9.7049,9.8734,9.7941,0.07929999999999993,0.8097,78186.53,77773.212
600633.SH,20190520,9.6553,9.8238,9.5066,9.7941,9.7148,0.07929999999999993,0.8163,70442.0,68829.896
600633.SH,20190517,10.2204,10.4186,9.6157,9.7148,10.2303,-0.5154999999999994,-5.039,140999.05,142414.224
600633.SH,20190516,10.26,10.2997,10.151,10.2303,10.2997,-0.0693999999999999,-0.6738,114571.4,117984.585
600633.SH,20190515,9.9725,10.2997,9.9329,10.2997,9.9131,0.3865999999999996,3.8999,148177.54,151536.807
600633.SH,20190514,9.9428,10.1312,9.8238,9.9131,10.1411,-0.22799999999999976,-2.2483,105288.13,105778.062
600633.SH,20190513,10.1113,10.2699,10.0023,10.1411,10.2501,-0.10899999999999999,-1.0634,126352.81,129300.595
600633.SH,20190510,9.923,10.2699,9.7445,10.2501,9.8536,0.39649999999999963,4.0239,191714.45,194288.134
600633.SH,20190509,9.7644,10.0419,9.6256,9.8536,9.804,0.049599999999999866,0.5059,114973.57,114967.442
600633.SH,20190508,9.576,9.9626,9.4967,9.804,9.7842,0.01980000000000004,0.2024,118964.43,117268.278
600633.SH,20190507,9.5165,9.7842,9.3778,9.7842,9.3976,0.3865999999999996,4.1138,95783.22,92433.804
600633.SH,20190506,9.6157,9.9131,9.1894,9.3976,9.9131,-0.5154999999999994,-5.2002,139125.5,134541.358
600633.SH,20190430,9.5463,9.9825,9.5364,9.9131,9.576,0.3370999999999995,3.5203,106307.13,105478.636
600633.SH,20190429,9.8338,9.9924,9.5364,9.576,9.5661,0.00990000000000002,0.1035,133640.76,131684.463
600633.SH,20190426,9.5165,9.7842,9.3678,9.5661,9.576,-0.00990000000000002,-0.1034,93024.0,90161.99
600633.SH,20190425,9.9825,10.0618,9.5661,9.576,9.9825,-0.4064999999999994,-4.0721,125941.72,124481.456
600633.SH,20190424,9.923,10.0122,9.7644,9.9825,9.9131,0.0693999999999999,0.7001,83231.55,83223.127
600633.SH,20190423,10.1113,10.2005,9.8734,9.9131,10.2204,-0.3072999999999997,-3.0067,115483.15,116543.643
600633.SH,20190422,10.3592,10.5872,10.1312,10.2204,10.2303,-0.00990000000000002,-0.0968,130399.04,136652.498
600633.SH,20190419,10.1609,10.3294,10.0618,10.2303,10.2699,-0.03960000000000008,-0.3856,71703.53,73683.383
600633.SH,20190418,10.4484,10.4484,10.2303,10.2699,10.4285,-0.15859999999999985,-1.5208,89843.81,93358.653
600633.SH,20190417,10.3294,10.4385,10.2303,10.4285,10.3592,0.06930000000000014,0.669,109636.3,114520.261
600633.SH,20190416,10.1113,10.3592,9.9329,10.3592,10.1609,0.1982999999999997,1.9516,116149.0,118781.066
600633.SH,20190415,10.5376,10.6665,10.1212,10.1609,10.3592,-0.1982999999999997,-1.9142,146794.16,154739.91
600633.SH,20190412,10.032,10.6863,10.0122,10.3592,9.9924,0.36679999999999957,3.6708,161427.45,168666.364
600633.SH,20190411,10.2997,10.379,9.9626,9.9924,10.26,-0.26759999999999984,-2.6082,109841.74,112755.415
600633.SH,20190410,10.3393,10.379,10.1212,10.26,10.4186,-0.15859999999999985,-1.5223,131278.13,135430.117
600633.SH,20190409,10.3492,10.5475,10.2997,10.4186,10.3691,0.0495000000000001,0.4774,97247.99,102114.213
600633.SH,20190408,10.7854,10.8152,10.26,10.3691,10.7061,-0.33699999999999974,-3.1477,155978.63,165374.91
600633.SH,20190404,10.6565,10.8251,10.607,10.7061,10.6962,0.00990000000000002,0.0926,144762.5,156416.917
600633.SH,20190403,10.9044,10.9044,10.5971,10.6962,10.835,-0.1388000000000016,-1.281,168257.15,181369.262
600633.SH,20190402,10.7458,11.0134,10.5277,10.835,10.5475,0.2875000000000014,2.7258,262794.43,285780.323
600633.SH,20190401,10.26,10.6466,10.26,10.5475,10.2005,0.34699999999999953,3.4018,201707.2,213265.536
600633.SH,20190329,9.8338,10.2501,9.7743,10.2005,9.8338,0.3666999999999998,3.729,139569.76,141950.488
600633.SH,20190328,9.8833,10.0618,9.7346,9.8338,9.8734,-0.03960000000000008,-0.4011,114259.07,114104.494
