ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300421.SZ,20200108,7.09,7.11,6.88,6.99,7.13,-0.13999999999999968,-1.9635,58501.53,40964.241
300421.SZ,20200107,7.1,7.19,7.08,7.13,7.1,0.03000000000000025,0.4225,35980.69,25633.776
300421.SZ,20200106,6.93,7.15,6.81,7.1,7.01,0.08999999999999986,1.2839,53900.36,38023.579
300421.SZ,20200103,6.98,7.08,6.96,7.01,6.98,0.02999999999999936,0.4298,34817.3,24411.961
300421.SZ,20200102,6.89,7.05,6.89,6.98,6.89,0.09000000000000075,1.3062,46473.95,32392.11
300421.SZ,20191231,6.85,6.92,6.78,6.89,6.86,0.02999999999999936,0.4373,43731.37,29978.753
300421.SZ,20191230,6.72,6.88,6.57,6.86,6.73,0.1299999999999999,1.9316,42946.8,28846.581
300421.SZ,20191227,6.86,6.88,6.73,6.73,6.83,-0.09999999999999964,-1.4641,36403.55,24777.88
300421.SZ,20191226,6.78,6.83,6.71,6.83,6.79,0.040000000000000036,0.5891,30403.2,20648.738
300421.SZ,20191225,6.79,6.88,6.66,6.79,6.72,0.07000000000000028,1.0417,41502.5,28120.445
300421.SZ,20191224,6.56,6.72,6.53,6.72,6.54,0.17999999999999972,2.7523,27466.35,18247.215
300421.SZ,20191223,6.71,6.75,6.52,6.54,6.71,-0.16999999999999993,-2.5335,33028.4,21874.019
300421.SZ,20191220,6.83,6.88,6.7,6.71,6.83,-0.1200000000000001,-1.757,38152.2,25989.746
300421.SZ,20191219,6.78,6.84,6.77,6.83,6.78,0.04999999999999982,0.7375,24468.4,16649.916
300421.SZ,20191218,6.82,6.87,6.77,6.78,6.82,-0.040000000000000036,-0.5865,31771.9,21644.183
300421.SZ,20191217,6.79,6.86,6.75,6.82,6.77,0.05000000000000071,0.7386,35199.8,23967.686
300421.SZ,20191216,6.63,6.78,6.61,6.77,6.63,0.13999999999999968,2.1116,35800.7,23988.711
300421.SZ,20191213,6.53,6.64,6.51,6.63,6.49,0.13999999999999968,2.1572,29081.1,19176.662
300421.SZ,20191212,6.54,6.57,6.48,6.49,6.56,-0.0699999999999994,-1.0671,18376.85,11992.266
300421.SZ,20191211,6.59,6.59,6.51,6.56,6.56,0.0,0.0,18617.0,12197.271
300421.SZ,20191210,6.59,6.59,6.5,6.56,6.61,-0.05000000000000071,-0.7564,41863.1,27355.73
300421.SZ,20191209,6.68,6.68,6.59,6.61,6.64,-0.02999999999999936,-0.4518,21238.0,14052.838
300421.SZ,20191206,6.71,6.71,6.58,6.64,6.67,-0.03000000000000025,-0.4498,22130.3,14656.249
300421.SZ,20191205,6.62,6.69,6.6,6.67,6.65,0.019999999999999574,0.3008,37830.7,25106.774
300421.SZ,20191204,6.4,6.68,6.38,6.65,6.42,0.23000000000000043,3.5826,65790.4,43107.896
300421.SZ,20191203,6.44,6.44,6.36,6.42,6.44,-0.020000000000000462,-0.3106,31660.27,20214.591
300421.SZ,20191202,6.45,6.45,6.4,6.44,6.42,0.020000000000000462,0.3115,14805.8,9509.568
300421.SZ,20191129,6.35,6.42,6.3,6.42,6.35,0.07000000000000028,1.1024,14432.6,9176.594
300421.SZ,20191128,6.44,6.45,6.3,6.35,6.43,-0.08000000000000007,-1.2442,22612.6,14402.682
300421.SZ,20191127,6.39,6.43,6.36,6.43,6.38,0.04999999999999982,0.7837,16864.7,10811.533
300421.SZ,20191126,6.4,6.46,6.37,6.38,6.4,-0.020000000000000462,-0.3125,22379.0,14349.098
300421.SZ,20191125,6.34,6.41,6.26,6.4,6.37,0.03000000000000025,0.471,29176.4,18503.476
300421.SZ,20191122,6.39,6.5,6.27,6.37,6.37,0.0,0.0,36147.27,22974.969
300421.SZ,20191121,6.38,6.44,6.33,6.37,6.39,-0.019999999999999574,-0.313,15693.5,10023.429
300421.SZ,20191120,6.5,6.54,6.38,6.39,6.54,-0.15000000000000036,-2.2936,25648.4,16565.193
300421.SZ,20191119,6.42,6.56,6.36,6.54,6.39,0.15000000000000036,2.3474,29326.1,19079.471
300421.SZ,20191118,6.35,6.44,6.31,6.39,6.33,0.05999999999999961,0.9479,23540.48,15010.696
300421.SZ,20191115,6.48,6.65,6.33,6.33,6.48,-0.15000000000000036,-2.3148,28407.2,18295.911
300421.SZ,20191114,6.54,6.57,6.43,6.48,6.52,-0.03999999999999915,-0.6135,19213.0,12450.282
300421.SZ,20191113,6.58,6.6,6.45,6.52,6.59,-0.07000000000000028,-1.0622,24971.1,16274.096
300421.SZ,20191112,6.53,6.63,6.5,6.59,6.5,0.08999999999999986,1.3846,19006.8,12455.757
300421.SZ,20191111,6.66,6.69,6.5,6.5,6.69,-0.1900000000000004,-2.8401,29706.0,19503.925
300421.SZ,20191108,6.79,6.82,6.67,6.69,6.75,-0.05999999999999961,-0.8889,20642.91,13923.408
300421.SZ,20191107,6.75,6.83,6.72,6.75,6.8,-0.04999999999999982,-0.7353,24261.34,16411.004
300421.SZ,20191106,6.88,6.95,6.7,6.8,6.9,-0.10000000000000053,-1.4493,29255.3,19905.978
300421.SZ,20191105,6.96,7.03,6.78,6.9,6.98,-0.08000000000000007,-1.1461,32217.0,22226.001
300421.SZ,20191104,7.15,7.15,6.95,6.98,7.08,-0.09999999999999964,-1.4124,39375.6,27734.485
300421.SZ,20191101,6.6,7.11,6.6,7.08,6.94,0.13999999999999968,2.0173,37541.2,26396.533
300421.SZ,20191031,6.96,7.11,6.9,6.94,6.9,0.040000000000000036,0.5797,46521.1,32620.964
300421.SZ,20191030,7.25,7.25,6.59,6.9,7.29,-0.3899999999999997,-5.3498,75574.1,52716.156
300421.SZ,20191029,7.42,7.48,7.29,7.29,7.49,-0.20000000000000018,-2.6702,38949.67,28664.665
300421.SZ,20191028,7.35,7.49,7.24,7.49,7.38,0.11000000000000032,1.4905,47522.61,35041.631
300421.SZ,20191025,7.33,7.42,7.27,7.38,7.41,-0.03000000000000025,-0.4049,32809.0,24125.465
300421.SZ,20191024,7.37,7.5,7.3,7.41,7.37,0.040000000000000036,0.5427,45310.8,33576.185
300421.SZ,20191023,7.61,7.65,7.3,7.37,7.57,-0.20000000000000018,-2.642,42667.6,31881.206
300421.SZ,20191022,7.44,7.61,7.44,7.57,7.53,0.040000000000000036,0.5312,35505.87,26793.926
300421.SZ,20191021,7.48,7.54,7.31,7.53,7.41,0.1200000000000001,1.6194,36256.75,26964.431
300421.SZ,20191018,7.76,7.77,7.33,7.41,7.7,-0.29000000000000004,-3.7662,65861.35,49553.659
300421.SZ,20191017,7.81,7.92,7.63,7.7,7.81,-0.10999999999999943,-1.4085,52033.0,40362.848
300421.SZ,20191016,8.02,8.14,7.76,7.81,8.09,-0.28000000000000025,-3.4611,83767.02,66340.724
300421.SZ,20191015,8.0,8.25,7.98,8.09,8.17,-0.08000000000000007,-0.9792,106477.93,86278.57
300421.SZ,20191014,7.9,8.18,7.66,8.17,7.96,0.20999999999999996,2.6382,171900.43,135724.81
300421.SZ,20191011,8.33,8.44,7.96,7.96,8.49,-0.5300000000000002,-6.2426,150951.09,124074.667
300421.SZ,20191010,8.07,8.55,7.96,8.49,8.1,0.39000000000000057,4.8148,200871.91,163770.454
300421.SZ,20191009,8.03,8.2,7.9,8.1,8.2,-0.09999999999999964,-1.2195,151928.25,122167.888
300421.SZ,20191008,7.89,8.28,7.66,8.2,7.85,0.34999999999999964,4.4586,203204.25,163528.183
300421.SZ,20190930,7.49,8.19,7.44,7.85,7.62,0.22999999999999954,3.0184,182785.74,143788.244
300421.SZ,20190927,7.06,7.72,7.06,7.62,7.47,0.15000000000000036,2.008,126937.71,94860.43
300421.SZ,20190926,7.36,7.89,7.3,7.47,7.26,0.20999999999999996,2.8926,160222.51,121579.382
300421.SZ,20190925,7.26,7.34,7.13,7.26,7.25,0.009999999999999787,0.1379,49118.4,35587.134
300421.SZ,20190924,7.15,7.25,7.14,7.25,7.19,0.05999999999999961,0.8345,36723.4,26483.999
300421.SZ,20190923,7.39,7.4,7.15,7.19,7.45,-0.2599999999999998,-3.4899,67871.21,49016.374
300421.SZ,20190920,7.55,7.63,7.4,7.45,7.59,-0.13999999999999968,-1.8445,73992.2,55604.493
300421.SZ,20190919,7.7,7.78,7.55,7.59,7.73,-0.14000000000000057,-1.8111,92174.09,70227.748
300421.SZ,20190918,7.63,7.75,7.5,7.73,7.77,-0.03999999999999915,-0.5148,134619.52,102464.738
300421.SZ,20190917,7.45,8.13,7.4,7.77,7.42,0.34999999999999964,4.717,296364.73,229274.91
300421.SZ,20190916,7.39,7.42,7.32,7.42,7.35,0.07000000000000028,0.9524,55011.2,40555.473
300421.SZ,20190912,7.38,7.4,7.24,7.35,7.37,-0.020000000000000462,-0.2714,49547.19,36175.764
300421.SZ,20190911,7.38,7.44,7.32,7.37,7.35,0.020000000000000462,0.2721,61537.41,45362.572
300421.SZ,20190910,7.39,7.4,7.3,7.35,7.43,-0.08000000000000007,-1.0767,64941.18,47669.269
300421.SZ,20190909,7.39,7.47,7.29,7.43,7.36,0.0699999999999994,0.9511,91259.88,67410.425
300421.SZ,20190906,7.22,7.5,7.22,7.36,7.4,-0.040000000000000036,-0.5405,134995.74,98895.221
300421.SZ,20190905,7.55,7.88,7.39,7.4,7.39,0.010000000000000675,0.1353,343663.36,262915.587
300421.SZ,20190904,6.83,7.39,6.8,7.39,6.72,0.6699999999999999,9.9702,58773.6,42980.747
300421.SZ,20190903,6.64,6.73,6.63,6.72,6.65,0.0699999999999994,1.0526,52599.12,35207.931
300421.SZ,20190902,6.47,6.67,6.47,6.65,6.5,0.15000000000000036,2.3077,41433.0,27387.656
300421.SZ,20190830,6.66,6.69,6.43,6.5,6.62,-0.1200000000000001,-1.8127,37925.0,24874.496
300421.SZ,20190829,6.66,6.71,6.59,6.62,6.67,-0.04999999999999982,-0.7496,27906.1,18547.664
300421.SZ,20190828,6.67,6.7,6.62,6.67,6.65,0.019999999999999574,0.3008,30774.81,20510.588
300421.SZ,20190827,6.54,6.68,6.54,6.65,6.54,0.11000000000000032,1.682,38867.9,25823.722
300421.SZ,20190826,6.5,6.58,6.46,6.54,6.61,-0.07000000000000028,-1.059,27926.71,18220.528
300421.SZ,20190823,6.7,6.75,6.6,6.61,6.72,-0.10999999999999943,-1.6369,24355.7,16208.859
300421.SZ,20190822,6.69,6.75,6.62,6.72,6.69,0.02999999999999936,0.4484,29815.72,19941.498
300421.SZ,20190821,6.74,6.75,6.66,6.69,6.73,-0.040000000000000036,-0.5944,24255.4,16249.499
300421.SZ,20190820,6.77,6.84,6.68,6.73,6.77,-0.03999999999999915,-0.5908,44653.7,30172.743
300421.SZ,20190819,6.68,6.81,6.65,6.77,6.64,0.1299999999999999,1.9578,42623.4,28774.377
300421.SZ,20190816,6.67,6.69,6.61,6.64,6.65,-0.010000000000000675,-0.1504,27137.67,18054.691
300421.SZ,20190815,6.42,6.67,6.35,6.65,6.59,0.0600000000000005,0.9105,28243.21,18528.767
300421.SZ,20190814,6.62,6.67,6.58,6.59,6.54,0.04999999999999982,0.7645,22600.0,14955.292
300421.SZ,20190813,6.56,6.58,6.51,6.54,6.62,-0.08000000000000007,-1.2085,18269.84,11944.85
300421.SZ,20190812,6.64,6.64,6.53,6.62,6.62,0.0,0.0,29622.92,19466.66
300421.SZ,20190809,6.46,6.75,6.44,6.62,6.42,0.20000000000000018,3.1153,67894.0,44833.156
300421.SZ,20190808,6.46,6.52,6.41,6.42,6.41,0.009999999999999787,0.156,15960.94,10304.045
300421.SZ,20190807,6.54,6.57,6.4,6.41,6.48,-0.07000000000000028,-1.0802,20966.91,13580.728
300421.SZ,20190806,6.54,6.57,6.29,6.48,6.68,-0.1999999999999993,-2.994,52883.27,34134.159
300421.SZ,20190805,6.86,6.88,6.64,6.68,6.87,-0.1900000000000004,-2.7656,48639.05,32851.409
300421.SZ,20190802,6.7,7.08,6.6,6.87,6.82,0.04999999999999982,0.7331,68979.26,46848.429
300421.SZ,20190801,6.88,6.94,6.82,6.82,6.91,-0.08999999999999986,-1.3025,26648.94,18283.63
300421.SZ,20190731,6.99,7.02,6.87,6.91,7.03,-0.1200000000000001,-1.707,31206.54,21583.928
300421.SZ,20190730,6.88,7.04,6.87,7.03,6.87,0.16000000000000014,2.329,41474.64,28999.119
300421.SZ,20190729,6.94,7.05,6.82,6.87,6.94,-0.07000000000000028,-1.0086,26490.04,18293.232
300421.SZ,20190726,6.96,7.02,6.87,6.94,6.95,-0.009999999999999787,-0.1439,22905.29,15913.739
300421.SZ,20190725,7.05,7.12,6.92,6.95,7.03,-0.08000000000000007,-1.138,26704.24,18660.262
300421.SZ,20190724,6.85,7.06,6.79,7.03,6.83,0.20000000000000018,2.9283,45704.19,32023.099
300421.SZ,20190723,6.69,6.85,6.62,6.83,6.63,0.20000000000000018,3.0166,36428.12,24622.941
300421.SZ,20190722,6.94,6.99,6.6,6.63,6.97,-0.33999999999999986,-4.878,43559.46,29295.246
300421.SZ,20190719,6.91,7.05,6.91,6.97,6.91,0.05999999999999961,0.8683,31592.25,22082.097
300421.SZ,20190718,7.05,7.06,6.91,6.91,7.08,-0.16999999999999993,-2.4011,35728.7,24895.578
300421.SZ,20190717,7.11,7.18,7.06,7.08,7.14,-0.05999999999999961,-0.8403,41390.29,29409.0
300421.SZ,20190716,7.1,7.18,7.08,7.14,7.14,0.0,0.0,25075.6,17859.076
300421.SZ,20190715,7.02,7.18,6.96,7.14,7.06,0.08000000000000007,1.1331,34981.62,24770.634
300421.SZ,20190712,7.08,7.1,7.0,7.06,7.07,-0.010000000000000675,-0.1414,28014.51,19777.191
300421.SZ,20190711,7.07,7.24,7.03,7.07,7.03,0.040000000000000036,0.569,35748.36,25441.624
300421.SZ,20190710,7.06,7.13,7.01,7.03,7.09,-0.05999999999999961,-0.8463,31196.15,22065.894
300421.SZ,20190709,7.09,7.13,7.02,7.09,7.11,-0.020000000000000462,-0.2813,33413.63,23617.937
300421.SZ,20190708,7.36,7.4,7.0,7.11,7.43,-0.3199999999999994,-4.3069,68694.97,49067.129
300421.SZ,20190705,7.5,7.51,7.4,7.43,7.48,-0.05000000000000071,-0.6684,37450.75,27897.977
300421.SZ,20190704,7.54,7.59,7.46,7.48,7.5,-0.019999999999999574,-0.2667,41589.41,31210.85
300421.SZ,20190703,7.69,7.69,7.45,7.5,7.72,-0.21999999999999975,-2.8497,74912.6,56408.195
300421.SZ,20190702,7.57,7.9,7.51,7.72,7.58,0.13999999999999968,1.847,116849.31,90263.829
300421.SZ,20190701,7.51,7.64,7.48,7.58,7.36,0.21999999999999975,2.9891,66616.03,50390.54
300421.SZ,20190628,7.55,7.58,7.32,7.36,7.54,-0.17999999999999972,-2.3873,55488.57,41147.364
300421.SZ,20190627,7.62,7.69,7.53,7.54,7.62,-0.08000000000000007,-1.0499,64275.42,48875.81
300421.SZ,20190626,7.46,7.77,7.41,7.62,7.51,0.11000000000000032,1.4647,77725.58,59203.839
300421.SZ,20190625,7.58,7.66,7.45,7.51,7.55,-0.040000000000000036,-0.5298,73454.9,55329.848
300421.SZ,20190624,7.78,7.78,7.53,7.55,7.78,-0.23000000000000043,-2.9563,102454.57,78030.264
300421.SZ,20190621,7.79,7.99,7.63,7.78,7.49,0.29000000000000004,3.8718,170830.21,133197.071
300421.SZ,20190620,7.42,7.49,7.32,7.49,7.4,0.08999999999999986,1.2162,68014.8,50483.724
300421.SZ,20190619,7.45,7.56,7.4,7.4,7.28,0.1200000000000001,1.6484,60934.65,45458.199
300421.SZ,20190618,7.33,7.43,7.22,7.28,7.29,-0.009999999999999787,-0.1372,51218.16,37487.953
300421.SZ,20190617,7.11,7.36,7.11,7.29,7.11,0.17999999999999972,2.5316,56870.2,41337.14
300421.SZ,20190614,7.55,7.56,7.09,7.11,7.54,-0.4299999999999997,-5.7029,74138.5,54067.46
300421.SZ,20190613,7.46,7.64,7.36,7.54,7.47,0.07000000000000028,0.9371,72838.5,54616.082
300421.SZ,20190612,7.73,7.73,7.45,7.47,7.73,-0.2600000000000007,-3.3635,98150.4,74208.823
300421.SZ,20190611,7.41,8.0,7.27,7.73,7.35,0.3800000000000008,5.1701,130831.14,99555.295
300421.SZ,20190610,7.33,7.44,7.25,7.35,7.24,0.10999999999999943,1.5193,67203.6,49467.994
300421.SZ,20190606,7.57,7.57,7.12,7.24,7.45,-0.20999999999999996,-2.8188,80152.3,58464.293
300421.SZ,20190605,7.57,7.6,7.42,7.45,7.47,-0.019999999999999574,-0.2677,68752.41,51742.089
300421.SZ,20190604,7.68,7.71,7.36,7.47,7.65,-0.1800000000000006,-2.3529,75641.87,56852.243
300421.SZ,20190603,7.79,8.05,7.65,7.65,7.76,-0.10999999999999943,-1.4175,102443.11,80175.875
300421.SZ,20190531,7.78,8.0,7.71,7.76,7.79,-0.03000000000000025,-0.3851,84404.29,66381.886
300421.SZ,20190530,8.03,8.05,7.53,7.79,8.06,-0.27000000000000046,-3.3499,119170.69,92217.827
300421.SZ,20190529,8.03,8.16,8.0,8.06,8.03,0.030000000000001137,0.3736,75420.89,60942.378
300421.SZ,20190528,8.2,8.33,7.97,8.03,8.23,-0.20000000000000107,-2.4301,110218.63,89921.684
300421.SZ,20190527,8.04,8.25,7.98,8.23,7.99,0.2400000000000002,3.0038,113647.07,92485.941
300421.SZ,20190524,8.07,8.29,7.94,7.99,8.15,-0.16000000000000014,-1.9632,96522.71,78066.045
300421.SZ,20190523,8.22,8.55,8.01,8.15,8.3,-0.15000000000000036,-1.8072,127279.71,105286.002
300421.SZ,20190522,8.7,8.75,8.19,8.3,8.75,-0.4499999999999993,-5.1429,153393.61,129634.832
300421.SZ,20190521,8.81,8.87,8.66,8.75,8.76,-0.009999999999999787,-0.1142,98218.47,86020.446
300421.SZ,20190520,9.29,9.3,8.45,8.76,9.26,-0.5,-5.3996,139537.0,122572.345
300421.SZ,20190517,10.32,10.39,9.2,9.26,10.22,-0.9600000000000009,-9.3933,232120.67,224905.437
300421.SZ,20190516,10.7,10.78,9.8,10.22,10.8,-0.5800000000000001,-5.3704,236310.15,242016.608
300421.SZ,20190515,10.71,11.0,10.46,10.8,10.86,-0.05999999999999872,-0.5525,273154.1,291254.937
300421.SZ,20190514,10.18,11.2,10.18,10.86,10.86,0.0,0.0,275793.24,295701.324
300421.SZ,20190513,10.89,11.35,10.86,10.86,12.07,-1.2100000000000009,-10.0249,339435.85,370939.761
300421.SZ,20190510,12.85,12.85,11.58,12.07,11.68,0.39000000000000057,3.339,551632.43,681363.247
300421.SZ,20190509,11.28,11.68,11.2,11.68,10.62,1.0600000000000005,9.9812,205401.77,237897.532
300421.SZ,20190508,9.25,10.62,9.25,10.62,9.65,0.9699999999999989,10.0518,276604.91,283342.46
300421.SZ,20190507,9.01,9.83,8.8,9.65,9.19,0.46000000000000085,5.0054,193735.76,181815.425
300421.SZ,20190506,9.45,9.68,9.19,9.19,10.21,-1.0200000000000014,-9.9902,151403.91,141721.525
300421.SZ,20190430,9.29,10.21,9.18,10.21,9.28,0.9300000000000015,10.0216,241614.83,244551.699
300421.SZ,20190429,9.56,9.8,8.96,9.28,9.95,-0.6699999999999999,-6.7337,184621.18,171346.767
300421.SZ,20190426,10.66,11.3,9.85,9.95,10.88,-0.9300000000000015,-8.5478,179909.05,191492.434
300421.SZ,20190425,10.93,11.61,10.26,10.88,11.0,-0.11999999999999922,-1.0909,202136.76,226346.548
300421.SZ,20190424,10.89,11.2,10.56,11.0,10.89,0.10999999999999943,1.0101,129763.34,141243.176
300421.SZ,20190423,11.2617,11.4131,10.5881,10.891,11.3661,-0.4750999999999994,-4.18,80307.73,168168.082
300421.SZ,20190422,11.8255,12.1544,11.2617,11.3661,11.7733,-0.40720000000000134,-3.4587,80219.12,179741.916
300421.SZ,20190419,11.3817,11.7785,11.3243,11.7733,11.4809,0.29240000000000066,2.5468,72573.74,160906.201
300421.SZ,20190418,11.058,11.789,10.891,11.4809,11.0372,0.44369999999999976,4.02,99028.2,216634.652
300421.SZ,20190417,10.8127,11.2199,10.6821,11.0372,10.4628,0.5744000000000007,5.4899,90351.95,188949.392
300421.SZ,20190416,10.2801,10.4681,10.0765,10.4628,10.348,0.1147999999999989,1.1094,45724.0,89948.238
300421.SZ,20190415,10.656,10.8596,10.3375,10.348,10.609,-0.26099999999999923,-2.4602,42629.61,86464.5
300421.SZ,20190412,10.3845,10.8596,10.3845,10.609,10.3532,0.2558000000000007,2.4707,62335.72,126747.692
300421.SZ,20190411,10.8335,10.9588,10.3375,10.3532,11.0372,-0.684000000000001,-6.1972,64429.28,131547.364
300421.SZ,20190410,10.7343,11.4862,10.442,11.0372,10.8388,0.19839999999999947,1.8305,115319.42,241580.98
300421.SZ,20190409,10.0817,11.1833,10.0034,10.8388,10.1653,0.6735000000000007,6.6255,112233.14,233372.951
300421.SZ,20190408,9.899,10.6612,9.8729,10.1653,9.8624,0.30290000000000106,3.0713,78627.97,153824.06
300421.SZ,20190404,9.8154,9.9982,9.7267,9.8624,9.7893,0.07309999999999839,0.7467,45260.0,85360.491
300421.SZ,20190403,9.7685,9.8938,9.6693,9.7893,9.8415,-0.052199999999999136,-0.5304,46742.99,87348.633
300421.SZ,20190402,9.8154,10.0034,9.7632,9.8415,9.8624,-0.020899999999999253,-0.2119,61590.41,116355.315
