ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300357.SZ,20200408,44.76,46.07,44.23,45.45,44.76,0.6900000000000048,1.5416,41906.0,189609.806
300357.SZ,20200407,43.92,44.95,43.66,44.76,43.4,1.3599999999999994,3.1336,40241.92,178930.825
300357.SZ,20200403,42.8,44.2,42.63,43.4,43.0,0.3999999999999986,0.9302,31685.46,137661.1
300357.SZ,20200402,43.3,43.3,42.26,43.0,43.5,-0.5,-1.1494,42974.55,183340.54
300357.SZ,20200401,44.5,44.5,43.41,43.5,44.59,-1.0900000000000034,-2.4445,43023.3,189064.524
300357.SZ,20200331,42.38,44.81,42.38,44.59,42.3,2.2900000000000063,5.4137,64118.33,281428.898
300357.SZ,20200330,41.2,42.58,40.0,42.3,42.3,0.0,0.0,49295.79,205034.606
300357.SZ,20200327,43.26,43.38,41.8,42.3,42.22,0.0799999999999983,0.1895,38395.39,162970.812
300357.SZ,20200326,41.03,42.57,40.79,42.22,41.16,1.0600000000000023,2.5753,47420.22,199332.769
300357.SZ,20200325,40.84,41.45,40.37,41.16,39.68,1.4799999999999969,3.7298,45479.64,186543.12
300357.SZ,20200324,39.41,39.88,38.16,39.68,38.58,1.1000000000000014,2.8512,54723.6,214236.866
300357.SZ,20200323,39.85,40.8,38.46,38.58,40.67,-2.0900000000000034,-5.1389,44437.6,175292.451
300357.SZ,20200320,40.13,40.83,39.43,40.67,39.42,1.25,3.171,48887.5,195969.806
300357.SZ,20200319,40.01,40.56,38.52,39.42,40.12,-0.6999999999999957,-1.7448,55338.98,217881.474
300357.SZ,20200318,39.62,41.95,39.62,40.12,38.94,1.1799999999999997,3.0303,66369.02,271101.24
300357.SZ,20200317,40.55,40.98,38.15,38.94,40.15,-1.2100000000000009,-3.0137,59795.32,234561.807
300357.SZ,20200316,42.0,42.93,39.7,40.15,41.9,-1.75,-4.1766,53337.89,221319.748
300357.SZ,20200313,40.3,42.7,39.86,41.9,43.23,-1.3299999999999983,-3.0766,60567.66,250171.892
300357.SZ,20200312,45.0,45.0,42.9,43.23,45.43,-2.200000000000003,-4.8426,55949.01,244029.064
300357.SZ,20200311,46.49,47.14,45.2,45.43,46.4,-0.9699999999999989,-2.0905,42019.8,193784.059
300357.SZ,20200310,46.08,46.92,44.57,46.4,46.08,0.3200000000000003,0.6944,58503.61,267843.796
300357.SZ,20200309,47.03,48.32,46.08,46.08,48.32,-2.240000000000002,-4.6358,65057.35,306595.012
300357.SZ,20200306,48.17,49.49,47.92,48.32,48.5,-0.17999999999999972,-0.3711,82107.49,399875.8
