ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603838.SH,20200408,7.91,7.95,7.81,7.91,7.91,0.0,0.0,8432.0,6654.816
603838.SH,20200407,7.87,7.99,7.84,7.91,7.82,0.08999999999999986,1.1509,12623.62,9966.336
603838.SH,20200403,7.86,7.89,7.78,7.82,7.86,-0.040000000000000036,-0.5089,8858.0,6928.803
603838.SH,20200402,7.74,7.88,7.65,7.86,7.74,0.1200000000000001,1.5504,12323.0,9632.241
603838.SH,20200401,7.7,7.77,7.63,7.74,7.68,0.0600000000000005,0.7813,9217.4,7084.696
603838.SH,20200331,7.71,7.77,7.54,7.68,7.71,-0.03000000000000025,-0.3891,10679.39,8168.101
603838.SH,20200330,7.85,7.99,7.55,7.71,8.03,-0.3199999999999994,-3.9851,22477.4,17456.992
603838.SH,20200327,7.74,8.43,7.7,8.03,7.7,0.3299999999999992,4.2857,37884.53,30421.184
603838.SH,20200326,7.62,7.72,7.54,7.7,7.62,0.08000000000000007,1.0499,13000.51,9951.256
603838.SH,20200325,7.58,7.64,7.54,7.62,7.51,0.11000000000000032,1.4647,14361.52,10900.584
603838.SH,20200324,7.5,7.51,7.34,7.51,7.36,0.14999999999999947,2.038,12121.52,9026.642
603838.SH,20200323,7.35,7.45,7.21,7.36,7.42,-0.05999999999999961,-0.8086,10160.0,7487.75
603838.SH,20200320,7.45,7.49,7.35,7.42,7.38,0.040000000000000036,0.542,8440.0,6253.807
603838.SH,20200319,7.33,7.43,7.13,7.38,7.35,0.03000000000000025,0.4082,14242.0,10338.84
603838.SH,20200318,7.41,7.51,7.31,7.35,7.37,-0.020000000000000462,-0.2714,6854.0,5083.445
603838.SH,20200317,7.51,7.65,7.29,7.37,7.5,-0.1299999999999999,-1.7333,11053.0,8164.204
603838.SH,20200316,7.65,7.89,7.47,7.5,7.58,-0.08000000000000007,-1.0554,14729.0,11368.527
603838.SH,20200313,7.21,7.66,7.21,7.58,7.69,-0.11000000000000032,-1.4304,11342.85,8461.647
603838.SH,20200312,7.81,7.85,7.65,7.69,7.9,-0.20999999999999996,-2.6582,10918.0,8424.608
603838.SH,20200311,8.08,8.08,7.9,7.9,7.98,-0.08000000000000007,-1.0025,11346.04,9028.329
603838.SH,20200310,7.76,8.04,7.54,7.98,7.82,0.16000000000000014,2.046,16224.2,12654.019
603838.SH,20200309,7.91,7.95,7.78,7.82,8.03,-0.20999999999999908,-2.6152,10757.0,8459.692
603838.SH,20200306,8.07,8.07,7.95,8.03,8.1,-0.07000000000000028,-0.8642,12133.0,9725.515
603838.SH,20200305,8.05,8.15,7.94,8.1,7.95,0.14999999999999947,1.8868,19976.66,16058.246
603838.SH,20200304,7.79,7.95,7.79,7.95,7.88,0.07000000000000028,0.8883,8407.0,6624.123
603838.SH,20200303,7.96,8.07,7.84,7.88,7.9,-0.020000000000000462,-0.2532,11834.0,9390.208
603838.SH,20200302,7.6,8.11,7.59,7.9,7.57,0.33000000000000007,4.3593,14477.0,11401.538
603838.SH,20200228,7.73,7.9,7.55,7.57,7.93,-0.35999999999999943,-4.5397,17706.0,13594.964
603838.SH,20200227,7.92,8.07,7.91,7.93,7.95,-0.020000000000000462,-0.2516,12525.56,9996.317
603838.SH,20200226,7.93,8.1,7.9,7.95,8.06,-0.11000000000000032,-1.3648,17157.0,13738.414
603838.SH,20200225,8.07,8.11,7.88,8.06,8.24,-0.17999999999999972,-2.1845,33856.0,27068.924
603838.SH,20200224,8.34,8.63,8.18,8.24,8.43,-0.1899999999999995,-2.2539,33755.53,27841.833
603838.SH,20200221,8.75,9.05,8.42,8.43,8.43,0.0,0.0,74426.96,65058.608
603838.SH,20200220,7.71,8.43,7.66,8.43,7.66,0.7699999999999996,10.0522,35834.66,29645.559
603838.SH,20200219,7.77,7.79,7.66,7.66,7.77,-0.10999999999999943,-1.4157,12064.0,9333.928
603838.SH,20200218,7.61,7.77,7.54,7.77,7.59,0.17999999999999972,2.3715,22172.85,16944.121
603838.SH,20200217,7.41,7.6,7.33,7.59,7.41,0.17999999999999972,2.4291,19481.88,14584.651
603838.SH,20200214,7.33,7.44,7.29,7.41,7.32,0.08999999999999986,1.2295,13069.48,9619.542
603838.SH,20200213,7.49,7.49,7.31,7.32,7.46,-0.13999999999999968,-1.8767,12826.0,9463.366
603838.SH,20200212,7.38,7.51,7.35,7.46,7.42,0.040000000000000036,0.5391,14321.72,10653.118
603838.SH,20200211,7.4,7.48,7.29,7.42,7.36,0.05999999999999961,0.8152,13917.01,10303.073
603838.SH,20200210,7.5,7.5,7.2,7.36,7.26,0.10000000000000053,1.3774,15509.94,11322.003
603838.SH,20200207,7.33,7.35,7.1,7.26,7.35,-0.08999999999999986,-1.2245,15443.56,11173.03
603838.SH,20200206,7.26,7.46,7.21,7.35,7.32,0.02999999999999936,0.4098,11773.2,8600.554
603838.SH,20200205,7.7,7.7,7.25,7.32,7.1,0.22000000000000064,3.0986,18026.0,13308.325
603838.SH,20200204,6.78,7.6,6.78,7.1,7.52,-0.41999999999999993,-5.5851,20649.84,14717.378
603838.SH,20200203,7.52,7.52,7.52,7.52,8.36,-0.8399999999999999,-10.0478,4283.0,3220.816
603838.SH,20200123,8.53,8.66,8.2,8.36,8.46,-0.10000000000000142,-1.182,14327.06,12032.791
603838.SH,20200122,8.45,8.53,8.38,8.46,8.48,-0.019999999999999574,-0.2358,9878.0,8357.853
603838.SH,20200121,9.0,9.07,8.45,8.48,8.39,0.08999999999999986,1.0727,19162.98,16404.318
603838.SH,20200120,8.38,8.43,8.31,8.39,8.38,0.009999999999999787,0.1193,8693.98,7274.7
603838.SH,20200117,8.45,8.46,8.33,8.38,8.37,0.010000000000001563,0.1195,5114.98,4289.226
603838.SH,20200116,8.47,8.55,8.36,8.37,8.47,-0.10000000000000142,-1.1806,6402.0,5394.049
603838.SH,20200115,8.6,8.6,8.45,8.47,8.55,-0.08000000000000007,-0.9357,5014.0,4248.4
603838.SH,20200114,8.5,8.58,8.46,8.55,8.47,0.08000000000000007,0.9445,10808.86,9205.505
603838.SH,20200113,8.53,8.53,8.4,8.47,8.47,0.0,0.0,6545.0,5532.537
603838.SH,20200110,8.6,8.6,8.4,8.47,8.54,-0.06999999999999851,-0.8197,11613.91,9837.559
603838.SH,20200109,8.55,8.65,8.51,8.54,8.5,0.03999999999999915,0.4706,10821.21,9276.636
603838.SH,20200108,8.49,8.6,8.43,8.5,8.55,-0.05000000000000071,-0.5848,15555.06,13248.698
603838.SH,20200107,8.24,8.58,8.24,8.55,8.3,0.25,3.012,18570.11,15744.101
603838.SH,20200106,8.3,8.4,8.2,8.3,8.32,-0.019999999999999574,-0.2404,11328.06,9423.484
603838.SH,20200103,8.29,8.36,8.27,8.32,8.36,-0.03999999999999915,-0.4785,10506.48,8749.599
603838.SH,20200102,8.36,8.4,8.29,8.36,8.38,-0.02000000000000135,-0.2387,14900.93,12456.074
603838.SH,20191231,8.16,8.39,8.09,8.38,8.16,0.22000000000000064,2.6961,20985.0,17269.167
603838.SH,20191230,8.14,8.19,8.03,8.16,8.12,0.040000000000000924,0.4926,14573.0,11775.326
603838.SH,20191227,8.15,8.17,8.12,8.12,8.13,-0.010000000000001563,-0.123,4905.0,3994.524
603838.SH,20191226,8.18,8.2,8.11,8.13,8.13,0.0,0.0,4890.22,3986.542
603838.SH,20191225,8.12,8.19,8.08,8.13,8.11,0.02000000000000135,0.2466,7897.93,6423.456
603838.SH,20191224,8.15,8.15,8.05,8.11,8.06,0.049999999999998934,0.6203,7431.02,6004.314
603838.SH,20191223,8.21,8.21,8.06,8.06,8.27,-0.20999999999999908,-2.5393,9124.0,7415.765
603838.SH,20191220,8.21,8.29,8.18,8.27,8.25,0.019999999999999574,0.2424,11714.74,9656.608
603838.SH,20191219,8.17,8.53,8.17,8.25,8.17,0.08000000000000007,0.9792,18402.0,15249.659
603838.SH,20191218,8.16,8.25,8.1,8.17,8.16,0.009999999999999787,0.1225,14265.0,11637.768
603838.SH,20191217,8.11,8.19,8.05,8.16,8.09,0.07000000000000028,0.8653,19735.74,16061.871
603838.SH,20191216,8.15,8.19,8.01,8.09,8.06,0.02999999999999936,0.3722,13743.74,11064.848
603838.SH,20191213,7.99,8.06,7.9,8.06,7.95,0.11000000000000032,1.3836,13470.93,10805.461
603838.SH,20191212,8.03,8.03,7.93,7.95,7.99,-0.040000000000000036,-0.5006,5867.0,4668.117
603838.SH,20191211,8.05,8.05,7.96,7.99,8.04,-0.049999999999998934,-0.6219,7579.0,6057.016
603838.SH,20191210,7.97,8.06,7.93,8.04,7.99,0.049999999999998934,0.6258,9887.0,7899.668
603838.SH,20191209,7.93,8.0,7.84,7.99,7.93,0.0600000000000005,0.7566,10441.0,8281.598
603838.SH,20191206,7.95,7.98,7.88,7.93,7.89,0.040000000000000036,0.507,7182.68,5695.623
603838.SH,20191205,7.88,7.95,7.87,7.89,7.88,0.009999999999999787,0.1269,5313.0,4197.329
603838.SH,20191204,7.83,7.9,7.79,7.88,7.83,0.04999999999999982,0.6386,4681.0,3671.126
603838.SH,20191203,7.92,7.92,7.79,7.83,7.89,-0.05999999999999961,-0.7605,5449.0,4263.603
603838.SH,20191202,7.98,7.98,7.87,7.89,7.93,-0.040000000000000036,-0.5044,3219.0,2545.071
603838.SH,20191129,7.95,7.97,7.86,7.93,7.92,0.009999999999999787,0.1263,3284.0,2595.473
603838.SH,20191128,7.99,8.0,7.9,7.92,7.99,-0.07000000000000028,-0.8761,4227.0,3358.068
603838.SH,20191127,8.06,8.06,7.96,7.99,8.02,-0.02999999999999936,-0.3741,6539.0,5225.647
603838.SH,20191126,8.04,8.04,7.93,8.02,8.0,0.019999999999999574,0.25,4834.0,3857.97
603838.SH,20191125,7.94,8.04,7.93,8.0,7.97,0.03000000000000025,0.3764,7046.0,5620.906
603838.SH,20191122,8.05,8.09,7.9,7.97,8.0,-0.03000000000000025,-0.375,4842.82,3860.865
603838.SH,20191121,8.02,8.02,7.9,8.0,7.96,0.040000000000000036,0.5025,1756.0,1399.391
603838.SH,20191120,8.14,8.14,7.93,7.96,8.01,-0.04999999999999982,-0.6242,4590.76,3656.409
603838.SH,20191119,7.94,8.06,7.87,8.01,7.91,0.09999999999999964,1.2642,4471.0,3569.732
603838.SH,20191118,7.92,7.95,7.8,7.91,7.92,-0.009999999999999787,-0.1263,4338.96,3422.756
603838.SH,20191115,8.07,8.07,7.88,7.92,8.04,-0.11999999999999922,-1.4925,5021.0,4005.537
603838.SH,20191114,7.98,8.07,7.98,8.04,8.09,-0.05000000000000071,-0.618,6914.02,5546.883
603838.SH,20191113,8.15,8.15,8.02,8.09,8.12,-0.02999999999999936,-0.3695,6326.0,5100.154
603838.SH,20191112,8.15,8.22,8.05,8.12,8.2,-0.08000000000000007,-0.9756,8542.0,6914.716
603838.SH,20191111,8.45,8.45,8.16,8.2,8.35,-0.15000000000000036,-1.7964,4732.0,3887.422
603838.SH,20191108,8.47,8.48,8.23,8.35,8.39,-0.040000000000000924,-0.4768,9863.0,8189.583
603838.SH,20191107,8.42,8.5,8.32,8.39,8.49,-0.09999999999999964,-1.1779,11490.0,9670.152
603838.SH,20191106,8.26,8.92,8.15,8.49,8.27,0.22000000000000064,2.6602,25243.01,21564.604
603838.SH,20191105,8.19,8.28,8.14,8.27,8.21,0.05999999999999872,0.7308,5420.0,4454.317
603838.SH,20191104,8.32,8.32,8.19,8.21,8.23,-0.019999999999999574,-0.243,5806.0,4779.904
603838.SH,20191101,8.1,8.24,8.07,8.23,8.13,0.09999999999999964,1.23,6938.0,5668.599
603838.SH,20191031,8.16,8.21,8.12,8.13,8.14,-0.009999999999999787,-0.1229,5868.0,4792.236
603838.SH,20191030,8.33,8.33,8.11,8.14,8.32,-0.17999999999999972,-2.1635,8990.0,7365.815
603838.SH,20191029,8.31,8.42,8.25,8.32,8.4,-0.08000000000000007,-0.9524,13905.0,11562.926
603838.SH,20191028,8.24,8.45,8.2,8.4,8.29,0.11000000000000121,1.3269,12422.0,10325.836
603838.SH,20191025,8.23,8.31,8.16,8.29,8.26,0.02999999999999936,0.3632,7087.86,5841.759
603838.SH,20191024,8.29,8.29,8.2,8.26,8.23,0.02999999999999936,0.3645,3451.0,2843.259
603838.SH,20191023,8.38,8.38,8.23,8.23,8.34,-0.10999999999999943,-1.3189,3283.0,2712.033
603838.SH,20191022,8.27,8.38,8.2,8.34,8.26,0.08000000000000007,0.9685,10381.0,8607.431
603838.SH,20191021,8.42,8.43,8.22,8.26,8.41,-0.15000000000000036,-1.7836,4608.0,3812.502
603838.SH,20191018,8.52,8.58,8.2,8.41,8.54,-0.129999999999999,-1.5222,8548.0,7195.976
603838.SH,20191017,8.56,8.58,8.51,8.54,8.53,0.009999999999999787,0.1172,4697.0,4015.34
603838.SH,20191016,8.55,8.58,8.49,8.53,8.56,-0.030000000000001137,-0.3505,5756.0,4908.862
603838.SH,20191015,8.62,8.65,8.52,8.56,8.61,-0.049999999999998934,-0.5807,4666.0,3994.421
603838.SH,20191014,8.64,8.65,8.57,8.61,8.56,0.049999999999998934,0.5841,7338.0,6315.676
603838.SH,20191011,8.62,8.62,8.48,8.56,8.56,0.0,0.0,9133.08,7787.708
603838.SH,20191010,8.55,8.62,8.53,8.56,8.55,0.009999999999999787,0.117,4889.0,4188.474
603838.SH,20191009,8.51,8.6,8.37,8.55,8.61,-0.05999999999999872,-0.6969,4957.0,4225.12
603838.SH,20191008,8.75,8.75,8.57,8.61,8.68,-0.07000000000000028,-0.8065,5927.0,5104.616
603838.SH,20190930,8.66,8.72,8.62,8.68,8.67,0.009999999999999787,0.1153,4657.0,4036.092
603838.SH,20190927,8.62,8.7,8.52,8.67,8.61,0.0600000000000005,0.6969,8348.0,7207.273
603838.SH,20190926,8.71,8.71,8.5,8.61,8.66,-0.05000000000000071,-0.5774,13033.0,11179.747
603838.SH,20190925,8.71,8.78,8.62,8.66,8.76,-0.09999999999999964,-1.1416,5612.0,4859.479
603838.SH,20190924,8.7,8.81,8.7,8.76,8.69,0.07000000000000028,0.8055,10083.0,8843.414
603838.SH,20190923,8.84,8.84,8.66,8.69,8.82,-0.13000000000000078,-1.4739,8647.0,7532.489
603838.SH,20190920,8.94,8.94,8.8,8.82,8.94,-0.11999999999999922,-1.3423,9094.0,8049.304
603838.SH,20190919,9.0,9.0,8.88,8.94,8.94,0.0,0.0,7402.0,6599.268
603838.SH,20190918,8.92,8.94,8.87,8.94,8.92,0.019999999999999574,0.2242,5883.0,5247.215
603838.SH,20190917,9.01,9.02,8.9,8.92,9.04,-0.11999999999999922,-1.3274,7903.0,7068.375
603838.SH,20190916,9.03,9.04,8.98,9.04,9.0,0.03999999999999915,0.4444,5861.0,5280.365
603838.SH,20190912,9.09,9.09,8.98,9.0,9.03,-0.02999999999999936,-0.3322,7238.0,6519.214
603838.SH,20190911,9.0,9.07,8.97,9.03,9.0,0.02999999999999936,0.3333,8880.0,8011.96
603838.SH,20190910,9.05,9.07,8.93,9.0,9.04,-0.03999999999999915,-0.4425,9850.0,8855.509
603838.SH,20190909,9.09,9.14,8.99,9.04,9.02,0.019999999999999574,0.2217,14024.0,12663.906
603838.SH,20190906,9.15,9.15,8.97,9.02,9.16,-0.14000000000000057,-1.5284,14021.08,12673.042
603838.SH,20190905,9.22,9.3,9.11,9.16,9.22,-0.0600000000000005,-0.6508,15831.0,14529.086
603838.SH,20190904,9.05,9.35,8.9,9.22,9.07,0.15000000000000036,1.6538,29728.08,27269.552
603838.SH,20190903,8.91,9.45,8.91,9.07,8.7,0.370000000000001,4.2529,33112.0,30191.636
603838.SH,20190902,8.7,8.7,8.59,8.7,8.66,0.03999999999999915,0.4619,10641.0,9205.853
603838.SH,20190830,8.81,8.82,8.66,8.66,8.77,-0.10999999999999943,-1.2543,7175.0,6253.069
603838.SH,20190829,8.87,8.87,8.76,8.77,8.83,-0.0600000000000005,-0.6795,4238.0,3724.212
603838.SH,20190828,8.9,8.9,8.78,8.83,8.85,-0.019999999999999574,-0.226,5883.66,5188.145
603838.SH,20190827,8.74,8.87,8.73,8.85,8.71,0.1399999999999988,1.6073,7989.66,7049.53
603838.SH,20190826,8.74,8.75,8.66,8.71,8.82,-0.10999999999999943,-1.2472,4361.0,3801.886
603838.SH,20190823,8.81,8.82,8.77,8.82,8.81,0.009999999999999787,0.1135,4120.28,3626.065
603838.SH,20190822,8.83,8.84,8.75,8.81,8.84,-0.02999999999999936,-0.3394,4869.0,4284.596
603838.SH,20190821,8.86,8.87,8.75,8.84,8.86,-0.019999999999999574,-0.2257,9882.0,8709.558
603838.SH,20190820,8.89,8.94,8.81,8.86,8.87,-0.009999999999999787,-0.1127,9345.28,8288.176
603838.SH,20190819,8.85,8.93,8.78,8.87,8.85,0.019999999999999574,0.226,11362.0,10095.409
603838.SH,20190816,8.86,8.88,8.75,8.85,8.89,-0.040000000000000924,-0.4499,8799.0,7757.812
603838.SH,20190815,8.79,8.89,8.58,8.89,8.91,-0.019999999999999574,-0.2245,7333.0,6421.611
603838.SH,20190814,8.92,8.98,8.83,8.91,8.9,0.009999999999999787,0.1124,7804.0,6927.276
603838.SH,20190813,8.86,8.9,8.79,8.9,8.9,0.0,0.0,7250.0,6415.563
603838.SH,20190812,8.94,8.94,8.71,8.9,8.91,-0.009999999999999787,-0.1122,3655.0,3243.231
603838.SH,20190809,8.91,8.91,8.72,8.91,8.91,0.0,0.0,8686.08,7667.336
603838.SH,20190808,8.91,9.04,8.82,8.91,8.9,0.009999999999999787,0.1124,4794.86,4260.589
603838.SH,20190807,8.89,9.07,8.7,8.9,8.88,0.019999999999999574,0.2252,6019.0,5301.989
603838.SH,20190806,8.99,9.09,8.53,8.88,9.03,-0.14999999999999858,-1.6611,9765.76,8613.07
603838.SH,20190805,8.99,9.18,8.93,9.03,8.98,0.049999999999998934,0.5568,7542.0,6812.911
603838.SH,20190802,8.94,9.15,8.87,8.98,9.05,-0.07000000000000028,-0.7735,4441.74,3975.556
603838.SH,20190801,8.93,9.05,8.89,9.05,8.97,0.08000000000000007,0.8919,4371.0,3910.972
603838.SH,20190731,8.97,9.01,8.94,8.97,9.06,-0.08999999999999986,-0.9934,2149.74,1929.652
603838.SH,20190730,9.05,9.08,9.02,9.06,9.06,0.0,0.0,2964.0,2683.251
603838.SH,20190729,9.07,9.08,9.0,9.06,9.06,0.0,0.0,3281.0,2964.902
603838.SH,20190726,9.21,9.21,9.02,9.06,9.19,-0.129999999999999,-1.4146,6010.0,5461.41
603838.SH,20190725,9.0,9.45,8.94,9.19,9.0,0.1899999999999995,2.1111,10835.0,9955.126
603838.SH,20190724,8.93,9.04,8.9,9.0,8.9,0.09999999999999964,1.1236,3810.24,3422.653
603838.SH,20190723,8.85,8.94,8.85,8.9,8.85,0.05000000000000071,0.565,3252.0,2892.033
603838.SH,20190722,9.09,9.09,8.84,8.85,9.0,-0.15000000000000036,-1.6667,5377.0,4786.428
603838.SH,20190719,8.99,9.13,8.99,9.0,8.97,0.02999999999999936,0.3344,3830.24,3472.147
603838.SH,20190718,9.19,9.2,8.92,8.97,9.19,-0.21999999999999886,-2.3939,9105.0,8205.097
603838.SH,20190717,9.27,9.35,9.19,9.19,9.32,-0.13000000000000078,-1.3948,5283.0,4877.945
603838.SH,20190716,9.44,9.5,9.27,9.32,9.32,0.0,0.0,5973.74,5601.784
603838.SH,20190715,9.31,9.37,9.18,9.32,9.31,0.009999999999999787,0.1074,5094.02,4729.92
603838.SH,20190712,9.26,9.33,9.21,9.31,9.3,0.009999999999999787,0.1075,3624.0,3367.815
603838.SH,20190711,9.38,9.4,9.25,9.3,9.32,-0.019999999999999574,-0.2146,4649.0,4336.181
603838.SH,20190710,9.42,9.42,9.31,9.32,9.38,-0.0600000000000005,-0.6397,5203.0,4861.697
603838.SH,20190709,9.34,9.48,9.33,9.38,9.43,-0.049999999999998934,-0.5302,6324.28,5932.944
603838.SH,20190708,9.68,9.69,9.37,9.43,9.71,-0.28000000000000114,-2.8836,11678.0,11057.736
603838.SH,20190705,9.74,9.74,9.52,9.71,9.69,0.02000000000000135,0.2064,14688.0,14162.026
603838.SH,20190704,9.48,9.73,9.38,9.69,9.48,0.20999999999999908,2.2152,18010.04,17271.956
603838.SH,20190703,9.54,9.61,9.42,9.48,9.56,-0.08000000000000007,-0.8368,9282.0,8838.651
603838.SH,20190702,9.65,9.69,9.47,9.56,9.7,-0.1399999999999988,-1.4433,9695.02,9251.773
603838.SH,20190701,9.77,9.77,9.55,9.7,9.56,0.1399999999999988,1.4644,19370.02,18701.521
603838.SH,20190628,9.39,9.56,9.25,9.56,9.38,0.17999999999999972,1.919,19759.28,18639.302
