ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002494.SZ,20200210,4.63,4.72,4.59,4.72,4.67,0.04999999999999982,1.0707,67047.39,31210.915
002494.SZ,20200207,4.59,4.69,4.54,4.67,4.61,0.05999999999999961,1.3015,65707.07,30329.585
002494.SZ,20200206,4.56,4.72,4.47,4.61,4.55,0.0600000000000005,1.3187,75686.04,34921.071
002494.SZ,20200205,4.42,4.63,4.42,4.55,4.44,0.10999999999999943,2.4775,70514.3,32170.046
002494.SZ,20200204,4.12,4.5,4.12,4.44,4.58,-0.13999999999999968,-3.0568,94515.08,41198.28
002494.SZ,20200203,4.58,4.58,4.58,4.58,5.09,-0.5099999999999998,-10.0196,14186.0,6497.188
002494.SZ,20200123,5.26,5.28,5.05,5.09,5.28,-0.1900000000000004,-3.5985,73398.08,37768.353
002494.SZ,20200122,5.25,5.35,5.18,5.28,5.3,-0.019999999999999574,-0.3774,66167.51,34812.846
002494.SZ,20200121,5.56,5.56,5.3,5.3,5.6,-0.2999999999999998,-5.3571,110045.38,59545.726
002494.SZ,20200120,5.71,5.81,5.47,5.6,5.86,-0.2600000000000007,-4.4369,125483.53,70395.632
002494.SZ,20200117,5.81,6.03,5.77,5.86,5.84,0.020000000000000462,0.3425,172844.45,101819.03
002494.SZ,20200116,5.65,6.17,5.63,5.84,5.64,0.20000000000000018,3.5461,210853.98,123471.999
002494.SZ,20200115,5.62,5.64,5.46,5.64,5.62,0.019999999999999574,0.3559,73761.73,40894.559
002494.SZ,20200114,5.68,5.74,5.59,5.62,5.7,-0.08000000000000007,-1.4035,91506.3,51720.699
002494.SZ,20200113,5.55,5.72,5.55,5.7,5.56,0.14000000000000057,2.518,103809.03,58572.287
002494.SZ,20200110,5.68,5.7,5.5,5.56,5.68,-0.1200000000000001,-2.1127,104148.14,57987.208
002494.SZ,20200109,5.65,5.75,5.61,5.68,5.61,0.0699999999999994,1.2478,115512.38,65495.209
002494.SZ,20200108,5.79,5.8,5.58,5.61,5.91,-0.2999999999999998,-5.0761,177093.48,100610.661
002494.SZ,20200107,5.7,6.01,5.68,5.91,5.72,0.1900000000000004,3.3217,253900.76,147957.813
002494.SZ,20200106,5.67,5.82,5.63,5.72,5.86,-0.14000000000000057,-2.3891,183364.75,104885.837
002494.SZ,20200103,5.99,6.09,5.73,5.86,6.06,-0.1999999999999993,-3.3003,270576.31,158956.462
002494.SZ,20200102,5.83,6.4,5.76,6.06,5.86,0.1999999999999993,3.413,340933.61,208260.253
002494.SZ,20191231,5.52,5.94,5.5,5.86,5.66,0.20000000000000018,3.5336,292505.46,169095.462
002494.SZ,20191230,5.76,5.84,5.42,5.66,6.02,-0.35999999999999943,-5.9801,311215.59,175684.096
002494.SZ,20191227,5.89,6.26,5.75,6.02,5.74,0.27999999999999936,4.878,522159.35,311344.065
002494.SZ,20191226,5.18,5.74,5.1,5.74,5.22,0.5200000000000005,9.9617,372221.3,207588.152
002494.SZ,20191225,5.15,5.26,5.06,5.22,5.23,-0.010000000000000675,-0.1912,123320.33,63771.118
002494.SZ,20191224,5.2,5.34,4.99,5.23,5.2,0.03000000000000025,0.5769,161278.39,83003.057
002494.SZ,20191223,5.38,5.38,5.11,5.2,5.53,-0.33000000000000007,-5.9675,196494.36,102888.547
002494.SZ,20191220,5.04,5.53,5.0,5.53,5.03,0.5,9.9404,297125.04,160033.631
002494.SZ,20191219,4.87,5.24,4.87,5.03,4.88,0.15000000000000036,3.0738,97281.82,49251.913
002494.SZ,20191218,4.89,4.95,4.87,4.88,4.9,-0.020000000000000462,-0.4082,22681.52,11114.94
002494.SZ,20191217,4.86,4.93,4.84,4.9,4.87,0.03000000000000025,0.616,30350.0,14866.451
002494.SZ,20191216,4.81,4.87,4.79,4.87,4.79,0.08000000000000007,1.6701,22341.56,10794.863
002494.SZ,20191213,4.75,4.81,4.75,4.79,4.73,0.05999999999999961,1.2685,17645.62,8439.884
002494.SZ,20191212,4.76,4.78,4.73,4.73,4.76,-0.02999999999999936,-0.6303,13560.17,6438.064
002494.SZ,20191211,4.82,4.83,4.75,4.76,4.82,-0.0600000000000005,-1.2448,14018.0,6705.211
002494.SZ,20191210,4.78,4.82,4.75,4.82,4.78,0.040000000000000036,0.8368,17668.0,8447.403
002494.SZ,20191209,4.78,4.8,4.77,4.78,4.77,0.010000000000000675,0.2096,13218.17,6323.654
002494.SZ,20191206,4.79,4.79,4.74,4.77,4.76,0.009999999999999787,0.2101,13273.0,6328.538
002494.SZ,20191205,4.75,4.8,4.74,4.76,4.75,0.009999999999999787,0.2105,19865.4,9477.186
002494.SZ,20191204,4.71,4.77,4.71,4.75,4.73,0.019999999999999574,0.4228,10767.89,5109.624
002494.SZ,20191203,4.69,4.73,4.65,4.73,4.68,0.05000000000000071,1.0684,13203.0,6196.693
002494.SZ,20191202,4.69,4.72,4.67,4.68,4.68,0.0,0.0,12466.0,5848.603
002494.SZ,20191129,4.72,4.72,4.67,4.68,4.72,-0.040000000000000036,-0.8475,18097.02,8493.484
002494.SZ,20191128,4.8,4.83,4.71,4.72,4.8,-0.08000000000000007,-1.6667,21186.52,10098.054
002494.SZ,20191127,4.8,4.83,4.76,4.8,4.87,-0.07000000000000028,-1.4374,27207.0,13026.438
002494.SZ,20191126,4.72,5.03,4.7,4.87,4.72,0.15000000000000036,3.178,54486.52,26462.327
002494.SZ,20191125,4.72,4.75,4.66,4.72,4.7,0.019999999999999574,0.4255,12867.0,6048.105
002494.SZ,20191122,4.7,4.76,4.68,4.7,4.7,0.0,0.0,15410.0,7272.907
002494.SZ,20191121,4.69,4.73,4.66,4.7,4.69,0.009999999999999787,0.2132,9020.0,4239.515
002494.SZ,20191120,4.72,4.77,4.68,4.69,4.72,-0.02999999999999936,-0.6356,17194.0,8111.784
002494.SZ,20191119,4.65,4.73,4.63,4.72,4.65,0.0699999999999994,1.5054,15488.43,7265.014
002494.SZ,20191118,4.63,4.67,4.62,4.65,4.63,0.020000000000000462,0.432,11257.0,5230.767
002494.SZ,20191115,4.72,4.72,4.63,4.63,4.7,-0.07000000000000028,-1.4894,14155.0,6596.323
002494.SZ,20191114,4.71,4.74,4.69,4.7,4.72,-0.019999999999999574,-0.4237,13805.23,6504.083
002494.SZ,20191113,4.74,4.74,4.68,4.72,4.73,-0.010000000000000675,-0.2114,14068.0,6627.35
002494.SZ,20191112,4.72,4.75,4.66,4.73,4.7,0.03000000000000025,0.6383,13828.0,6510.403
002494.SZ,20191111,4.84,4.84,4.67,4.7,4.88,-0.17999999999999972,-3.6885,42025.0,19887.637
002494.SZ,20191108,4.92,4.94,4.88,4.88,4.9,-0.020000000000000462,-0.4082,18911.02,9264.002
002494.SZ,20191107,4.91,4.94,4.85,4.9,4.88,0.020000000000000462,0.4098,16253.77,7972.984
002494.SZ,20191106,4.98,4.98,4.87,4.88,4.94,-0.0600000000000005,-1.2146,17654.02,8658.813
002494.SZ,20191105,4.93,4.95,4.89,4.94,4.93,0.010000000000000675,0.2028,18225.51,8965.774
002494.SZ,20191104,4.93,4.98,4.92,4.93,4.94,-0.010000000000000675,-0.2024,23868.62,11806.64
002494.SZ,20191101,4.87,4.95,4.85,4.94,4.89,0.05000000000000071,1.0225,27663.29,13594.24
002494.SZ,20191031,4.97,5.02,4.89,4.89,4.99,-0.10000000000000053,-2.004,42950.39,21194.558
002494.SZ,20191030,5.18,5.18,4.99,4.99,5.18,-0.1899999999999995,-3.668,54435.0,27505.472
002494.SZ,20191029,5.22,5.26,5.16,5.18,5.33,-0.15000000000000036,-2.8143,70286.32,36551.175
002494.SZ,20191028,5.15,5.33,5.11,5.33,5.25,0.08000000000000007,1.5238,126653.98,65951.322
002494.SZ,20191025,5.16,5.53,5.13,5.25,5.12,0.1299999999999999,2.5391,135446.53,71466.588
002494.SZ,20191024,5.32,5.39,5.12,5.12,5.51,-0.3899999999999997,-7.078,197705.76,103534.602
002494.SZ,20191023,5.02,5.51,4.94,5.51,5.01,0.5,9.98,202990.45,110564.854
002494.SZ,20191022,4.9,5.03,4.87,5.01,4.91,0.09999999999999964,2.0367,21528.02,10664.387
002494.SZ,20191021,4.86,4.94,4.84,4.91,4.91,0.0,0.0,15992.0,7811.966
002494.SZ,20191018,4.98,5.02,4.86,4.91,4.95,-0.040000000000000036,-0.8081,17194.0,8468.421
002494.SZ,20191017,5.03,5.03,4.95,4.95,5.0,-0.04999999999999982,-1.0,12418.0,6187.62
002494.SZ,20191016,5.04,5.12,5.0,5.0,5.03,-0.03000000000000025,-0.5964,16712.08,8448.128
002494.SZ,20191015,5.13,5.13,5.0,5.03,5.11,-0.08000000000000007,-1.5656,20127.0,10128.126
002494.SZ,20191014,5.08,5.13,5.04,5.11,5.06,0.05000000000000071,0.9881,19713.06,10048.988
002494.SZ,20191011,5.0,5.07,5.0,5.06,5.0,0.05999999999999961,1.2,17647.06,8908.733
002494.SZ,20191010,5.0,5.01,4.97,5.0,4.98,0.019999999999999574,0.4016,10892.46,5434.404
002494.SZ,20191009,4.92,4.98,4.89,4.98,4.94,0.040000000000000036,0.8097,11460.46,5662.864
002494.SZ,20191008,4.88,4.99,4.88,4.94,4.86,0.08000000000000007,1.6461,16235.0,8037.964
002494.SZ,20190930,4.93,4.97,4.86,4.86,4.93,-0.0699999999999994,-1.4199,12425.0,6103.823
002494.SZ,20190927,4.92,4.96,4.88,4.93,4.87,0.05999999999999961,1.232,13833.62,6826.202
002494.SZ,20190926,4.99,5.05,4.87,4.87,5.01,-0.13999999999999968,-2.7944,26440.0,13042.676
002494.SZ,20190925,5.14,5.16,4.98,5.01,5.14,-0.1299999999999999,-2.5292,25231.0,12747.508
002494.SZ,20190924,5.1,5.18,5.09,5.14,5.09,0.04999999999999982,0.9823,20316.2,10438.222
002494.SZ,20190923,5.19,5.19,5.04,5.09,5.18,-0.08999999999999986,-1.7375,28967.21,14751.712
002494.SZ,20190920,5.24,5.25,5.17,5.18,5.24,-0.0600000000000005,-1.145,16709.0,8693.367
002494.SZ,20190919,5.19,5.25,5.15,5.24,5.17,0.07000000000000028,1.354,18501.01,9628.999
002494.SZ,20190918,5.15,5.21,5.14,5.17,5.13,0.040000000000000036,0.7797,16319.12,8435.949
002494.SZ,20190917,5.28,5.29,5.1,5.13,5.28,-0.15000000000000036,-2.8409,28185.0,14572.117
002494.SZ,20190916,5.3,5.32,5.25,5.28,5.27,0.010000000000000675,0.1898,21042.62,11118.292
002494.SZ,20190912,5.22,5.27,5.2,5.27,5.22,0.04999999999999982,0.9579,17149.87,8997.704
002494.SZ,20190911,5.25,5.31,5.22,5.22,5.26,-0.040000000000000036,-0.7605,21152.04,11108.971
002494.SZ,20190910,5.25,5.28,5.19,5.26,5.23,0.02999999999999936,0.5736,25604.0,13415.464
002494.SZ,20190909,5.18,5.24,5.15,5.23,5.14,0.09000000000000075,1.751,29776.87,15465.253
002494.SZ,20190906,5.2,5.22,5.12,5.14,5.13,0.009999999999999787,0.1949,26748.77,13797.494
002494.SZ,20190905,5.1,5.22,5.08,5.13,5.08,0.04999999999999982,0.9843,35711.0,18433.609
002494.SZ,20190904,5.05,5.09,5.03,5.08,5.05,0.03000000000000025,0.5941,21940.0,11113.268
002494.SZ,20190903,5.06,5.09,5.03,5.05,5.04,0.009999999999999787,0.1984,20329.0,10286.176
002494.SZ,20190902,4.96,5.05,4.94,5.04,4.94,0.09999999999999964,2.0243,19603.0,9824.035
002494.SZ,20190830,5.08,5.09,4.9,4.94,5.05,-0.10999999999999943,-2.1782,23849.0,11897.019
002494.SZ,20190829,5.05,5.09,5.04,5.05,5.04,0.009999999999999787,0.1984,16750.0,8477.395
002494.SZ,20190828,5.08,5.08,5.02,5.04,5.03,0.009999999999999787,0.1988,19245.0,9715.663
002494.SZ,20190827,4.99,5.06,4.97,5.03,4.95,0.08000000000000007,1.6162,17839.0,8965.363
002494.SZ,20190826,4.9,4.97,4.86,4.95,5.02,-0.0699999999999994,-1.3944,16024.0,7880.422
002494.SZ,20190823,4.99,5.04,4.99,5.02,4.99,0.02999999999999936,0.6012,17293.0,8672.04
002494.SZ,20190822,4.99,5.01,4.95,4.99,4.96,0.03000000000000025,0.6048,11034.02,5495.094
002494.SZ,20190821,4.97,5.0,4.94,4.96,4.96,0.0,0.0,10925.0,5429.418
002494.SZ,20190820,4.99,5.02,4.95,4.96,4.95,0.009999999999999787,0.202,14377.0,7170.536
002494.SZ,20190819,4.87,4.96,4.86,4.95,4.85,0.10000000000000053,2.0619,14610.0,7201.64
002494.SZ,20190816,4.84,4.87,4.8,4.85,4.82,0.02999999999999936,0.6224,10716.02,5190.2
002494.SZ,20190815,4.72,4.83,4.66,4.82,4.83,-0.009999999999999787,-0.207,12913.0,6134.731
002494.SZ,20190814,4.85,4.89,4.82,4.83,4.81,0.020000000000000462,0.4158,11537.0,5597.041
002494.SZ,20190813,4.87,4.87,4.77,4.81,4.88,-0.07000000000000028,-1.4344,12514.0,6015.796
002494.SZ,20190812,4.86,4.89,4.82,4.88,4.83,0.04999999999999982,1.0352,6765.0,3286.089
002494.SZ,20190809,4.93,4.95,4.82,4.83,4.9,-0.07000000000000028,-1.4286,12574.0,6136.148
002494.SZ,20190808,4.89,4.95,4.87,4.9,4.86,0.040000000000000036,0.823,14902.0,7313.926
002494.SZ,20190807,4.88,4.94,4.85,4.86,4.87,-0.009999999999999787,-0.2053,12557.0,6136.342
002494.SZ,20190806,5.0,5.0,4.77,4.87,5.06,-0.1899999999999995,-3.7549,27867.0,13572.139
002494.SZ,20190805,5.17,5.17,5.05,5.06,5.12,-0.0600000000000005,-1.1719,13802.0,7017.865
002494.SZ,20190802,5.15,5.18,5.05,5.12,5.25,-0.1299999999999999,-2.4762,25185.52,12887.464
002494.SZ,20190801,5.27,5.29,5.22,5.25,5.29,-0.040000000000000036,-0.7561,12317.0,6462.302
002494.SZ,20190731,5.28,5.32,5.27,5.29,5.31,-0.019999999999999574,-0.3766,10247.0,5428.481
002494.SZ,20190730,5.3,5.34,5.25,5.31,5.28,0.02999999999999936,0.5682,13173.0,6988.152
002494.SZ,20190729,5.26,5.29,5.25,5.28,5.28,0.0,0.0,6064.0,3194.398
002494.SZ,20190726,5.27,5.31,5.24,5.28,5.27,0.010000000000000675,0.1898,11617.0,6118.918
002494.SZ,20190725,5.29,5.31,5.25,5.27,5.29,-0.020000000000000462,-0.3781,10565.0,5574.661
002494.SZ,20190724,5.28,5.33,5.26,5.29,5.26,0.03000000000000025,0.5703,16191.0,8577.247
002494.SZ,20190723,5.21,5.29,5.2,5.26,5.21,0.04999999999999982,0.9597,10018.0,5260.887
002494.SZ,20190722,5.39,5.42,5.21,5.21,5.37,-0.16000000000000014,-2.9795,24125.0,12662.424
002494.SZ,20190719,5.39,5.45,5.35,5.37,5.36,0.009999999999999787,0.1866,10954.14,5902.894
002494.SZ,20190718,5.44,5.44,5.36,5.36,5.42,-0.05999999999999961,-1.107,14473.0,7787.044
002494.SZ,20190717,5.42,5.45,5.38,5.42,5.42,0.0,0.0,15151.0,8202.456
002494.SZ,20190716,5.41,5.43,5.37,5.42,5.41,0.009999999999999787,0.1848,13269.15,7172.718
002494.SZ,20190715,5.37,5.44,5.27,5.41,5.35,0.0600000000000005,1.1215,22085.22,11849.759
002494.SZ,20190712,5.32,5.37,5.27,5.35,5.31,0.040000000000000036,0.7533,12230.0,6521.253
002494.SZ,20190711,5.36,5.42,5.29,5.31,5.34,-0.03000000000000025,-0.5618,19089.8,10213.977
002494.SZ,20190710,5.42,5.42,5.28,5.34,5.42,-0.08000000000000007,-1.476,25847.49,13830.938
002494.SZ,20190709,5.4,5.44,5.32,5.42,5.39,0.03000000000000025,0.5566,23730.0,12749.788
002494.SZ,20190708,5.58,5.62,5.38,5.39,5.59,-0.20000000000000018,-3.5778,40748.0,22246.718
002494.SZ,20190705,5.67,5.7,5.57,5.59,5.7,-0.11000000000000032,-1.9298,45232.95,25399.101
002494.SZ,20190704,5.7,5.8,5.63,5.7,5.83,-0.1299999999999999,-2.2298,84863.0,48224.086
002494.SZ,20190703,6.0,6.26,5.71,5.83,6.13,-0.2999999999999998,-4.894,183371.77,108497.094
002494.SZ,20190702,5.7,6.13,5.67,6.13,5.68,0.4500000000000002,7.9225,151338.41,89323.313
002494.SZ,20190701,5.5,5.69,5.5,5.68,5.42,0.2599999999999998,4.797,59309.99,33215.379
002494.SZ,20190628,5.5,5.54,5.39,5.42,5.5,-0.08000000000000007,-1.4545,24338.0,13286.757
002494.SZ,20190627,5.5,5.58,5.49,5.5,5.5,0.0,0.0,15733.44,8703.566
002494.SZ,20190626,5.55,5.59,5.49,5.5,5.55,-0.04999999999999982,-0.9009,16362.83,9046.634
002494.SZ,20190625,5.53,5.56,5.46,5.55,5.54,0.009999999999999787,0.1805,26367.0,14559.164
002494.SZ,20190624,5.57,5.6,5.51,5.54,5.53,0.009999999999999787,0.1808,24744.7,13702.045
002494.SZ,20190621,5.6,5.62,5.5,5.53,5.46,0.07000000000000028,1.2821,31250.46,17428.798
002494.SZ,20190620,5.42,5.49,5.36,5.46,5.41,0.04999999999999982,0.9242,20505.7,11166.137
002494.SZ,20190619,5.45,5.49,5.39,5.41,5.36,0.04999999999999982,0.9328,18808.6,10225.683
002494.SZ,20190618,5.37,5.39,5.32,5.36,5.36,0.0,0.0,11610.7,6219.931
002494.SZ,20190617,5.28,5.37,5.28,5.36,5.29,0.07000000000000028,1.3233,14715.0,7854.717
002494.SZ,20190614,5.47,5.47,5.29,5.29,5.45,-0.16000000000000014,-2.9358,19427.0,10454.303
002494.SZ,20190613,5.45,5.5,5.38,5.45,5.44,0.009999999999999787,0.1838,14901.99,8109.048
002494.SZ,20190612,5.45,5.52,5.4,5.44,5.43,0.010000000000000675,0.1842,26835.29,14640.552
002494.SZ,20190611,5.26,5.44,5.24,5.43,5.26,0.16999999999999993,3.2319,29323.89,15693.531
002494.SZ,20190610,5.23,5.29,5.23,5.26,5.23,0.02999999999999936,0.5736,21222.0,11149.624
002494.SZ,20190606,5.4,5.41,5.23,5.23,5.38,-0.14999999999999947,-2.7881,19717.0,10409.003
002494.SZ,20190605,5.48,5.5,5.37,5.38,5.43,-0.04999999999999982,-0.9208,22293.0,12099.852
002494.SZ,20190604,5.53,5.53,5.35,5.43,5.48,-0.05000000000000071,-0.9124,20301.0,10984.335
002494.SZ,20190603,5.68,5.68,5.45,5.48,5.64,-0.15999999999999925,-2.8369,28118.0,15701.237
002494.SZ,20190531,5.78,5.78,5.64,5.64,5.74,-0.10000000000000053,-1.7422,21627.0,12321.848
002494.SZ,20190530,5.73,5.76,5.62,5.74,5.78,-0.040000000000000036,-0.692,25023.46,14244.392
002494.SZ,20190529,5.78,5.83,5.69,5.78,5.71,0.07000000000000028,1.2259,32480.6,18794.972
002494.SZ,20190528,5.7,5.81,5.66,5.71,5.69,0.019999999999999574,0.3515,26300.02,15113.976
002494.SZ,20190527,5.58,5.7,5.57,5.69,5.56,0.13000000000000078,2.3381,25775.33,14588.725
002494.SZ,20190524,5.56,5.63,5.45,5.56,5.56,0.0,0.0,18324.58,10246.03
002494.SZ,20190523,5.68,5.72,5.54,5.56,5.74,-0.1800000000000006,-3.1359,27953.19,15770.825
002494.SZ,20190522,5.75,5.85,5.66,5.74,5.7,0.040000000000000036,0.7018,29920.92,17209.856
002494.SZ,20190521,5.63,5.75,5.6,5.7,5.64,0.0600000000000005,1.0638,28677.58,16301.709
002494.SZ,20190520,5.62,5.68,5.5,5.64,5.62,0.019999999999999574,0.3559,25209.92,14055.763
002494.SZ,20190517,5.83,5.87,5.59,5.62,5.78,-0.16000000000000014,-2.7682,42911.2,24605.768
002494.SZ,20190516,5.68,5.88,5.65,5.78,5.65,0.1299999999999999,2.3009,40582.0,23351.446
002494.SZ,20190515,5.58,5.68,5.55,5.65,5.56,0.09000000000000075,1.6187,28744.6,16190.768
002494.SZ,20190514,5.55,5.64,5.51,5.56,5.63,-0.07000000000000028,-1.2433,31970.68,17842.751
002494.SZ,20190513,5.6096,5.6895,5.5098,5.6296,5.6196,0.009999999999999787,0.1779,27433.0,15437.555
002494.SZ,20190510,5.5198,5.6196,5.39,5.6196,5.4699,0.14970000000000017,2.7368,42293.3,23496.454
002494.SZ,20190509,5.4699,5.5397,5.4399,5.4699,5.4998,-0.029899999999999594,-0.5437,18806.31,10352.982
002494.SZ,20190508,5.3401,5.5597,5.2004,5.4998,5.41,0.08979999999999944,1.6599,35082.0,19214.674
002494.SZ,20190507,5.3501,5.4798,5.3102,5.41,5.3102,0.09980000000000011,1.8794,33203.3,17944.936
002494.SZ,20190506,5.6096,5.6096,5.2203,5.3102,5.6895,-0.37929999999999975,-6.6667,57309.0,31142.718
002494.SZ,20190430,5.6395,5.7693,5.6296,5.6895,5.6196,0.06989999999999963,1.2439,31377.83,17926.386
002494.SZ,20190429,5.8991,5.939,5.6096,5.6196,5.8991,-0.27949999999999964,-4.738,57796.83,33136.19
002494.SZ,20190426,5.9789,6.0288,5.8991,5.8991,5.9989,-0.09980000000000011,-1.6636,47000.52,28105.497
002494.SZ,20190425,6.3382,6.3382,5.9889,5.9989,6.3682,-0.36929999999999996,-5.7991,79623.88,49201.498
002494.SZ,20190424,6.3382,6.3981,6.1985,6.3682,6.3382,0.03000000000000025,0.4733,56778.83,35896.752
002494.SZ,20190423,6.6077,6.6277,6.3083,6.3382,6.5978,-0.2596000000000007,-3.9346,81735.0,52820.881
002494.SZ,20190422,6.5778,6.7175,6.5678,6.5978,6.5678,0.03000000000000025,0.4568,80714.39,53596.157
002494.SZ,20190419,6.5179,6.6377,6.498,6.5678,6.5479,0.019899999999999807,0.3039,47969.0,31532.863
002494.SZ,20190418,6.6676,6.7275,6.5079,6.5479,6.6776,-0.1296999999999997,-1.9423,69561.0,46072.478
002494.SZ,20190417,6.5179,6.8273,6.498,6.6776,6.5179,0.15969999999999995,2.4502,105967.12,70746.532
002494.SZ,20190416,6.4081,6.5379,6.2883,6.5179,6.458,0.05989999999999984,0.9275,52963.0,34058.225
002494.SZ,20190415,6.5379,6.6277,6.448,6.458,6.458,0.0,0.0,48588.0,31892.739
002494.SZ,20190412,6.488,6.5379,6.3981,6.458,6.5079,-0.049900000000000055,-0.7668,44216.24,28642.351
002494.SZ,20190411,6.5479,6.5678,6.4181,6.5079,6.5279,-0.019999999999999574,-0.3064,61862.16,40345.403
002494.SZ,20190410,6.498,6.5778,6.3981,6.5279,6.5379,-0.009999999999999787,-0.153,69097.35,44900.179
002494.SZ,20190409,6.488,6.5778,6.468,6.5379,6.488,0.04989999999999917,0.7691,66835.23,43701.915
002494.SZ,20190408,6.6077,6.6577,6.4081,6.488,6.6077,-0.11969999999999992,-1.8115,95105.23,62199.113
002494.SZ,20190404,6.7076,6.7475,6.5678,6.6077,6.6676,-0.05989999999999984,-0.8984,94327.85,62818.37
002494.SZ,20190403,6.6577,6.6876,6.5978,6.6676,6.6976,-0.03000000000000025,-0.4479,89449.48,59520.69
002494.SZ,20190402,6.7974,6.8273,6.6477,6.6976,6.7974,-0.09979999999999922,-1.4682,138258.0,93454.183
