ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000912.SZ,20200408,4.56,4.67,4.41,4.42,4.5,-0.08000000000000007,-1.7778,122985.87,55358.821
000912.SZ,20200407,4.4,4.63,4.35,4.5,4.34,0.16000000000000014,3.6866,160533.62,72216.834
000912.SZ,20200403,4.26,4.42,4.22,4.34,4.26,0.08000000000000007,1.8779,87175.24,37590.448
000912.SZ,20200402,4.19,4.27,4.13,4.26,4.2,0.05999999999999961,1.4286,65169.02,27360.313
000912.SZ,20200401,4.33,4.4,4.19,4.2,4.4,-0.20000000000000018,-4.5455,97541.0,41891.528
000912.SZ,20200331,4.34,4.5,4.26,4.4,4.35,0.05000000000000071,1.1494,137452.91,59874.882
000912.SZ,20200330,4.12,4.51,4.0,4.35,4.17,0.17999999999999972,4.3165,164835.06,70876.886
000912.SZ,20200327,4.15,4.2,4.14,4.17,4.11,0.05999999999999961,1.4599,65716.28,27410.235
000912.SZ,20200326,4.14,4.21,4.09,4.11,4.12,-0.009999999999999787,-0.2427,58406.36,24177.907
000912.SZ,20200325,4.1,4.16,4.08,4.12,4.04,0.08000000000000007,1.9802,55879.0,22996.199
000912.SZ,20200324,4.06,4.08,3.99,4.04,3.99,0.04999999999999982,1.2531,43136.66,17386.461
000912.SZ,20200323,4.0,4.1,3.98,3.99,4.09,-0.09999999999999964,-2.445,50465.0,20296.653
000912.SZ,20200320,4.09,4.12,4.01,4.09,4.03,0.05999999999999961,1.4888,54494.4,22189.946
000912.SZ,20200319,4.07,4.12,3.93,4.03,4.06,-0.02999999999999936,-0.7389,75554.0,30432.223
000912.SZ,20200318,4.24,4.28,4.05,4.06,4.21,-0.15000000000000036,-3.5629,73441.0,30507.657
000912.SZ,20200317,4.15,4.26,4.05,4.21,4.18,0.03000000000000025,0.7177,90055.05,37356.126
000912.SZ,20200316,4.43,4.43,4.18,4.18,4.31,-0.1299999999999999,-3.0162,83120.78,35891.02
000912.SZ,20200313,4.15,4.39,4.13,4.31,4.5,-0.1900000000000004,-4.2222,96088.32,41081.758
000912.SZ,20200312,4.58,4.6,4.48,4.5,4.66,-0.16000000000000014,-3.4335,87262.5,39513.213
000912.SZ,20200311,4.8,4.84,4.61,4.66,4.82,-0.16000000000000014,-3.3195,145477.58,69036.364
000912.SZ,20200310,4.62,4.94,4.5,4.82,4.76,0.0600000000000005,1.2605,234047.39,109273.542
000912.SZ,20200309,4.54,5.02,4.46,4.76,4.56,0.20000000000000018,4.386,284262.49,133670.736
000912.SZ,20200306,4.41,4.64,4.39,4.56,4.48,0.07999999999999918,1.7857,158046.14,71714.766
000912.SZ,20200305,4.36,4.55,4.34,4.48,4.34,0.14000000000000057,3.2258,131860.24,58531.916
000912.SZ,20200304,4.3,4.35,4.28,4.34,4.34,0.0,0.0,61826.78,26648.368
000912.SZ,20200303,4.34,4.39,4.28,4.34,4.34,0.0,0.0,110603.73,47892.419
000912.SZ,20200302,4.18,4.36,4.18,4.34,4.17,0.16999999999999993,4.0767,94658.15,40579.142
000912.SZ,20200228,4.39,4.39,4.15,4.17,4.45,-0.28000000000000025,-6.2921,129677.52,54997.828
000912.SZ,20200227,4.5,4.52,4.41,4.45,4.48,-0.03000000000000025,-0.6696,68150.53,30357.242
000912.SZ,20200226,4.46,4.54,4.41,4.48,4.43,0.05000000000000071,1.1287,116217.9,52247.929
000912.SZ,20200225,4.43,4.45,4.3,4.43,4.53,-0.10000000000000053,-2.2075,128496.85,56484.337
000912.SZ,20200224,4.49,4.57,4.45,4.53,4.49,0.040000000000000036,0.8909,112961.87,50957.055
000912.SZ,20200221,4.53,4.53,4.45,4.49,4.51,-0.019999999999999574,-0.4435,84663.58,37977.686
000912.SZ,20200220,4.45,4.51,4.42,4.51,4.48,0.02999999999999936,0.6696,87716.93,39267.549
