ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000900.SZ,20200408,3.85,3.91,3.84,3.9,3.87,0.029999999999999805,0.7752,61348.91,23741.524
000900.SZ,20200407,3.85,3.87,3.84,3.87,3.81,0.06000000000000005,1.5748,61982.88,23895.733
000900.SZ,20200403,3.81,3.83,3.79,3.81,3.83,-0.020000000000000018,-0.5222,34085.86,12971.923
000900.SZ,20200402,3.78,3.83,3.77,3.83,3.79,0.040000000000000036,1.0554,34208.82,13006.996
000900.SZ,20200401,3.81,3.83,3.78,3.79,3.8,-0.009999999999999787,-0.2632,40344.46,15355.31
000900.SZ,20200331,3.82,3.82,3.79,3.8,3.79,0.009999999999999787,0.2639,36911.07,14038.61
000900.SZ,20200330,3.83,3.83,3.76,3.79,3.86,-0.06999999999999984,-1.8135,62827.74,23797.505
000900.SZ,20200327,3.88,3.9,3.85,3.86,3.84,0.020000000000000018,0.5208,49690.83,19265.076
000900.SZ,20200326,3.88,3.89,3.84,3.84,3.9,-0.06000000000000005,-1.5385,48291.95,18653.365
000900.SZ,20200325,3.9,3.93,3.87,3.9,3.84,0.06000000000000005,1.5625,83847.53,32641.581
000900.SZ,20200324,3.83,3.85,3.79,3.84,3.79,0.04999999999999982,1.3193,50325.33,19265.542
000900.SZ,20200323,3.83,3.85,3.77,3.79,3.9,-0.10999999999999988,-2.8205,60325.86,23005.019
000900.SZ,20200320,3.89,3.91,3.84,3.9,3.87,0.029999999999999805,0.7752,77740.75,30129.888
000900.SZ,20200319,3.88,3.9,3.79,3.87,3.88,-0.009999999999999787,-0.2577,90216.31,34651.943
000900.SZ,20200318,3.99,4.01,3.87,3.88,3.97,-0.0900000000000003,-2.267,88623.24,35013.09
000900.SZ,20200317,4.0,4.05,3.86,3.97,4.0,-0.029999999999999805,-0.75,96518.88,38133.338
000900.SZ,20200316,4.12,4.13,3.97,4.0,4.08,-0.08000000000000007,-1.9608,134835.26,54640.01
000900.SZ,20200313,4.0,4.13,3.97,4.08,4.15,-0.07000000000000028,-1.6867,148105.47,59871.42
000900.SZ,20200312,4.15,4.25,4.13,4.15,4.21,-0.05999999999999961,-1.4252,148851.54,62126.314
000900.SZ,20200311,4.14,4.29,4.12,4.21,4.14,0.07000000000000028,1.6908,243958.63,102731.73
000900.SZ,20200310,4.02,4.15,4.0,4.14,4.09,0.04999999999999982,1.2225,156888.39,63867.818
000900.SZ,20200309,4.18,4.18,4.08,4.09,4.21,-0.1200000000000001,-2.8504,180866.52,74621.401
