ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002242.SZ,20200408,28.8,29.61,28.48,29.28,29.08,0.20000000000000284,0.6878,49443.8,143146.807
002242.SZ,20200407,29.37,30.0,28.88,29.08,29.06,0.019999999999999574,0.0688,60865.29,178494.03
002242.SZ,20200403,29.0,30.35,28.89,29.06,29.18,-0.120000000000001,-0.4112,74562.57,220788.247
002242.SZ,20200402,28.68,29.25,28.3,29.18,28.44,0.7399999999999984,2.602,60565.99,175160.67
002242.SZ,20200401,28.15,28.95,27.65,28.44,28.15,0.2900000000000027,1.0302,71728.99,203489.769
002242.SZ,20200331,27.68,28.63,27.68,28.15,27.4,0.75,2.7372,40503.01,114123.777
002242.SZ,20200330,27.64,27.78,26.69,27.4,28.0,-0.6000000000000014,-2.1429,42960.41,116937.808
002242.SZ,20200327,28.16,28.54,27.5,28.0,27.73,0.2699999999999996,0.9737,45457.39,127011.015
002242.SZ,20200326,27.72,28.12,27.38,27.73,27.91,-0.17999999999999972,-0.6449,53349.91,147437.353
002242.SZ,20200325,27.9,28.14,27.32,27.91,27.2,0.7100000000000009,2.6103,44037.55,122035.341
002242.SZ,20200324,27.29,27.73,26.5,27.2,26.87,0.3299999999999983,1.2281,59512.94,161069.115
002242.SZ,20200323,27.02,27.43,26.36,26.87,27.61,-0.7399999999999984,-2.6802,50882.73,136590.733
002242.SZ,20200320,26.21,27.61,26.21,27.61,26.05,1.5599999999999987,5.9885,59608.05,161798.064
002242.SZ,20200319,25.65,26.35,25.03,26.05,25.61,0.4400000000000013,1.7181,55432.02,142466.409
002242.SZ,20200318,26.09,26.86,25.6,25.61,25.93,-0.3200000000000003,-1.2341,38206.95,100368.143
002242.SZ,20200317,26.23,26.8,25.58,25.93,26.22,-0.28999999999999915,-1.106,45975.69,120307.912
002242.SZ,20200316,28.01,28.09,26.02,26.22,27.65,-1.4299999999999997,-5.1718,53099.02,142175.902
002242.SZ,20200313,26.0,27.99,25.91,27.65,27.81,-0.16000000000000014,-0.5753,67482.13,182499.329
002242.SZ,20200312,28.3,29.08,27.65,27.81,29.08,-1.2699999999999996,-4.3673,52221.03,146035.133
002242.SZ,20200311,29.56,30.1,28.99,29.08,29.56,-0.4800000000000004,-1.6238,53552.91,157776.652
002242.SZ,20200310,28.16,29.8,28.15,29.56,28.42,1.139999999999997,4.0113,81293.04,237478.617
002242.SZ,20200309,29.52,29.53,28.38,28.42,29.76,-1.3399999999999999,-4.5027,58186.66,167856.805
002242.SZ,20200306,29.8,30.14,29.45,29.76,30.21,-0.4499999999999993,-1.4896,52493.52,156393.414
002242.SZ,20200305,28.17,30.42,27.91,30.21,27.84,2.370000000000001,8.5129,124611.85,366126.799
002242.SZ,20200304,28.05,28.38,27.42,27.84,28.25,-0.41000000000000014,-1.4513,41930.72,116471.417
002242.SZ,20200303,28.37,28.8,27.99,28.25,28.06,0.19000000000000128,0.6771,48468.58,137706.803
002242.SZ,20200302,27.56,28.5,27.27,28.06,26.99,1.0700000000000003,3.9644,67938.85,190774.547
002242.SZ,20200228,27.73,28.2,26.92,26.99,28.39,-1.4000000000000021,-4.9313,57797.75,158153.242
002242.SZ,20200227,27.91,28.83,27.82,28.39,27.77,0.620000000000001,2.2326,77432.31,220435.943
002242.SZ,20200226,27.86,28.29,27.48,27.77,28.26,-0.490000000000002,-1.7339,64389.66,179456.165
