ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300381.SZ,20191213,8.82,8.9,8.78,8.85,8.77,0.08000000000000007,0.9122,21051.95,18652.707
300381.SZ,20191212,8.77,8.81,8.71,8.77,8.76,0.009999999999999787,0.1142,18030.0,15784.361
300381.SZ,20191211,8.82,8.87,8.71,8.76,8.82,-0.0600000000000005,-0.6803,16526.0,14498.692
300381.SZ,20191210,8.97,9.06,8.76,8.82,8.98,-0.16000000000000014,-1.7817,24795.57,22006.93
300381.SZ,20191209,9.0,9.07,8.9,8.98,8.95,0.030000000000001137,0.3352,27756.78,24961.603
300381.SZ,20191206,8.68,9.02,8.68,8.95,8.68,0.2699999999999996,3.1106,44589.51,39803.597
300381.SZ,20191205,8.55,8.75,8.53,8.68,8.57,0.10999999999999943,1.2835,20432.59,17683.351
300381.SZ,20191204,8.53,8.59,8.45,8.57,8.55,0.019999999999999574,0.2339,14090.98,12035.001
300381.SZ,20191203,8.61,8.62,8.46,8.55,8.63,-0.08000000000000007,-0.927,25059.62,21339.025
300381.SZ,20191202,8.59,8.65,8.51,8.63,8.6,0.030000000000001137,0.3488,22393.74,19199.368
300381.SZ,20191129,8.5,8.66,8.46,8.6,8.53,0.07000000000000028,0.8206,29611.28,25324.812
300381.SZ,20191128,8.5,8.68,8.43,8.53,8.45,0.08000000000000007,0.9467,55067.11,47048.724
300381.SZ,20191127,8.27,8.6,8.12,8.45,8.2,0.25,3.0488,42804.86,36227.907
300381.SZ,20191126,8.09,8.22,8.09,8.2,8.18,0.019999999999999574,0.2445,7646.44,6251.427
300381.SZ,20191125,8.29,8.3,8.05,8.18,8.29,-0.10999999999999943,-1.3269,21960.99,17858.332
300381.SZ,20191122,8.41,8.43,8.22,8.29,8.31,-0.02000000000000135,-0.2407,13296.0,11063.499
300381.SZ,20191121,8.48,8.52,8.26,8.31,8.52,-0.20999999999999908,-2.4648,15528.99,12952.66
300381.SZ,20191120,8.51,8.63,8.47,8.52,8.52,0.0,0.0,12410.13,10605.641
300381.SZ,20191119,8.33,8.58,8.33,8.52,8.34,0.17999999999999972,2.1583,18266.87,15518.445
300381.SZ,20191118,8.22,8.41,8.15,8.34,8.25,0.08999999999999986,1.0909,17525.86,14569.094
300381.SZ,20191115,8.35,8.35,8.21,8.25,8.25,0.0,0.0,14020.16,11609.724
300381.SZ,20191114,8.3,8.38,8.24,8.25,8.28,-0.02999999999999936,-0.3623,20455.29,16921.152
300381.SZ,20191113,8.4,8.46,8.24,8.28,8.62,-0.33999999999999986,-3.9443,29706.95,24733.002
300381.SZ,20191112,8.94,8.94,8.04,8.62,8.93,-0.3100000000000005,-3.4714,80671.44,67464.145
300381.SZ,20191111,9.01,9.01,8.82,8.93,9.01,-0.08000000000000007,-0.8879,15495.9,13788.636
300381.SZ,20191108,8.86,9.02,8.81,9.01,8.84,0.16999999999999993,1.9231,25897.8,23090.969
300381.SZ,20191107,8.99,8.99,8.8,8.84,8.9,-0.0600000000000005,-0.6742,19857.07,17576.621
300381.SZ,20191106,9.07,9.07,8.85,8.9,9.07,-0.16999999999999993,-1.8743,20519.0,18321.115
300381.SZ,20191105,9.11,9.14,9.01,9.07,9.06,0.009999999999999787,0.1104,18671.0,16941.094
300381.SZ,20191104,9.16,9.26,9.03,9.06,9.13,-0.07000000000000028,-0.7667,24571.4,22427.64
300381.SZ,20191101,9.02,9.14,8.81,9.13,9.06,0.07000000000000028,0.7726,32106.55,28858.104
300381.SZ,20191031,9.17,9.21,8.92,9.06,9.09,-0.02999999999999936,-0.33,42226.47,38360.735
300381.SZ,20191030,9.24,9.28,9.07,9.09,9.3,-0.21000000000000085,-2.2581,34258.64,31244.618
300381.SZ,20191029,9.47,9.48,9.2,9.3,9.39,-0.08999999999999986,-0.9585,52852.96,49106.157
300381.SZ,20191028,9.39,9.55,9.34,9.39,9.39,0.0,0.0,50616.95,47674.332
300381.SZ,20191025,9.32,9.45,9.32,9.39,9.38,0.009999999999999787,0.1066,39330.74,36911.732
300381.SZ,20191024,9.59,9.65,9.35,9.38,9.59,-0.20999999999999908,-2.1898,78941.41,74472.634
300381.SZ,20191023,10.1,10.25,9.51,9.59,9.99,-0.40000000000000036,-4.004,98373.96,96730.645
300381.SZ,20191022,10.79,10.79,9.95,9.99,10.77,-0.7799999999999994,-7.2423,155418.49,158873.472
300381.SZ,20191021,10.75,11.5,10.43,10.77,10.76,0.009999999999999787,0.0929,149105.35,161848.21
300381.SZ,20191018,11.13,11.67,10.62,10.76,11.1,-0.33999999999999986,-3.0631,143540.61,161977.706
300381.SZ,20191017,10.97,11.15,10.88,11.1,10.93,0.16999999999999993,1.5554,60577.14,66904.093
300381.SZ,20191016,10.91,11.14,10.85,10.93,10.85,0.08000000000000007,0.7373,58663.45,64394.375
300381.SZ,20191015,10.67,11.04,10.67,10.85,10.77,0.08000000000000007,0.7428,76610.15,83219.736
300381.SZ,20191014,10.48,10.77,10.4,10.77,10.44,0.33000000000000007,3.1609,80135.34,85046.129
300381.SZ,20191011,10.5,10.79,10.38,10.44,10.45,-0.009999999999999787,-0.0957,73187.32,77146.495
300381.SZ,20191010,10.32,10.46,10.11,10.45,10.2,0.25,2.451,67310.22,69610.826
300381.SZ,20191009,10.1,10.26,10.0,10.2,10.09,0.10999999999999943,1.0902,39716.4,40375.069
300381.SZ,20191008,9.44,10.4,9.4,10.09,9.45,0.6400000000000006,6.7725,78047.14,78667.535
300381.SZ,20190930,9.38,9.45,9.3,9.45,9.3,0.14999999999999858,1.6129,11836.51,11127.217
300381.SZ,20190927,9.29,9.35,9.23,9.3,9.3,0.0,0.0,18117.06,16846.214
300381.SZ,20190926,9.41,9.42,9.05,9.3,9.39,-0.08999999999999986,-0.9585,18312.0,16898.51
300381.SZ,20190925,9.46,9.46,9.28,9.39,9.39,0.0,0.0,14236.0,13285.667
300381.SZ,20190924,9.38,9.4,9.25,9.39,9.3,0.08999999999999986,0.9677,16689.83,15574.08
300381.SZ,20190923,9.49,9.52,9.28,9.3,9.52,-0.21999999999999886,-2.3109,16149.42,15096.054
300381.SZ,20190920,9.49,9.6,9.36,9.52,9.55,-0.030000000000001137,-0.3141,23090.03,21932.472
300381.SZ,20190919,9.77,9.86,9.4,9.55,9.77,-0.21999999999999886,-2.2518,35441.95,33788.412
300381.SZ,20190918,9.73,9.96,9.66,9.77,9.74,0.02999999999999936,0.308,19662.15,19226.92
300381.SZ,20190917,10.08,10.13,9.68,9.74,10.07,-0.33000000000000007,-3.2771,28137.06,27854.22
300381.SZ,20190916,10.15,10.25,10.03,10.07,10.1,-0.02999999999999936,-0.297,30665.49,31072.344
300381.SZ,20190912,10.02,10.15,10.0,10.1,10.02,0.08000000000000007,0.7984,33801.12,34042.663
300381.SZ,20190911,10.2,10.2,10.0,10.02,10.2,-0.17999999999999972,-1.7647,29786.0,30036.769
300381.SZ,20190910,9.86,10.29,9.85,10.2,9.85,0.34999999999999964,3.5533,57893.6,58324.325
300381.SZ,20190909,9.97,9.97,9.76,9.85,9.85,0.0,0.0,24970.6,24540.749
300381.SZ,20190906,9.86,9.92,9.7,9.85,9.86,-0.009999999999999787,-0.1014,19847.35,19474.975
300381.SZ,20190905,9.94,9.95,9.85,9.86,9.86,0.0,0.0,25330.03,25050.901
300381.SZ,20190904,9.98,10.1,9.84,9.86,9.95,-0.08999999999999986,-0.9045,25024.11,24852.29
300381.SZ,20190903,10.0,10.1,9.91,9.95,10.02,-0.07000000000000028,-0.6986,22348.39,22288.648
300381.SZ,20190902,9.9,10.11,9.87,10.02,9.87,0.15000000000000036,1.5198,34680.42,34717.929
300381.SZ,20190830,9.8,9.93,9.7,9.87,9.68,0.1899999999999995,1.9628,23651.75,23282.171
300381.SZ,20190829,9.76,9.8,9.68,9.68,9.76,-0.08000000000000007,-0.8197,12371.6,12029.56
300381.SZ,20190828,9.71,9.77,9.6,9.76,9.76,0.0,0.0,12197.14,11845.177
300381.SZ,20190827,9.75,9.84,9.69,9.76,9.74,0.019999999999999574,0.2053,11122.19,10878.608
300381.SZ,20190826,9.78,9.8,9.6,9.74,9.8,-0.0600000000000005,-0.6122,13867.95,13406.215
300381.SZ,20190823,9.9,9.92,9.74,9.8,9.9,-0.09999999999999964,-1.0101,12221.35,12012.081
300381.SZ,20190822,9.98,9.98,9.84,9.9,9.86,0.040000000000000924,0.4057,9318.99,9224.953
300381.SZ,20190821,9.94,9.94,9.84,9.86,9.94,-0.08000000000000007,-0.8048,18650.56,18393.383
300381.SZ,20190820,9.97,10.02,9.8,9.94,9.95,-0.009999999999999787,-0.1005,19267.13,19039.485
300381.SZ,20190819,9.88,10.1,9.82,9.95,9.88,0.06999999999999851,0.7085,33222.63,32975.899
300381.SZ,20190816,10.08,10.08,9.75,9.88,10.01,-0.129999999999999,-1.2987,49955.17,49366.907
300381.SZ,20190815,10.22,10.22,10.0,10.01,10.35,-0.33999999999999986,-3.285,59223.29,59595.374
300381.SZ,20190814,10.46,11.42,10.3,10.35,10.45,-0.09999999999999964,-0.9569,112186.12,121527.665
300381.SZ,20190813,10.17,10.48,10.15,10.45,10.22,0.22999999999999865,2.2505,51182.15,53028.806
300381.SZ,20190812,10.25,10.4,10.2,10.22,10.23,-0.009999999999999787,-0.0978,37424.57,38542.047
300381.SZ,20190809,10.09,10.29,10.06,10.23,10.04,0.19000000000000128,1.8924,46252.97,47002.463
300381.SZ,20190808,10.0,10.1,9.93,10.04,9.95,0.08999999999999986,0.9045,31695.95,31845.451
300381.SZ,20190807,9.75,9.98,9.75,9.95,9.76,0.1899999999999995,1.9467,25800.79,25552.686
300381.SZ,20190806,9.58,9.85,9.51,9.76,9.62,0.14000000000000057,1.4553,24784.75,23973.816
300381.SZ,20190805,9.56,9.79,9.41,9.62,9.57,0.049999999999998934,0.5225,23908.58,23142.98
300381.SZ,20190802,9.55,9.57,9.36,9.57,9.57,0.0,0.0,16811.68,15937.106
300381.SZ,20190801,9.6,9.68,9.5,9.57,9.68,-0.10999999999999943,-1.1364,10763.95,10307.754
300381.SZ,20190731,9.64,9.73,9.5,9.68,9.68,0.0,0.0,18075.0,17353.968
300381.SZ,20190730,9.82,9.84,9.66,9.68,9.82,-0.14000000000000057,-1.4257,17903.78,17431.722
300381.SZ,20190729,9.99,9.99,9.77,9.82,9.97,-0.15000000000000036,-1.5045,15852.42,15609.313
300381.SZ,20190726,10.13,10.14,9.88,9.97,10.11,-0.1399999999999988,-1.3848,23709.33,23672.193
300381.SZ,20190725,10.1,10.15,10.05,10.11,10.05,0.05999999999999872,0.597,22071.36,22288.17
300381.SZ,20190724,10.11,10.23,10.02,10.05,10.11,-0.05999999999999872,-0.5935,25450.47,25658.473
300381.SZ,20190723,10.07,10.12,10.03,10.11,10.13,-0.02000000000000135,-0.1974,18527.78,18669.839
300381.SZ,20190722,10.0,10.19,9.97,10.13,9.97,0.16000000000000014,1.6048,45174.99,45416.298
300381.SZ,20190719,9.88,9.99,9.83,9.97,9.85,0.120000000000001,1.2183,26639.12,26452.976
300381.SZ,20190718,9.94,10.04,9.84,9.85,10.13,-0.28000000000000114,-2.7641,40756.42,40529.276
300381.SZ,20190717,9.71,10.22,9.62,10.13,9.7,0.4300000000000015,4.433,58718.4,58671.701
300381.SZ,20190716,9.57,9.82,9.57,9.7,9.59,0.10999999999999943,1.147,24167.05,23410.781
300381.SZ,20190715,9.32,9.59,9.32,9.59,9.53,0.0600000000000005,0.6296,20690.32,19711.634
300381.SZ,20190712,9.24,9.6,9.21,9.53,9.25,0.27999999999999936,3.027,20517.55,19319.571
300381.SZ,20190711,9.24,9.33,9.19,9.25,9.29,-0.03999999999999915,-0.4306,17604.88,16306.725
300381.SZ,20190710,9.21,9.3,9.13,9.29,9.24,0.049999999999998934,0.5411,14610.47,13489.442
300381.SZ,20190709,9.07,9.25,9.05,9.24,9.19,0.05000000000000071,0.5441,17379.63,15949.735
300381.SZ,20190708,9.19,9.29,9.12,9.19,9.25,-0.0600000000000005,-0.6486,8527.27,7850.006
300381.SZ,20190705,9.16,9.26,9.15,9.25,9.19,0.0600000000000005,0.6529,13340.87,12283.135
300381.SZ,20190704,9.2,9.21,9.13,9.19,9.15,0.03999999999999915,0.4372,9934.35,9120.452
300381.SZ,20190703,9.06,9.17,9.06,9.15,9.14,0.009999999999999787,0.1094,6024.29,5508.185
300381.SZ,20190702,9.14,9.21,9.07,9.14,9.14,0.0,0.0,10147.29,9278.809
300381.SZ,20190701,9.2,9.2,9.04,9.14,9.09,0.05000000000000071,0.5501,10316.85,9409.888
300381.SZ,20190628,9.12,9.12,8.97,9.09,9.09,0.0,0.0,8138.27,7346.856
300381.SZ,20190627,8.97,9.15,8.94,9.09,8.97,0.11999999999999922,1.3378,11001.0,9911.308
300381.SZ,20190626,9.14,9.23,8.91,8.97,9.18,-0.20999999999999908,-2.2876,17375.0,15611.209
300381.SZ,20190625,9.26,9.5,8.8,9.18,9.26,-0.08000000000000007,-0.8639,14434.0,13123.908
300381.SZ,20190624,9.16,9.26,9.08,9.26,9.18,0.08000000000000007,0.8715,9350.5,8590.155
300381.SZ,20190621,9.12,9.26,9.05,9.18,9.12,0.0600000000000005,0.6579,12016.81,11007.16
300381.SZ,20190620,9.2,9.2,8.99,9.12,9.09,0.02999999999999936,0.33,11239.0,10244.065
300381.SZ,20190619,9.08,9.18,8.96,9.09,8.91,0.17999999999999972,2.0202,7505.0,6827.492
300381.SZ,20190618,9.0,9.05,8.91,8.91,8.94,-0.02999999999999936,-0.3356,3844.0,3440.156
300381.SZ,20190617,8.9404,9.0894,8.8709,8.9404,8.9802,-0.03979999999999961,-0.4432,6045.0,5455.595
300381.SZ,20190614,9.1987,9.1987,8.9504,8.9802,9.1192,-0.13899999999999935,-1.5243,5460.0,4962.931
300381.SZ,20190613,9.1192,9.2285,9.01,9.1192,9.1689,-0.04970000000000141,-0.542,7925.38,7257.393
300381.SZ,20190612,9.1987,9.3378,9.0497,9.1689,9.2384,-0.06949999999999967,-0.7523,10132.18,9342.965
300381.SZ,20190611,9.2086,9.2782,8.8609,9.2384,9.0795,0.15890000000000093,1.7501,7633.61,7054.993
300381.SZ,20190610,9.0596,9.1987,8.9603,9.0795,9.0596,0.019899999999999807,0.2197,3803.16,3484.605
300381.SZ,20190606,9.0,9.1788,8.851,9.0596,8.9404,0.1191999999999993,1.3333,8262.35,7537.415
300381.SZ,20190605,9.159,9.298,8.9404,8.9404,9.0795,-0.1390999999999991,-1.532,5787.0,5287.854
300381.SZ,20190604,9.4073,9.5066,8.9404,9.0795,9.4073,-0.32779999999999987,-3.4845,8193.71,7524.069
300381.SZ,20190603,9.3378,9.5861,9.3378,9.4073,9.606,-0.19870000000000054,-2.0685,8341.0,7917.216
300381.SZ,20190531,9.6258,9.6755,9.5464,9.606,9.6258,-0.01980000000000004,-0.2057,7075.0,6824.806
300381.SZ,20190530,9.5662,9.6358,9.4868,9.6258,9.596,0.029799999999999827,0.3105,10009.42,9656.995
300381.SZ,20190529,9.5066,9.7053,9.5066,9.596,9.5464,0.049599999999999866,0.5196,5616.72,5430.555
300381.SZ,20190528,9.457,9.7848,9.4272,9.5464,9.4371,0.10930000000000106,1.1582,10162.0,9863.177
300381.SZ,20190527,9.6258,9.6358,9.2583,9.4371,9.5563,-0.11920000000000108,-1.2473,10570.0,10047.833
300381.SZ,20190524,9.7848,9.7848,9.2384,9.5563,9.6457,-0.08939999999999948,-0.9268,10502.85,10074.222
300381.SZ,20190523,9.8245,9.8245,9.6358,9.6457,9.7848,-0.1391000000000009,-1.4216,8327.78,8121.884
300381.SZ,20190522,9.8146,9.8345,9.6556,9.7848,9.7252,0.05960000000000143,0.6128,6961.0,6842.992
300381.SZ,20190521,9.7053,9.8245,9.5364,9.7252,9.7153,0.00990000000000002,0.1019,8724.56,8559.283
300381.SZ,20190520,9.8047,9.8047,9.4371,9.7153,9.6656,0.04969999999999963,0.5142,12062.28,11629.29
300381.SZ,20190517,9.8345,9.8345,9.6159,9.6656,9.6855,-0.019899999999999807,-0.2055,14838.76,14487.959
300381.SZ,20190516,9.6855,9.7749,9.5861,9.6855,9.6556,0.029899999999999594,0.3097,17815.0,17405.264
300381.SZ,20190515,9.5762,9.6954,9.5464,9.6556,9.5563,0.0992999999999995,1.0391,13385.82,12964.834
300381.SZ,20190514,9.2881,9.6159,9.2384,9.5563,9.596,-0.039699999999999847,-0.4137,10848.0,10436.154
300381.SZ,20190513,9.3874,9.6755,9.3179,9.596,9.4669,0.12909999999999933,1.3637,17512.2,16858.602
300381.SZ,20190510,9.2583,9.596,9.1689,9.4669,9.2285,0.2384000000000004,2.5833,25271.11,23945.943
300381.SZ,20190509,8.8411,9.6258,8.8411,9.2285,9.4669,-0.2384000000000004,-2.5182,16214.0,15157.657
300381.SZ,20190508,8.8609,9.6755,8.7417,9.4669,9.0894,0.3775000000000013,4.1532,25051.01,23632.778
300381.SZ,20190507,8.6821,9.1192,8.6821,9.0894,8.6821,0.40729999999999933,4.6913,23868.06,21393.662
300381.SZ,20190506,9.159,9.159,8.5431,8.6821,9.2484,-0.5663,-6.1232,27404.52,24385.912
300381.SZ,20190430,9.1391,9.4371,9.1391,9.2484,9.2682,-0.01980000000000004,-0.2136,16072.89,15071.297
300381.SZ,20190429,9.6755,9.8543,9.2682,9.2682,9.6755,-0.40729999999999933,-4.2096,29056.52,27659.392
300381.SZ,20190426,9.8841,9.9437,9.6258,9.6755,9.904,-0.22850000000000037,-2.3071,15939.29,15602.227
300381.SZ,20190425,10.1722,10.3212,9.8146,9.904,10.1623,-0.2583000000000002,-2.5417,26202.8,26755.818
300381.SZ,20190424,10.1722,10.2318,9.9835,10.1623,10.1722,-0.00990000000000002,-0.0973,22369.0,22772.65
300381.SZ,20190423,10.0629,10.2715,9.9338,10.1722,10.0927,0.07949999999999946,0.7877,13700.44,13978.706
300381.SZ,20190422,10.3113,10.4007,10.0927,10.0927,10.1821,-0.08939999999999948,-0.878,25229.28,26078.569
300381.SZ,20190419,10.053,10.2119,10.053,10.1821,10.1225,0.05959999999999965,0.5888,11170.23,11411.628
300381.SZ,20190418,10.1921,10.2219,9.9835,10.1225,10.1921,-0.06959999999999944,-0.6829,13151.79,13433.038
300381.SZ,20190417,10.1027,10.2318,10.0729,10.1921,10.0629,0.1291999999999991,1.2839,16508.03,16898.302
300381.SZ,20190416,9.9239,10.0828,9.8047,10.0629,9.9338,0.1291000000000011,1.2996,17317.78,17323.187
300381.SZ,20190415,10.2219,10.4206,9.9338,9.9338,10.2219,-0.2881,-2.8185,20878.3,21373.178
300381.SZ,20190412,10.2417,10.2417,10.1325,10.2219,10.2517,-0.029799999999999827,-0.2907,16496.3,16920.306
300381.SZ,20190411,10.2219,10.2815,10.0232,10.2517,10.1325,0.1191999999999993,1.1764,23487.62,24041.02
300381.SZ,20190410,10.4106,10.4305,9.9338,10.1325,10.4802,-0.3476999999999997,-3.3177,39507.34,40321.694
300381.SZ,20190409,10.4106,10.5994,10.2318,10.4802,10.4106,0.06959999999999944,0.6685,22304.9,23456.443
300381.SZ,20190408,10.6292,10.8179,10.3411,10.4106,10.649,-0.2383999999999986,-2.2387,36005.83,38189.833
300381.SZ,20190404,10.6888,10.8576,10.6192,10.649,10.6987,-0.04970000000000141,-0.4645,25819.23,27827.935
300381.SZ,20190403,10.9669,10.9768,10.5994,10.6987,10.9868,-0.2881,-2.6222,43150.68,46585.878
