ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002390.SZ,20200408,4.84,4.9,4.74,4.86,4.81,0.05000000000000071,1.0395,117883.0,57082.439
002390.SZ,20200407,4.74,4.84,4.68,4.81,4.66,0.14999999999999947,3.2189,125720.0,60118.837
002390.SZ,20200403,4.63,4.74,4.63,4.66,4.66,0.0,0.0,96971.76,45282.476
002390.SZ,20200402,4.48,4.67,4.42,4.66,4.5,0.16000000000000014,3.5556,144587.43,66044.498
002390.SZ,20200401,4.61,4.62,4.48,4.5,4.63,-0.1299999999999999,-2.8078,140142.92,63722.624
002390.SZ,20200331,4.79,4.8,4.61,4.63,4.74,-0.11000000000000032,-2.3207,120199.73,56490.889
002390.SZ,20200330,4.91,4.94,4.71,4.74,4.94,-0.20000000000000018,-4.0486,151812.17,72744.748
002390.SZ,20200327,5.09,5.09,4.93,4.94,5.05,-0.10999999999999943,-2.1782,125134.5,62672.087
002390.SZ,20200326,5.0,5.12,4.96,5.05,5.03,0.019999999999999574,0.3976,165939.67,83750.954
002390.SZ,20200325,4.95,5.06,4.87,5.03,4.86,0.16999999999999993,3.4979,201644.8,100235.634
002390.SZ,20200324,4.95,4.95,4.69,4.86,4.88,-0.019999999999999574,-0.4098,225902.16,109159.269
002390.SZ,20200323,5.09,5.17,4.86,4.88,5.17,-0.29000000000000004,-5.6093,260735.82,130659.853
002390.SZ,20200320,5.16,5.23,5.05,5.17,5.16,0.009999999999999787,0.1938,280006.83,144243.386
002390.SZ,20200319,5.47,5.48,5.1,5.16,5.49,-0.33000000000000007,-6.0109,420975.71,221237.447
002390.SZ,20200318,5.48,5.69,5.29,5.49,5.43,0.0600000000000005,1.105,684552.23,375251.314
002390.SZ,20200317,5.65,5.65,5.3,5.43,5.17,0.2599999999999998,5.029,659694.51,358213.203
002390.SZ,20200316,5.3,5.39,5.13,5.17,5.18,-0.009999999999999787,-0.1931,128027.1,67436.946
002390.SZ,20200313,5.16,5.24,5.07,5.18,5.26,-0.08000000000000007,-1.5209,131157.91,67309.193
002390.SZ,20200312,5.29,5.33,5.23,5.26,5.33,-0.07000000000000028,-1.3133,100602.9,52916.993
002390.SZ,20200311,5.4,5.43,5.32,5.33,5.38,-0.04999999999999982,-0.9294,103187.39,55210.117
002390.SZ,20200310,5.28,5.43,5.24,5.38,5.38,0.0,0.0,143984.96,76727.694
002390.SZ,20200309,5.45,5.49,5.36,5.38,5.45,-0.07000000000000028,-1.2844,130924.74,70754.897
002390.SZ,20200306,5.38,5.55,5.36,5.45,5.4,0.04999999999999982,0.9259,116447.74,63624.813
002390.SZ,20200305,5.37,5.41,5.33,5.4,5.33,0.07000000000000028,1.3133,119183.25,64007.442
002390.SZ,20200304,5.35,5.39,5.3,5.33,5.38,-0.04999999999999982,-0.9294,114381.3,61038.045
002390.SZ,20200303,5.44,5.46,5.36,5.38,5.38,0.0,0.0,165411.55,89221.059
002390.SZ,20200302,5.2,5.43,5.2,5.38,5.26,0.1200000000000001,2.2814,112284.09,60264.329
002390.SZ,20200228,5.32,5.44,5.21,5.26,5.37,-0.11000000000000032,-2.0484,161214.7,85809.703
002390.SZ,20200227,5.43,5.47,5.37,5.37,5.43,-0.05999999999999961,-1.105,132003.31,71344.917
002390.SZ,20200226,5.52,5.55,5.42,5.43,5.57,-0.14000000000000057,-2.5135,243180.0,132927.923
002390.SZ,20200225,5.5,5.67,5.47,5.57,5.57,0.0,0.0,283181.39,157513.381
002390.SZ,20200224,5.53,5.63,5.48,5.57,5.51,0.0600000000000005,1.0889,248748.01,137979.335
002390.SZ,20200221,5.55,5.58,5.48,5.51,5.55,-0.040000000000000036,-0.7207,220558.91,121913.304
002390.SZ,20200220,5.56,5.58,5.43,5.55,5.56,-0.009999999999999787,-0.1799,221050.79,121925.811
002390.SZ,20200219,5.68,5.68,5.54,5.56,5.67,-0.11000000000000032,-1.94,219191.64,122536.001
002390.SZ,20200218,5.68,5.71,5.6,5.67,5.64,0.03000000000000025,0.5319,216130.46,122175.414
002390.SZ,20200217,5.56,5.66,5.53,5.64,5.54,0.09999999999999964,1.8051,150312.5,84309.223
002390.SZ,20200214,5.63,5.68,5.5,5.54,5.59,-0.04999999999999982,-0.8945,191012.77,106560.044
002390.SZ,20200213,5.66,5.7,5.52,5.59,5.69,-0.10000000000000053,-1.7575,254506.04,142464.923
002390.SZ,20200212,5.65,5.82,5.65,5.69,5.64,0.05000000000000071,0.8865,313929.98,179807.189
002390.SZ,20200211,5.69,5.78,5.58,5.64,5.8,-0.16000000000000014,-2.7586,325307.5,184074.223
002390.SZ,20200210,5.91,5.97,5.69,5.8,6.0,-0.20000000000000018,-3.3333,523669.71,304731.29
002390.SZ,20200207,6.49,6.66,5.91,6.0,6.49,-0.4900000000000002,-7.5501,1024594.14,637582.663
002390.SZ,20200206,5.78,6.49,5.71,6.49,5.9,0.5899999999999999,10.0,945298.91,571935.955
002390.SZ,20200205,5.64,6.0,5.4,5.9,5.57,0.33000000000000007,5.9246,377986.58,215027.681
002390.SZ,20200204,5.19,5.65,5.19,5.57,5.15,0.41999999999999993,8.1553,249745.27,135956.019
002390.SZ,20200203,5.18,5.43,5.0,5.15,5.56,-0.40999999999999925,-7.3741,199894.79,103504.447
002390.SZ,20200123,5.7,5.95,5.46,5.56,5.7,-0.14000000000000057,-2.4561,187081.8,106179.46
002390.SZ,20200122,5.95,5.95,5.63,5.7,5.95,-0.25,-4.2017,218720.82,125337.826
002390.SZ,20200121,5.82,6.13,5.76,5.95,5.78,0.16999999999999993,2.9412,341802.4,202680.971
002390.SZ,20200120,5.84,5.85,5.72,5.78,5.76,0.020000000000000462,0.3472,157110.0,90960.029
002390.SZ,20200117,5.75,5.81,5.71,5.76,5.75,0.009999999999999787,0.1739,188452.06,108394.254
002390.SZ,20200116,5.68,5.82,5.65,5.75,5.71,0.040000000000000036,0.7005,206534.51,118447.868
002390.SZ,20200115,5.75,5.83,5.63,5.71,5.71,0.0,0.0,169446.9,97070.927
002390.SZ,20200114,5.91,5.96,5.7,5.71,5.91,-0.20000000000000018,-3.3841,189950.19,110218.065
002390.SZ,20200113,5.89,6.04,5.79,5.91,5.83,0.08000000000000007,1.3722,329995.69,193954.738
002390.SZ,20200110,5.42,5.92,5.42,5.83,5.41,0.41999999999999993,7.7634,484118.49,275745.839
002390.SZ,20200109,5.45,5.45,5.37,5.41,5.39,0.020000000000000462,0.3711,110263.21,59647.744
002390.SZ,20200108,5.34,5.48,5.31,5.39,5.34,0.04999999999999982,0.9363,185597.84,100325.54
002390.SZ,20200107,5.34,5.36,5.29,5.34,5.33,0.009999999999999787,0.1876,88291.65,46997.073
002390.SZ,20200106,5.33,5.38,5.26,5.33,5.35,-0.019999999999999574,-0.3738,111952.67,59738.802
002390.SZ,20200103,5.31,5.38,5.27,5.35,5.3,0.04999999999999982,0.9434,92515.58,49184.488
002390.SZ,20200102,5.27,5.32,5.25,5.3,5.25,0.04999999999999982,0.9524,88119.31,46618.47
002390.SZ,20191231,5.2,5.28,5.18,5.25,5.2,0.04999999999999982,0.9615,105617.6,55460.928
002390.SZ,20191230,5.21,5.23,5.13,5.2,5.23,-0.03000000000000025,-0.5736,77169.25,39969.034
002390.SZ,20191227,5.13,5.25,5.11,5.23,5.14,0.09000000000000075,1.751,113489.0,58863.362
002390.SZ,20191226,5.19,5.21,5.11,5.14,5.18,-0.040000000000000036,-0.7722,96916.11,49912.775
002390.SZ,20191225,5.2,5.25,5.16,5.18,5.2,-0.020000000000000462,-0.3846,119487.55,62073.134
002390.SZ,20191224,5.26,5.28,5.16,5.2,5.26,-0.05999999999999961,-1.1407,100481.91,52349.598
002390.SZ,20191223,5.43,5.44,5.25,5.26,5.42,-0.16000000000000014,-2.952,119760.05,63493.082
002390.SZ,20191220,5.49,5.6,5.41,5.42,5.49,-0.07000000000000028,-1.275,143258.81,78604.331
002390.SZ,20191219,5.45,5.49,5.37,5.49,5.46,0.03000000000000025,0.5495,147877.96,80297.761
002390.SZ,20191218,5.43,5.65,5.36,5.46,5.4,0.05999999999999961,1.1111,220893.78,120189.037
002390.SZ,20191217,5.37,5.4,5.26,5.4,5.33,0.07000000000000028,1.3133,170154.13,90470.268
002390.SZ,20191216,5.43,5.46,5.25,5.33,5.4,-0.07000000000000028,-1.2963,165048.24,88025.509
002390.SZ,20191213,5.45,5.46,5.35,5.4,5.4,0.0,0.0,87696.8,47362.95
002390.SZ,20191212,5.4,5.47,5.38,5.4,5.4,0.0,0.0,33064.92,17928.34
002390.SZ,20191211,5.44,5.46,5.35,5.4,5.45,-0.04999999999999982,-0.9174,46421.42,25086.13
002390.SZ,20191210,5.48,5.48,5.41,5.45,5.45,0.0,0.0,35582.15,19374.494
002390.SZ,20191209,5.49,5.49,5.42,5.45,5.47,-0.019999999999999574,-0.3656,46861.51,25578.233
002390.SZ,20191206,5.4,5.52,5.38,5.47,5.4,0.0699999999999994,1.2963,63641.56,34800.244
002390.SZ,20191205,5.39,5.42,5.31,5.4,5.36,0.040000000000000036,0.7463,78660.6,42227.914
002390.SZ,20191204,5.4,5.4,5.32,5.36,5.37,-0.009999999999999787,-0.1862,44554.19,23898.668
002390.SZ,20191203,5.32,5.39,5.31,5.37,5.4,-0.03000000000000025,-0.5556,45770.45,24443.709
002390.SZ,20191202,5.43,5.45,5.3,5.4,5.43,-0.02999999999999936,-0.5525,54662.16,29414.677
002390.SZ,20191129,5.43,5.46,5.35,5.43,5.39,0.040000000000000036,0.7421,57399.9,30945.886
002390.SZ,20191128,5.47,5.49,5.35,5.39,5.43,-0.040000000000000036,-0.7366,64011.66,34719.59
