ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300273.SZ,20200408,8.9,9.35,7.71,8.01,8.5,-0.4900000000000002,-5.7647,2202076.56,1885457.742
300273.SZ,20200407,8.5,8.5,8.35,8.5,7.73,0.7699999999999996,9.9612,802135.35,681302.432
300273.SZ,20200403,7.21,7.73,7.21,7.73,7.03,0.7000000000000002,9.9573,572218.32,435781.647
300273.SZ,20200402,6.59,7.27,6.48,7.03,6.78,0.25,3.6873,1435809.19,988476.032
300273.SZ,20200401,5.96,6.78,5.91,6.78,6.16,0.6200000000000001,10.0649,1396302.23,897945.133
300273.SZ,20200331,6.33,6.55,6.13,6.16,6.81,-0.6499999999999995,-9.5448,1267252.63,801750.913
300273.SZ,20200330,6.99,7.28,6.48,6.81,6.62,0.1899999999999995,2.8701,1656298.67,1151537.419
300273.SZ,20200327,6.33,6.62,6.27,6.62,6.02,0.6000000000000005,9.9668,497839.25,321146.121
300273.SZ,20200326,5.53,6.02,5.53,6.02,5.47,0.5499999999999998,10.0548,447736.75,262745.184
300273.SZ,20200325,5.21,5.48,5.17,5.47,5.1,0.3700000000000001,7.2549,251148.93,133662.137
300273.SZ,20200324,5.2,5.23,4.88,5.1,5.09,0.009999999999999787,0.1965,163962.91,82786.959
300273.SZ,20200323,5.28,5.34,5.02,5.09,5.43,-0.33999999999999986,-6.2615,148288.4,77230.091
300273.SZ,20200320,5.36,5.47,5.23,5.43,5.37,0.05999999999999961,1.1173,127701.15,68315.164
300273.SZ,20200319,5.29,5.38,5.16,5.37,5.32,0.04999999999999982,0.9398,152145.14,80074.901
300273.SZ,20200318,5.61,5.67,5.29,5.32,5.56,-0.23999999999999932,-4.3165,239612.21,131704.811
300273.SZ,20200317,5.7,5.81,5.38,5.56,5.81,-0.25,-4.3029,327611.68,181431.607
300273.SZ,20200316,5.84,6.25,5.7,5.81,5.79,0.019999999999999574,0.3454,413779.97,247608.58
300273.SZ,20200313,5.48,5.84,5.41,5.79,5.92,-0.1299999999999999,-2.1959,243377.68,136973.307
300273.SZ,20200312,6.13,6.24,5.87,5.92,6.24,-0.3200000000000003,-5.1282,276289.26,167044.019
300273.SZ,20200311,6.07,6.43,6.03,6.24,6.14,0.10000000000000053,1.6287,381437.49,238030.325
300273.SZ,20200310,6.21,6.26,5.84,6.14,6.37,-0.23000000000000043,-3.6107,427795.33,258237.729
300273.SZ,20200309,6.22,6.56,6.05,6.37,6.15,0.21999999999999975,3.5772,472812.42,299002.759
300273.SZ,20200306,6.06,6.22,6.02,6.15,6.08,0.07000000000000028,1.1513,201650.17,123925.359
