ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002128.SZ,20200408,7.36,7.39,7.32,7.37,7.38,-0.009999999999999787,-0.1355,74008.22,54367.186
002128.SZ,20200407,7.36,7.41,7.33,7.38,7.29,0.08999999999999986,1.2346,71632.99,52777.99
002128.SZ,20200403,7.33,7.34,7.25,7.29,7.33,-0.040000000000000036,-0.5457,66055.6,48154.273
002128.SZ,20200402,7.25,7.35,7.22,7.33,7.29,0.040000000000000036,0.5487,71667.96,52132.087
002128.SZ,20200401,7.31,7.38,7.26,7.29,7.32,-0.03000000000000025,-0.4098,51098.9,37412.611
002128.SZ,20200331,7.44,7.46,7.3,7.32,7.4,-0.08000000000000007,-1.0811,64517.83,47543.645
002128.SZ,20200330,7.39,7.47,7.32,7.4,7.47,-0.0699999999999994,-0.9371,59574.07,44073.432
002128.SZ,20200327,7.43,7.54,7.37,7.47,7.39,0.08000000000000007,1.0825,56384.84,42043.157
002128.SZ,20200326,7.39,7.42,7.31,7.39,7.39,0.0,0.0,49374.77,36433.25
002128.SZ,20200325,7.43,7.46,7.34,7.39,7.33,0.05999999999999961,0.8186,75142.0,55578.264
002128.SZ,20200324,7.29,7.39,7.22,7.33,7.25,0.08000000000000007,1.1034,61995.95,45357.548
002128.SZ,20200323,7.32,7.38,7.23,7.25,7.46,-0.20999999999999996,-2.815,65750.9,47884.511
002128.SZ,20200320,7.35,7.48,7.31,7.46,7.35,0.11000000000000032,1.4966,59964.22,44334.497
002128.SZ,20200319,7.22,7.36,7.07,7.35,7.26,0.08999999999999986,1.2397,105788.62,76443.079
002128.SZ,20200318,7.45,7.47,7.25,7.26,7.39,-0.1299999999999999,-1.7591,79246.41,58529.223
002128.SZ,20200317,7.4,7.52,7.29,7.39,7.36,0.02999999999999936,0.4076,72387.66,53499.027
002128.SZ,20200316,7.59,7.61,7.33,7.36,7.56,-0.1999999999999993,-2.6455,91257.04,68273.508
002128.SZ,20200313,7.4,7.64,7.26,7.56,7.63,-0.07000000000000028,-0.9174,106202.38,79079.194
002128.SZ,20200312,7.62,7.68,7.57,7.63,7.73,-0.10000000000000053,-1.2937,91675.0,69795.143
002128.SZ,20200311,7.84,7.86,7.72,7.73,7.83,-0.09999999999999964,-1.2771,95750.0,74478.693
002128.SZ,20200310,7.6,7.87,7.58,7.83,7.71,0.1200000000000001,1.5564,122433.88,94707.993
002128.SZ,20200309,7.85,7.86,7.69,7.71,8.03,-0.3199999999999994,-3.9851,163810.21,127307.21
002128.SZ,20200306,8.03,8.1,7.98,8.03,8.14,-0.11000000000000121,-1.3514,139948.37,112503.274
002128.SZ,20200305,7.96,8.23,7.91,8.14,7.9,0.2400000000000002,3.038,272298.25,220016.313
002128.SZ,20200304,7.75,7.93,7.74,7.9,7.8,0.10000000000000053,1.2821,157632.42,123651.917
002128.SZ,20200303,7.9,7.94,7.76,7.8,7.8,0.0,0.0,117898.02,92388.033
002128.SZ,20200302,7.57,7.83,7.57,7.8,7.51,0.29000000000000004,3.8615,127295.97,98659.941
002128.SZ,20200228,7.61,7.69,7.48,7.51,7.77,-0.2599999999999998,-3.3462,145845.89,110551.86
002128.SZ,20200227,7.79,7.88,7.74,7.77,7.78,-0.010000000000000675,-0.1285,127799.1,99758.048
002128.SZ,20200226,7.63,7.9,7.55,7.78,7.73,0.04999999999999982,0.6468,167883.36,130240.823
002128.SZ,20200225,7.68,7.75,7.49,7.73,7.77,-0.03999999999999915,-0.5148,161572.54,123095.005
002128.SZ,20200224,7.86,7.9,7.73,7.77,7.9,-0.13000000000000078,-1.6456,121844.42,94983.195
002128.SZ,20200221,7.84,7.96,7.82,7.9,7.88,0.020000000000000462,0.2538,125705.61,99280.37
002128.SZ,20200220,7.79,7.91,7.72,7.88,7.76,0.1200000000000001,1.5464,121477.69,94906.083
002128.SZ,20200219,7.78,7.84,7.73,7.76,7.8,-0.040000000000000036,-0.5128,76031.43,59240.909
002128.SZ,20200218,7.84,7.87,7.71,7.8,7.82,-0.020000000000000462,-0.2558,106843.39,83103.649
002128.SZ,20200217,7.65,7.84,7.62,7.82,7.67,0.15000000000000036,1.9557,121075.97,94151.455
002128.SZ,20200214,7.66,7.69,7.54,7.67,7.71,-0.040000000000000036,-0.5188,118832.07,90702.134
002128.SZ,20200213,7.76,7.8,7.66,7.71,7.77,-0.05999999999999961,-0.7722,67256.61,51951.329
002128.SZ,20200212,7.68,7.79,7.65,7.77,7.73,0.03999999999999915,0.5175,78528.84,60667.426
002128.SZ,20200211,7.7,7.87,7.68,7.73,7.71,0.020000000000000462,0.2594,81657.96,63552.359
002128.SZ,20200210,7.5,7.72,7.45,7.71,7.52,0.1900000000000004,2.5266,86627.14,66009.383
002128.SZ,20200207,7.55,7.56,7.44,7.52,7.53,-0.010000000000000675,-0.1328,88477.86,66346.029
002128.SZ,20200206,7.46,7.56,7.41,7.53,7.46,0.07000000000000028,0.9383,101123.69,75753.359
002128.SZ,20200205,7.24,7.5,7.22,7.46,7.25,0.20999999999999996,2.8966,146546.1,108379.432
002128.SZ,20200204,6.99,7.34,6.99,7.25,7.16,0.08999999999999986,1.257,142204.5,102652.74
002128.SZ,20200203,7.16,7.29,7.16,7.16,7.96,-0.7999999999999998,-10.0503,171099.0,122756.052
002128.SZ,20200123,8.16,8.19,7.93,7.96,8.2,-0.23999999999999932,-2.9268,113526.91,91372.043
002128.SZ,20200122,8.21,8.26,8.11,8.2,8.22,-0.02000000000000135,-0.2433,92874.73,76110.923
002128.SZ,20200121,8.41,8.42,8.21,8.22,8.43,-0.20999999999999908,-2.4911,141904.65,117540.862
002128.SZ,20200120,8.41,8.45,8.37,8.43,8.41,0.019999999999999574,0.2378,65906.22,55417.055
002128.SZ,20200117,8.45,8.46,8.4,8.41,8.43,-0.019999999999999574,-0.2372,68350.04,57644.261
