ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603368.SH,20200408,31.98,31.99,31.51,31.72,32.01,-0.28999999999999915,-0.906,24381.75,77156.276
603368.SH,20200407,31.68,32.02,31.58,32.01,31.33,0.6799999999999997,2.1704,22151.24,70460.78
603368.SH,20200403,31.13,31.48,31.13,31.33,31.21,0.11999999999999744,0.3845,12423.27,38870.812
603368.SH,20200402,30.85,31.25,30.6,31.21,31.07,0.14000000000000057,0.4506,11320.69,35063.005
603368.SH,20200401,31.24,31.48,30.8,31.07,31.44,-0.370000000000001,-1.1768,15465.08,48117.083
603368.SH,20200331,31.25,31.54,30.92,31.44,30.96,0.4800000000000004,1.5504,17996.54,56269.36
603368.SH,20200330,31.5,31.57,30.72,30.96,31.68,-0.7199999999999989,-2.2727,16267.7,50394.065
603368.SH,20200327,31.85,31.99,31.62,31.68,31.63,0.05000000000000071,0.1581,12201.83,38788.234
603368.SH,20200326,32.0,32.15,31.4,31.63,32.05,-0.41999999999999815,-1.3105,11797.99,37503.437
603368.SH,20200325,31.91,32.09,31.6,32.05,31.5,0.5499999999999972,1.746,15062.7,48007.839
603368.SH,20200324,31.29,31.7,30.97,31.5,30.97,0.5300000000000011,1.7113,12497.89,39252.79
603368.SH,20200323,31.07,31.45,30.85,30.97,31.46,-0.490000000000002,-1.5575,14945.67,46562.32
603368.SH,20200320,30.75,31.48,30.5,31.46,30.49,0.9700000000000024,3.1814,25402.0,78920.619
603368.SH,20200319,29.98,30.55,29.37,30.49,29.95,0.5399999999999991,1.803,33761.03,100924.396
603368.SH,20200318,31.26,31.43,29.95,29.95,31.18,-1.2300000000000004,-3.9448,24744.97,76091.642
603368.SH,20200317,31.45,31.7,30.3,31.18,31.69,-0.5100000000000016,-1.6093,22955.51,71102.758
603368.SH,20200316,32.2,32.48,31.39,31.69,32.12,-0.42999999999999616,-1.3387,26172.78,83525.269
603368.SH,20200313,31.73,32.54,31.55,32.12,32.8,-0.6799999999999997,-2.0732,26929.81,86039.301
603368.SH,20200312,33.14,33.29,32.43,32.8,33.14,-0.3400000000000034,-1.026,28147.59,92245.38
603368.SH,20200311,33.84,34.04,33.02,33.14,33.76,-0.6199999999999974,-1.8365,23286.98,78197.201
603368.SH,20200310,32.89,33.81,32.8,33.76,33.19,0.5700000000000003,1.7174,29000.53,96771.152
603368.SH,20200309,33.66,33.7,32.83,33.19,34.05,-0.8599999999999994,-2.5257,31946.92,106173.994
603368.SH,20200306,34.1,34.47,34.03,34.05,34.32,-0.2700000000000031,-0.7867,22939.14,78368.426
603368.SH,20200305,33.86,34.6,33.8,34.32,33.77,0.5499999999999972,1.6287,42511.36,145185.714
603368.SH,20200304,33.85,33.98,33.41,33.77,34.0,-0.22999999999999687,-0.6765,27439.88,92345.312
603368.SH,20200303,33.5,34.18,33.42,34.0,33.35,0.6499999999999986,1.949,50655.16,171593.207
603368.SH,20200302,33.1,33.41,32.81,33.35,32.9,0.45000000000000284,1.3678,33975.32,112590.492
603368.SH,20200228,33.33,33.7,32.68,32.9,33.88,-0.980000000000004,-2.8926,32674.95,108053.521
603368.SH,20200227,33.85,33.95,33.43,33.88,33.79,0.09000000000000341,0.2664,28474.4,96006.547
603368.SH,20200226,34.06,34.06,33.66,33.79,34.48,-0.6899999999999977,-2.0012,37832.04,128066.667
