ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000671.SZ,20191202,7.11,7.44,7.05,7.33,6.92,0.41000000000000014,5.9249,580549.94,423282.735
000671.SZ,20191129,6.92,7.07,6.85,6.92,6.92,0.0,0.0,204922.01,142408.938
000671.SZ,20191128,7.08,7.13,6.87,6.92,6.95,-0.03000000000000025,-0.4317,243640.26,169646.146
000671.SZ,20191127,6.94,7.14,6.91,6.95,6.89,0.0600000000000005,0.8708,340514.93,238753.462
000671.SZ,20191126,7.18,7.18,6.83,6.89,7.21,-0.3200000000000003,-4.4383,645176.61,449824.121
000671.SZ,20191125,6.57,7.21,6.52,7.21,6.55,0.6600000000000001,10.0763,814051.81,573002.618
000671.SZ,20191122,6.63,6.74,6.41,6.55,6.64,-0.08999999999999986,-1.3554,199169.84,130766.874
000671.SZ,20191121,6.73,6.73,6.55,6.64,6.71,-0.07000000000000028,-1.0432,165516.09,109458.532
000671.SZ,20191120,6.89,6.95,6.67,6.71,6.91,-0.20000000000000018,-2.8944,222945.57,150664.582
000671.SZ,20191119,6.68,6.91,6.61,6.91,6.67,0.2400000000000002,3.5982,218962.01,149291.272
000671.SZ,20191118,6.3,6.71,6.26,6.67,6.35,0.3200000000000003,5.0394,226520.29,148698.305
000671.SZ,20191115,6.45,6.53,6.32,6.35,6.46,-0.11000000000000032,-1.7028,143192.66,91700.097
000671.SZ,20191114,6.47,6.51,6.41,6.46,6.48,-0.020000000000000462,-0.3086,140615.18,90799.858
000671.SZ,20191113,6.63,6.65,6.38,6.48,6.63,-0.14999999999999947,-2.2624,175240.21,113505.373
000671.SZ,20191112,6.66,6.74,6.58,6.63,6.62,0.009999999999999787,0.1511,153518.52,102066.266
000671.SZ,20191111,6.76,6.81,6.61,6.62,6.77,-0.14999999999999947,-2.2157,338214.49,225719.204
000671.SZ,20191108,6.97,7.09,6.76,6.77,6.93,-0.16000000000000014,-2.3088,305138.72,210045.155
000671.SZ,20191107,6.61,7.0,6.59,6.93,6.63,0.2999999999999998,4.5249,510272.72,350318.007
000671.SZ,20191106,6.6,6.69,6.49,6.63,6.6,0.03000000000000025,0.4545,337853.46,223172.478
000671.SZ,20191105,6.28,6.68,6.26,6.6,6.29,0.3099999999999996,4.9285,346014.82,225125.492
000671.SZ,20191104,6.39,6.43,6.24,6.29,6.36,-0.07000000000000028,-1.1006,214386.86,135184.834
000671.SZ,20191101,6.12,6.41,6.1,6.36,6.16,0.20000000000000018,3.2468,194486.38,122131.457
000671.SZ,20191031,6.17,6.23,6.07,6.16,6.15,0.009999999999999787,0.1626,221880.34,135939.623
000671.SZ,20191030,6.2,6.27,6.14,6.15,6.21,-0.05999999999999961,-0.9662,154765.22,95967.498
000671.SZ,20191029,6.4,6.4,6.2,6.21,6.4,-0.1900000000000004,-2.9688,226693.78,142043.036
000671.SZ,20191028,6.61,6.61,6.28,6.4,6.6,-0.1999999999999993,-3.0303,299663.06,191636.858
000671.SZ,20191025,6.6,6.71,6.55,6.6,6.58,0.019999999999999574,0.304,259995.32,171929.192
000671.SZ,20191024,6.6,6.74,6.52,6.58,6.5,0.08000000000000007,1.2308,209785.23,138716.178
000671.SZ,20191023,6.6,6.69,6.48,6.5,6.61,-0.11000000000000032,-1.6641,174851.0,114944.666
000671.SZ,20191022,6.63,6.66,6.53,6.61,6.57,0.040000000000000036,0.6088,117302.51,77287.638
000671.SZ,20191021,6.49,6.71,6.47,6.57,6.48,0.08999999999999986,1.3889,213046.35,140679.789
000671.SZ,20191018,6.62,6.74,6.43,6.48,6.62,-0.13999999999999968,-2.1148,244760.65,160060.581
000671.SZ,20191017,6.72,6.76,6.6,6.62,6.7,-0.08000000000000007,-1.194,195661.96,130433.925
000671.SZ,20191016,6.57,6.79,6.57,6.7,6.57,0.1299999999999999,1.9787,303367.05,203690.568
000671.SZ,20191015,6.58,6.67,6.56,6.57,6.57,0.0,0.0,171368.25,112895.039
000671.SZ,20191014,6.57,6.66,6.53,6.57,6.51,0.0600000000000005,0.9217,308995.71,203757.22
000671.SZ,20191011,6.49,6.58,6.43,6.51,6.46,0.04999999999999982,0.774,242526.28,157776.849
000671.SZ,20191010,6.4,6.53,6.38,6.46,6.45,0.009999999999999787,0.155,287989.29,185855.593
000671.SZ,20191009,6.15,6.46,6.11,6.45,6.19,0.2599999999999998,4.2003,425404.83,270505.573
000671.SZ,20191008,5.97,6.24,5.97,6.19,5.9,0.29000000000000004,4.9153,338793.9,208358.077
000671.SZ,20190930,5.84,5.94,5.82,5.9,5.88,0.020000000000000462,0.3401,91104.07,53633.018
000671.SZ,20190927,5.87,5.9,5.81,5.88,5.87,0.009999999999999787,0.1704,112450.79,65936.689
000671.SZ,20190926,5.87,6.01,5.83,5.87,5.84,0.03000000000000025,0.5137,174345.63,102989.331
000671.SZ,20190925,5.95,5.95,5.8,5.84,5.95,-0.11000000000000032,-1.8487,142303.2,83283.708
000671.SZ,20190924,5.98,6.01,5.91,5.95,5.98,-0.03000000000000025,-0.5017,138188.78,82294.67
000671.SZ,20190923,6.11,6.12,5.93,5.98,6.14,-0.15999999999999925,-2.6059,141370.0,84668.813
000671.SZ,20190920,6.15,6.18,6.09,6.14,6.15,-0.010000000000000675,-0.1626,115391.38,70721.528
000671.SZ,20190919,6.13,6.2,6.11,6.15,6.1,0.05000000000000071,0.8197,152528.44,93944.492
000671.SZ,20190918,6.1,6.18,6.05,6.1,6.05,0.04999999999999982,0.8264,175581.74,107625.463
000671.SZ,20190917,6.15,6.17,6.05,6.05,6.14,-0.08999999999999986,-1.4658,172104.87,105023.492
000671.SZ,20190916,6.14,6.18,6.1,6.14,6.14,0.0,0.0,185397.92,113892.817
000671.SZ,20190912,6.05,6.28,6.04,6.14,6.02,0.1200000000000001,1.9934,546126.28,337561.2
000671.SZ,20190911,6.04,6.06,5.96,6.02,6.02,0.0,0.0,145688.58,87409.617
000671.SZ,20190910,6.06,6.1,5.99,6.02,6.06,-0.040000000000000036,-0.6601,217828.17,131305.517
000671.SZ,20190909,6.08,6.11,6.01,6.06,6.02,0.040000000000000036,0.6645,196561.01,119060.926
000671.SZ,20190906,6.03,6.07,5.93,6.02,6.0,0.019999999999999574,0.3333,198865.86,119061.893
000671.SZ,20190905,6.04,6.15,5.99,6.0,6.01,-0.009999999999999787,-0.1664,299072.1,181673.691
000671.SZ,20190904,5.74,6.01,5.73,6.01,5.76,0.25,4.3403,310972.13,183811.538
000671.SZ,20190903,5.77,5.81,5.72,5.76,5.8,-0.040000000000000036,-0.6897,145283.33,83647.553
000671.SZ,20190902,5.7,5.83,5.65,5.8,5.7,0.09999999999999964,1.7544,357414.32,205167.719
000671.SZ,20190830,5.82,5.86,5.68,5.7,5.8,-0.09999999999999964,-1.7241,199380.25,114903.678
000671.SZ,20190829,5.93,5.95,5.77,5.8,5.91,-0.11000000000000032,-1.8613,261831.91,152154.401
000671.SZ,20190828,5.98,6.0,5.9,5.91,5.99,-0.08000000000000007,-1.3356,142135.52,84320.741
000671.SZ,20190827,6.03,6.1,5.96,5.99,5.97,0.020000000000000462,0.335,247917.26,149413.95
000671.SZ,20190826,5.99,6.1,5.94,5.97,6.13,-0.16000000000000014,-2.6101,166355.58,99528.664
000671.SZ,20190823,6.2,6.23,6.12,6.13,6.19,-0.0600000000000005,-0.9693,167247.22,103046.526
000671.SZ,20190822,6.33,6.38,6.18,6.19,6.34,-0.14999999999999947,-2.3659,188788.71,118053.111
000671.SZ,20190821,6.42,6.45,6.32,6.34,6.41,-0.07000000000000028,-1.092,111917.38,71386.172
000671.SZ,20190820,6.42,6.46,6.36,6.41,6.45,-0.040000000000000036,-0.6202,158009.18,101299.658
000671.SZ,20190819,6.4,6.46,6.31,6.45,6.32,0.1299999999999999,2.057,200352.51,128077.241
000671.SZ,20190816,6.3,6.39,6.25,6.32,6.29,0.03000000000000025,0.4769,104526.29,66202.251
000671.SZ,20190815,6.16,6.34,6.03,6.29,6.25,0.040000000000000036,0.64,130956.43,81595.031
000671.SZ,20190814,6.3,6.37,6.23,6.25,6.24,0.009999999999999787,0.1603,85310.47,53624.773
000671.SZ,20190813,6.24,6.29,6.2,6.24,6.29,-0.04999999999999982,-0.7949,78276.14,48810.129
000671.SZ,20190812,6.13,6.31,6.1,6.29,6.13,0.16000000000000014,2.6101,126416.74,78794.208
000671.SZ,20190809,6.39,6.39,6.1,6.13,6.35,-0.21999999999999975,-3.4646,202217.78,125552.543
000671.SZ,20190808,6.46,6.47,6.29,6.35,6.43,-0.08000000000000007,-1.2442,120300.78,76517.831
000671.SZ,20190807,6.45,6.54,6.33,6.43,6.4,0.02999999999999936,0.4687,206229.28,132634.303
000671.SZ,20190806,6.22,6.44,6.11,6.4,6.33,0.07000000000000028,1.1058,306672.02,192605.5
000671.SZ,20190805,6.46,6.56,6.3,6.33,6.45,-0.1200000000000001,-1.8605,242663.03,156370.688
000671.SZ,20190802,6.4,6.51,6.36,6.45,6.55,-0.09999999999999964,-1.5267,234800.32,151193.97
000671.SZ,20190801,6.58,6.63,6.44,6.55,6.61,-0.0600000000000005,-0.9077,226041.44,147521.529
000671.SZ,20190731,6.81,6.82,6.57,6.61,6.91,-0.2999999999999998,-4.3415,351163.2,234057.213
000671.SZ,20190730,6.69,6.93,6.66,6.91,6.76,0.15000000000000036,2.2189,246949.09,168965.077
000671.SZ,20190729,6.72,6.84,6.7,6.76,6.79,-0.03000000000000025,-0.4418,142096.27,96250.548
000671.SZ,20190726,6.75,6.83,6.71,6.79,6.82,-0.03000000000000025,-0.4399,225502.46,152341.627
000671.SZ,20190725,6.91,6.91,6.67,6.82,6.9,-0.08000000000000007,-1.1594,298069.51,201308.67
000671.SZ,20190724,7.02,7.04,6.86,6.9,6.97,-0.0699999999999994,-1.0043,305709.72,211547.338
000671.SZ,20190723,7.12,7.17,6.91,6.97,7.12,-0.15000000000000036,-2.1067,304486.96,213258.366
000671.SZ,20190722,7.2,7.33,7.07,7.12,7.26,-0.13999999999999968,-1.9284,343392.45,247088.623
000671.SZ,20190719,6.91,7.3,6.91,7.26,6.86,0.39999999999999947,5.8309,453407.18,324302.415
000671.SZ,20190718,6.9,6.98,6.85,6.86,6.92,-0.05999999999999961,-0.8671,181385.17,125070.46
000671.SZ,20190717,6.88,7.08,6.83,6.92,6.92,0.0,0.0,315574.09,218877.17
000671.SZ,20190716,6.64,6.94,6.6,6.92,6.52,0.40000000000000036,6.135,419803.67,284699.617
000671.SZ,20190715,6.68,6.7,6.31,6.52,6.73,-0.21000000000000085,-3.1204,356707.6,231314.457
000671.SZ,20190712,6.78,6.83,6.71,6.73,6.76,-0.02999999999999936,-0.4438,220542.57,149176.877
000671.SZ,20190711,6.89,6.97,6.69,6.76,6.83,-0.07000000000000028,-1.0249,206991.69,141134.335
000671.SZ,20190710,6.91,6.97,6.78,6.83,6.88,-0.04999999999999982,-0.7267,179623.84,123394.736
000671.SZ,20190709,6.88,7.03,6.85,6.88,6.91,-0.03000000000000025,-0.4342,224805.33,156104.943
000671.SZ,20190708,7.06,7.07,6.79,6.91,7.09,-0.17999999999999972,-2.5388,232890.77,161331.054
000671.SZ,20190705,7.23,7.26,7.05,7.09,7.27,-0.17999999999999972,-2.4759,269341.39,191827.538
000671.SZ,20190704,7.05,7.51,7.04,7.27,7.1,0.16999999999999993,2.3944,498594.47,365227.242
000671.SZ,20190703,6.85,7.17,6.75,7.1,6.86,0.23999999999999932,3.4985,449162.47,315588.354
000671.SZ,20190702,6.77,6.9,6.66,6.86,6.78,0.08000000000000007,1.1799,236628.2,160058.786
000671.SZ,20190701,6.58,6.83,6.54,6.78,6.48,0.2999999999999998,4.6296,317208.52,212216.09
000671.SZ,20190628,6.54,6.58,6.44,6.48,6.54,-0.05999999999999961,-0.9174,98773.0,64087.917
000671.SZ,20190627,6.51,6.62,6.51,6.54,6.51,0.03000000000000025,0.4608,110427.0,72519.518
000671.SZ,20190626,6.54,6.58,6.48,6.51,6.54,-0.03000000000000025,-0.4587,123617.31,80720.272
000671.SZ,20190625,6.62,6.63,6.49,6.54,6.66,-0.1200000000000001,-1.8018,179822.93,117734.829
000671.SZ,20190624,6.62,6.66,6.51,6.66,6.63,0.03000000000000025,0.4525,229140.77,150896.95
000671.SZ,20190621,6.71,6.75,6.58,6.63,6.74,-0.11000000000000032,-1.632,310539.88,206235.816
000671.SZ,20190620,6.58,6.76,6.53,6.74,6.57,0.16999999999999993,2.5875,250159.93,167104.294
000671.SZ,20190619,6.74,6.78,6.55,6.57,6.55,0.020000000000000462,0.3053,260697.04,173169.904
000671.SZ,20190618,6.62,6.65,6.49,6.55,6.6,-0.04999999999999982,-0.7576,174423.57,114262.187
000671.SZ,20190617,6.56,6.78,6.48,6.6,6.58,0.019999999999999574,0.304,218409.14,144946.073
000671.SZ,20190614,6.64,6.77,6.53,6.58,6.6,-0.019999999999999574,-0.303,242079.12,160864.866
000671.SZ,20190613,6.59,6.65,6.49,6.6,6.61,-0.010000000000000675,-0.1513,147860.64,97057.794
000671.SZ,20190612,6.64,6.73,6.55,6.61,6.63,-0.019999999999999574,-0.3017,189667.73,125459.847
000671.SZ,20190611,6.46,6.77,6.46,6.63,6.45,0.17999999999999972,2.7907,373635.0,248586.312
000671.SZ,20190610,6.17,6.53,6.13,6.45,6.13,0.3200000000000003,5.2202,426327.54,273255.547
000671.SZ,20190606,6.17,6.23,6.04,6.13,6.22,-0.08999999999999986,-1.4469,353189.11,216827.012
000671.SZ,20190605,6.0,6.35,5.98,6.22,5.91,0.3099999999999996,5.2453,608560.0,375489.771
000671.SZ,20190604,6.08,6.09,5.87,5.91,6.04,-0.1299999999999999,-2.1523,283100.37,168823.394
000671.SZ,20190603,6.22,6.24,6.03,6.04,6.17,-0.1299999999999999,-2.107,281113.64,171872.252
000671.SZ,20190531,6.11,6.23,6.11,6.17,6.11,0.05999999999999961,0.982,174203.92,107772.744
000671.SZ,20190530,6.21,6.22,6.06,6.11,6.17,-0.05999999999999961,-0.9724,178131.88,108718.39
000671.SZ,20190529,6.3,6.3,6.17,6.17,6.27,-0.09999999999999964,-1.5949,172391.56,107177.363
000671.SZ,20190528,6.2701,6.3592,6.2305,6.2701,6.2503,0.01980000000000004,0.3168,200169.61,127370.666
000671.SZ,20190527,6.1413,6.2602,6.0918,6.2503,6.1413,0.10899999999999999,1.7749,223446.16,139280.409
000671.SZ,20190524,6.2899,6.3295,6.1017,6.1413,6.2701,-0.12880000000000003,-2.0542,196357.17,122643.475
000671.SZ,20190523,6.4385,6.4583,6.2602,6.2701,6.4781,-0.20800000000000018,-3.2108,145519.99,92960.507
000671.SZ,20190522,6.5177,6.5276,6.4088,6.4781,6.5177,-0.03959999999999919,-0.6076,165234.68,107750.193
000671.SZ,20190521,6.488,6.5871,6.4187,6.5177,6.4583,0.05939999999999923,0.9197,180015.08,118049.669
000671.SZ,20190520,6.6168,6.6168,6.3691,6.4583,6.6465,-0.18819999999999926,-2.8316,279659.24,181810.256
000671.SZ,20190517,6.8545,6.9238,6.597,6.6465,6.8446,-0.19810000000000016,-2.8943,262708.72,179030.285
000671.SZ,20190516,6.7257,6.8545,6.696,6.8446,6.7257,0.1189,1.7678,196597.11,134793.783
000671.SZ,20190515,6.6366,6.7554,6.6069,6.7257,6.5573,0.1684000000000001,2.5681,226488.1,153243.646
000671.SZ,20190514,6.6465,6.7059,6.5474,6.5573,6.7356,-0.17830000000000013,-2.6471,208380.77,139257.72
000671.SZ,20190513,6.6168,6.8644,6.5672,6.7356,6.7059,0.02970000000000006,0.4429,261103.07,177075.427
000671.SZ,20190510,6.5573,6.7554,6.4088,6.7059,6.4385,0.2673999999999994,4.1531,351575.03,235846.815
000671.SZ,20190509,6.597,6.7654,6.4385,6.4385,6.6267,-0.18819999999999926,-2.84,266000.7,176453.502
000671.SZ,20190508,6.5177,6.8446,6.4385,6.6267,6.597,0.02969999999999917,0.4502,333014.13,224446.472
000671.SZ,20190507,6.3394,6.7059,6.3196,6.597,6.2602,0.3368000000000002,5.38,563032.92,370824.149
000671.SZ,20190506,6.4682,6.6267,6.1413,6.2602,6.7753,-0.5150999999999994,-7.6026,394748.12,255450.914
000671.SZ,20190430,6.7059,6.8446,6.7059,6.7753,6.6861,0.08919999999999995,1.3341,174811.64,119469.528
000671.SZ,20190429,6.8446,6.9238,6.6564,6.6861,6.8446,-0.15850000000000009,-2.3157,283926.64,194088.132
000671.SZ,20190426,6.9337,6.9635,6.7554,6.8446,6.9337,-0.08910000000000018,-1.285,353560.82,245011.743
000671.SZ,20190425,7.112,7.2804,6.8446,6.9337,7.0922,-0.15850000000000009,-2.2348,357735.21,256422.466
000671.SZ,20190424,7.1319,7.1319,7.013,7.0922,7.0823,0.00990000000000002,0.1398,254228.1,181505.497
000671.SZ,20190423,7.1418,7.1517,7.0031,7.0823,7.0427,0.03960000000000008,0.5623,337176.59,240809.771
000671.SZ,20190422,7.2705,7.33,6.9932,7.0427,7.4587,-0.41600000000000037,-5.5774,545576.24,391545.077
000671.SZ,20190419,7.4587,7.5479,7.3498,7.4587,7.4587,0.0,0.0,290275.4,217493.602
000671.SZ,20190418,7.4686,7.5281,7.3696,7.4587,7.4389,0.01980000000000004,0.2662,242643.01,182358.821
000671.SZ,20190417,7.5974,7.6172,7.3201,7.4389,7.5974,-0.15850000000000009,-2.0862,563874.64,422958.324
000671.SZ,20190416,7.5479,7.5974,7.2705,7.5974,7.6172,-0.01980000000000004,-0.2599,582385.52,436521.283
000671.SZ,20190415,7.9243,8.0035,7.5974,7.6172,7.7757,-0.1584999999999992,-2.0384,476156.29,374817.189
000671.SZ,20190412,8.0134,8.063,7.6568,7.7757,8.0134,-0.23770000000000113,-2.9663,374038.25,295669.738
000671.SZ,20190411,8.271,8.3106,7.9441,8.0134,8.2016,-0.18819999999999837,-2.2947,305061.74,248041.587
000671.SZ,20190410,8.3205,8.4889,8.0927,8.2016,8.3502,-0.14860000000000007,-1.7796,336349.38,280657.963
000671.SZ,20190409,8.1818,8.6177,8.1818,8.3502,8.0233,0.3268999999999984,4.0744,559465.16,474321.015
000671.SZ,20190408,8.2214,8.3106,7.9243,8.0233,8.1719,-0.14860000000000007,-1.8184,355546.7,290397.533
000671.SZ,20190404,8.2809,8.3205,8.0134,8.1719,8.2611,-0.08919999999999995,-1.0798,391379.35,322364.118
000671.SZ,20190403,8.1917,8.3304,7.9639,8.2611,8.2313,0.029800000000001603,0.362,360949.59,298477.395
