ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600170.SH,20200221,3.33,3.34,3.29,3.31,3.32,-0.009999999999999787,-0.3012,401478.81,133017.048
600170.SH,20200220,3.26,3.33,3.25,3.32,3.25,0.06999999999999984,2.1538,351347.95,115771.231
600170.SH,20200219,3.24,3.28,3.23,3.25,3.24,0.009999999999999787,0.3086,322295.76,104970.548
600170.SH,20200218,3.23,3.27,3.23,3.24,3.24,0.0,0.0,294933.28,95669.447
600170.SH,20200217,3.17,3.25,3.17,3.24,3.18,0.06000000000000005,1.8868,398785.71,128331.259
600170.SH,20200214,3.17,3.28,3.16,3.18,3.13,0.050000000000000266,1.5974,630243.35,202176.566
600170.SH,20200213,3.13,3.18,3.12,3.13,3.13,0.0,0.0,404638.08,127524.303
600170.SH,20200212,3.14,3.15,3.12,3.13,3.13,0.0,0.0,278439.81,87166.402
600170.SH,20200211,3.12,3.16,3.11,3.13,3.12,0.009999999999999787,0.3205,259258.28,81398.396
600170.SH,20200210,3.09,3.13,3.08,3.12,3.1,0.020000000000000018,0.6452,319702.27,99387.895
600170.SH,20200207,3.11,3.12,3.07,3.1,3.13,-0.029999999999999805,-0.9585,288152.45,88993.888
600170.SH,20200206,3.1,3.14,3.05,3.13,3.09,0.040000000000000036,1.2945,345757.97,107147.552
600170.SH,20200205,3.07,3.13,3.05,3.09,3.07,0.020000000000000018,0.6515,334025.37,103229.829
600170.SH,20200204,2.98,3.08,2.91,3.07,3.04,0.029999999999999805,0.9868,436819.84,132683.64
600170.SH,20200203,3.05,3.08,3.04,3.04,3.38,-0.33999999999999986,-10.0592,355711.27,108267.409
600170.SH,20200123,3.43,3.44,3.36,3.38,3.44,-0.06000000000000005,-1.7442,292139.75,99032.633
600170.SH,20200122,3.46,3.46,3.41,3.44,3.46,-0.020000000000000018,-0.578,283119.46,97240.409
600170.SH,20200121,3.51,3.52,3.46,3.46,3.51,-0.04999999999999982,-1.4245,247840.18,86215.168
600170.SH,20200120,3.52,3.53,3.5,3.51,3.52,-0.010000000000000231,-0.2841,185232.94,65058.25
600170.SH,20200117,3.54,3.55,3.51,3.52,3.54,-0.020000000000000018,-0.565,186102.34,65617.547
600170.SH,20200116,3.55,3.56,3.52,3.54,3.55,-0.009999999999999787,-0.2817,269545.72,95247.154
600170.SH,20200115,3.59,3.59,3.54,3.55,3.59,-0.040000000000000036,-1.1142,251996.66,89630.64
600170.SH,20200114,3.59,3.61,3.58,3.59,3.6,-0.010000000000000231,-0.2778,189418.27,68119.175
600170.SH,20200113,3.61,3.61,3.58,3.6,3.61,-0.009999999999999787,-0.277,218861.53,78577.22
600170.SH,20200110,3.61,3.62,3.58,3.61,3.62,-0.010000000000000231,-0.2762,233500.9,84050.485
600170.SH,20200109,3.62,3.67,3.58,3.62,3.57,0.050000000000000266,1.4006,377962.72,136652.965
600170.SH,20200108,3.58,3.6,3.56,3.57,3.6,-0.03000000000000025,-0.8333,318488.79,113853.581
600170.SH,20200107,3.59,3.6,3.58,3.6,3.59,0.010000000000000231,0.2786,186023.94,66822.797
600170.SH,20200106,3.57,3.62,3.56,3.59,3.58,0.009999999999999787,0.2793,337263.11,121312.749
600170.SH,20200103,3.59,3.6,3.57,3.58,3.58,0.0,0.0,300855.59,107880.635
600170.SH,20200102,3.56,3.6,3.55,3.58,3.54,0.040000000000000036,1.1299,441586.41,158024.629
600170.SH,20191231,3.53,3.55,3.5,3.54,3.53,0.010000000000000231,0.2833,241805.86,85169.552
600170.SH,20191230,3.49,3.54,3.48,3.53,3.49,0.03999999999999959,1.1461,235912.1,82956.844
600170.SH,20191227,3.49,3.53,3.48,3.49,3.5,-0.009999999999999787,-0.2857,227587.52,79781.138
600170.SH,20191226,3.47,3.5,3.47,3.5,3.48,0.020000000000000018,0.5747,143172.09,49943.615
600170.SH,20191225,3.52,3.52,3.47,3.48,3.52,-0.040000000000000036,-1.1364,173440.73,60553.136
600170.SH,20191224,3.48,3.53,3.47,3.52,3.48,0.040000000000000036,1.1494,158068.1,55293.169
600170.SH,20191223,3.52,3.53,3.47,3.48,3.52,-0.040000000000000036,-1.1364,187360.04,65709.276
600170.SH,20191220,3.53,3.54,3.51,3.52,3.53,-0.009999999999999787,-0.2833,209102.11,73796.613
600170.SH,20191219,3.54,3.55,3.52,3.53,3.53,0.0,0.0,220546.34,77905.766
600170.SH,20191218,3.55,3.56,3.53,3.53,3.55,-0.020000000000000018,-0.5634,259506.48,91996.464
600170.SH,20191217,3.54,3.57,3.52,3.55,3.54,0.009999999999999787,0.2825,439524.5,155921.274
600170.SH,20191216,3.52,3.54,3.51,3.54,3.52,0.020000000000000018,0.5682,205517.76,72531.558
600170.SH,20191213,3.49,3.52,3.47,3.52,3.48,0.040000000000000036,1.1494,300952.43,105222.121
600170.SH,20191212,3.5,3.5,3.46,3.48,3.49,-0.010000000000000231,-0.2865,225194.03,78303.579
600170.SH,20191211,3.52,3.52,3.48,3.49,3.52,-0.029999999999999805,-0.8523,198596.84,69474.236
600170.SH,20191210,3.52,3.53,3.5,3.52,3.52,0.0,0.0,188282.32,66189.384
600170.SH,20191209,3.53,3.54,3.49,3.52,3.52,0.0,0.0,243632.13,85647.913
600170.SH,20191206,3.52,3.54,3.5,3.52,3.51,0.010000000000000231,0.2849,248277.9,87431.876
600170.SH,20191205,3.49,3.52,3.48,3.51,3.47,0.03999999999999959,1.1527,256355.33,89935.049
600170.SH,20191204,3.46,3.49,3.45,3.47,3.46,0.010000000000000231,0.289,248416.26,86390.253
600170.SH,20191203,3.46,3.48,3.44,3.46,3.46,0.0,0.0,219948.04,76151.911
600170.SH,20191202,3.49,3.5,3.44,3.46,3.48,-0.020000000000000018,-0.5747,169605.1,58971.307
600170.SH,20191129,3.47,3.48,3.46,3.48,3.47,0.009999999999999787,0.2882,138210.83,47990.041
600170.SH,20191128,3.47,3.49,3.45,3.47,3.46,0.010000000000000231,0.289,151082.31,52425.728
600170.SH,20191127,3.48,3.49,3.46,3.46,3.49,-0.03000000000000025,-0.8596,177490.24,61594.909
600170.SH,20191126,3.45,3.49,3.44,3.49,3.44,0.050000000000000266,1.4535,446547.41,154765.354
600170.SH,20191125,3.4,3.46,3.4,3.44,3.39,0.04999999999999982,1.4749,242819.3,83500.885
600170.SH,20191122,3.4,3.41,3.38,3.39,3.39,0.0,0.0,119697.3,40667.02
600170.SH,20191121,3.4,3.41,3.39,3.39,3.41,-0.020000000000000018,-0.5865,94741.45,32179.711
600170.SH,20191120,3.41,3.43,3.4,3.41,3.41,0.0,0.0,106803.8,36475.157
600170.SH,20191119,3.38,3.42,3.38,3.41,3.39,0.020000000000000018,0.59,119011.25,40471.197
600170.SH,20191118,3.37,3.4,3.36,3.39,3.37,0.020000000000000018,0.5935,101648.7,34394.997
600170.SH,20191115,3.4,3.4,3.37,3.37,3.4,-0.029999999999999805,-0.8824,100210.17,33873.673
600170.SH,20191114,3.39,3.41,3.38,3.4,3.39,0.009999999999999787,0.295,99695.68,33830.689
600170.SH,20191113,3.4,3.41,3.37,3.39,3.4,-0.009999999999999787,-0.2941,119008.89,40297.15
600170.SH,20191112,3.37,3.4,3.36,3.4,3.38,0.020000000000000018,0.5917,163211.86,55228.123
600170.SH,20191111,3.45,3.45,3.37,3.38,3.45,-0.07000000000000028,-2.029,227062.69,77074.118
600170.SH,20191108,3.49,3.5,3.45,3.45,3.49,-0.040000000000000036,-1.1461,196088.68,68108.062
600170.SH,20191107,3.46,3.49,3.46,3.49,3.47,0.020000000000000018,0.5764,202859.73,70550.648
600170.SH,20191106,3.48,3.49,3.46,3.47,3.48,-0.009999999999999787,-0.2874,160918.6,55803.823
600170.SH,20191105,3.44,3.49,3.42,3.48,3.44,0.040000000000000036,1.1628,396949.89,137498.39
600170.SH,20191104,3.44,3.45,3.43,3.44,3.44,0.0,0.0,211776.84,72878.727
600170.SH,20191101,3.4,3.44,3.38,3.44,3.41,0.029999999999999805,0.8798,313221.71,107260.707
600170.SH,20191031,3.41,3.43,3.36,3.41,3.42,-0.009999999999999787,-0.2924,285410.74,96996.827
600170.SH,20191030,3.41,3.45,3.41,3.42,3.38,0.040000000000000036,1.1834,305652.51,104754.834
600170.SH,20191029,3.41,3.41,3.37,3.38,3.41,-0.03000000000000025,-0.8798,106679.89,36176.5
600170.SH,20191028,3.4,3.42,3.39,3.41,3.4,0.010000000000000231,0.2941,123048.99,41927.269
600170.SH,20191025,3.4,3.4,3.37,3.4,3.39,0.009999999999999787,0.295,98854.08,33478.892
600170.SH,20191024,3.4,3.42,3.38,3.39,3.41,-0.020000000000000018,-0.5865,81724.04,27809.778
600170.SH,20191023,3.42,3.44,3.4,3.41,3.41,0.0,0.0,134646.0,46078.133
600170.SH,20191022,3.4,3.42,3.38,3.41,3.4,0.010000000000000231,0.2941,164661.86,55943.459
600170.SH,20191021,3.37,3.4,3.35,3.4,3.39,0.009999999999999787,0.295,153669.11,51965.847
600170.SH,20191018,3.42,3.43,3.37,3.39,3.41,-0.020000000000000018,-0.5865,170288.04,57918.391
600170.SH,20191017,3.42,3.43,3.4,3.41,3.43,-0.020000000000000018,-0.5831,104978.51,35865.993
600170.SH,20191016,3.45,3.45,3.41,3.43,3.43,0.0,0.0,146445.34,50245.103
600170.SH,20191015,3.43,3.45,3.41,3.43,3.43,0.0,0.0,198634.42,68064.89
600170.SH,20191014,3.39,3.44,3.39,3.43,3.38,0.050000000000000266,1.4793,263850.24,90280.149
600170.SH,20191011,3.37,3.38,3.33,3.38,3.36,0.020000000000000018,0.5952,213738.56,71777.947
600170.SH,20191010,3.34,3.37,3.34,3.36,3.34,0.020000000000000018,0.5988,118793.21,39856.768
600170.SH,20191009,3.34,3.35,3.32,3.34,3.36,-0.020000000000000018,-0.5952,190826.16,63684.311
600170.SH,20191008,3.37,3.39,3.35,3.36,3.39,-0.03000000000000025,-0.885,159853.07,53859.309
600170.SH,20190930,3.34,3.39,3.34,3.39,3.35,0.040000000000000036,1.194,204103.98,68765.166
600170.SH,20190927,3.32,3.35,3.32,3.35,3.33,0.020000000000000018,0.6006,199309.83,66585.308
600170.SH,20190926,3.38,3.38,3.32,3.33,3.39,-0.06000000000000005,-1.7699,248996.08,83325.571
600170.SH,20190925,3.41,3.41,3.36,3.39,3.42,-0.029999999999999805,-0.8772,248765.6,84156.194
600170.SH,20190924,3.42,3.44,3.39,3.42,3.42,0.0,0.0,252376.11,86148.543
600170.SH,20190923,3.51,3.52,3.4,3.42,3.53,-0.10999999999999988,-3.1161,533945.67,183815.488
600170.SH,20190920,3.53,3.54,3.51,3.53,3.52,0.009999999999999787,0.2841,298286.32,105026.246
600170.SH,20190919,3.53,3.53,3.5,3.52,3.53,-0.009999999999999787,-0.2833,180608.96,63447.252
600170.SH,20190918,3.51,3.53,3.51,3.53,3.51,0.020000000000000018,0.5698,201847.8,70970.09
600170.SH,20190917,3.54,3.55,3.5,3.51,3.55,-0.040000000000000036,-1.1268,346440.35,121941.093
600170.SH,20190916,3.56,3.57,3.54,3.55,3.56,-0.010000000000000231,-0.2809,276949.02,98372.665
600170.SH,20190912,3.55,3.56,3.54,3.56,3.55,0.010000000000000231,0.2817,272518.36,96806.983
600170.SH,20190911,3.56,3.56,3.53,3.55,3.55,0.0,0.0,282427.09,99967.136
600170.SH,20190910,3.55,3.56,3.53,3.55,3.55,0.0,0.0,244419.51,86613.674
600170.SH,20190909,3.56,3.56,3.53,3.55,3.54,0.009999999999999787,0.2825,428997.56,151884.042
600170.SH,20190906,3.55,3.56,3.51,3.54,3.54,0.0,0.0,382667.01,135121.971
600170.SH,20190905,3.54,3.56,3.52,3.54,3.52,0.020000000000000018,0.5682,774443.47,274265.787
600170.SH,20190904,3.51,3.54,3.5,3.52,3.51,0.010000000000000231,0.2849,523468.57,183894.629
600170.SH,20190903,3.58,3.59,3.5,3.51,3.59,-0.08000000000000007,-2.2284,681697.52,240006.114
600170.SH,20190902,3.61,3.62,3.55,3.59,3.6,-0.010000000000000231,-0.2778,531988.17,190023.595
600170.SH,20190830,3.63,3.65,3.59,3.6,3.63,-0.029999999999999805,-0.8264,202889.5,73525.248
600170.SH,20190829,3.66,3.67,3.61,3.63,3.64,-0.010000000000000231,-0.2747,197145.16,71645.94
600170.SH,20190828,3.6,3.68,3.59,3.64,3.57,0.07000000000000028,1.9608,384689.19,139998.698
600170.SH,20190827,3.57,3.66,3.56,3.57,3.55,0.020000000000000018,0.5634,546842.65,197496.454
600170.SH,20190826,3.57,3.58,3.53,3.55,3.62,-0.07000000000000028,-1.9337,239484.2,85028.076
600170.SH,20190823,3.62,3.63,3.6,3.62,3.63,-0.009999999999999787,-0.2755,158098.27,57133.307
600170.SH,20190822,3.64,3.64,3.6,3.63,3.63,0.0,0.0,134818.51,48725.725
600170.SH,20190821,3.6,3.63,3.59,3.63,3.6,0.029999999999999805,0.8333,209002.32,75582.673
600170.SH,20190820,3.62,3.64,3.58,3.6,3.62,-0.020000000000000018,-0.5525,247240.6,89380.611
600170.SH,20190819,3.57,3.63,3.56,3.62,3.56,0.06000000000000005,1.6854,272966.74,98084.631
600170.SH,20190816,3.59,3.59,3.55,3.56,3.57,-0.009999999999999787,-0.2801,199282.06,71044.323
600170.SH,20190815,3.52,3.57,3.51,3.57,3.58,-0.010000000000000231,-0.2793,163756.01,58028.335
600170.SH,20190814,3.61,3.63,3.55,3.58,3.6,-0.020000000000000018,-0.5556,209673.54,75398.878
600170.SH,20190813,3.59,3.61,3.57,3.6,3.6,0.0,0.0,188919.88,67700.266
600170.SH,20190812,3.56,3.62,3.55,3.6,3.56,0.040000000000000036,1.1236,266180.15,95596.78
600170.SH,20190809,3.59,3.6,3.56,3.56,3.6,-0.040000000000000036,-1.1111,210032.45,75190.113
600170.SH,20190808,3.61,3.64,3.57,3.6,3.57,0.03000000000000025,0.8403,250977.91,90168.906
600170.SH,20190807,3.59,3.62,3.54,3.57,3.58,-0.010000000000000231,-0.2793,323160.96,115710.396
600170.SH,20190806,3.62,3.62,3.5,3.58,3.66,-0.08000000000000007,-2.1858,418448.93,148534.783
600170.SH,20190805,3.71,3.72,3.65,3.66,3.72,-0.06000000000000005,-1.6129,400255.15,147075.936
600170.SH,20190802,3.72,3.75,3.7,3.72,3.76,-0.03999999999999959,-1.0638,373199.31,138737.481
600170.SH,20190801,3.79,3.81,3.74,3.76,3.8,-0.040000000000000036,-1.0526,321904.61,121373.706
600170.SH,20190731,3.85,3.85,3.78,3.8,3.85,-0.050000000000000266,-1.2987,332127.06,126523.526
600170.SH,20190730,3.89,3.9,3.83,3.85,3.87,-0.020000000000000018,-0.5168,291512.62,112604.489
600170.SH,20190729,3.82,3.89,3.81,3.87,3.82,0.050000000000000266,1.3089,404185.75,156384.828
600170.SH,20190726,3.81,3.83,3.78,3.82,3.81,0.009999999999999787,0.2625,235266.74,89714.211
600170.SH,20190725,3.79,3.82,3.78,3.81,3.78,0.03000000000000025,0.7937,232515.95,88467.939
600170.SH,20190724,3.75,3.8,3.74,3.78,3.74,0.03999999999999959,1.0695,250245.51,94636.851
600170.SH,20190723,3.71,3.76,3.69,3.74,3.72,0.020000000000000018,0.5376,295652.35,110162.221
600170.SH,20190722,3.72,3.75,3.65,3.72,3.71,0.010000000000000231,0.2695,335686.5,124547.269
600170.SH,20190719,3.72,3.75,3.7,3.71,3.72,-0.010000000000000231,-0.2688,283427.66,105625.393
600170.SH,20190718,3.74,3.75,3.71,3.72,3.73,-0.009999999999999787,-0.2681,263529.34,98349.553
600170.SH,20190717,3.78,3.79,3.72,3.73,3.77,-0.040000000000000036,-1.061,341155.6,128047.43
600170.SH,20190716,3.7411,3.7991,3.7411,3.7701,3.7508,0.019299999999999873,0.5146,440870.5,172035.785
600170.SH,20190715,3.6831,3.7605,3.6445,3.7508,3.6735,0.0772999999999997,2.1043,362507.31,139435.86
600170.SH,20190712,3.6541,3.6831,3.6348,3.6735,3.6541,0.019400000000000084,0.5309,174946.56,66433.168
600170.SH,20190711,3.6735,3.6928,3.6445,3.6541,3.6638,-0.009700000000000042,-0.2648,137595.36,52231.655
600170.SH,20190710,3.6445,3.6831,3.6445,3.6638,3.6348,0.02900000000000036,0.7978,190664.93,72281.673
600170.SH,20190709,3.6831,3.6831,3.6251,3.6348,3.6831,-0.04830000000000023,-1.3114,220974.01,83447.62
600170.SH,20190708,3.7605,3.7605,3.6638,3.6831,3.7508,-0.06769999999999987,-1.8049,385147.37,147055.313
600170.SH,20190705,3.7315,3.7508,3.7218,3.7508,3.7315,0.019299999999999873,0.5172,262937.0,101735.413
600170.SH,20190704,3.7121,3.7508,3.7025,3.7315,3.7121,0.019400000000000084,0.5226,299842.43,115631.319
600170.SH,20190703,3.7121,3.7411,3.6928,3.7121,3.7121,0.0,0.0,316260.89,121458.549
600170.SH,20190702,3.6735,3.7218,3.6638,3.7121,3.6831,0.028999999999999915,0.7874,364744.07,139707.901
600170.SH,20190701,3.6735,3.6928,3.6638,3.6831,3.6348,0.04830000000000023,1.3288,366376.01,139371.976
600170.SH,20190628,3.6445,3.6638,3.6058,3.6348,3.6445,-0.009700000000000042,-0.2662,197653.85,74228.414
600170.SH,20190627,3.6445,3.6735,3.6348,3.6445,3.6348,0.009700000000000042,0.2669,204694.81,77267.793
600170.SH,20190626,3.6735,3.6735,3.6251,3.6348,3.7025,-0.06770000000000032,-1.8285,297614.32,112457.687
600170.SH,20190625,3.7025,3.7411,3.6251,3.7025,3.7025,0.0,0.0,382430.14,145402.271
600170.SH,20190624,3.7121,3.7218,3.6928,3.7025,3.7121,-0.009599999999999831,-0.2586,222853.37,85395.367
600170.SH,20190621,3.7315,3.7508,3.7025,3.7121,3.7315,-0.019400000000000084,-0.5199,350476.82,135056.899
600170.SH,20190620,3.6638,3.7411,3.6348,3.7315,3.6638,0.06769999999999987,1.8478,487446.31,186296.406
600170.SH,20190619,3.6928,3.7218,3.6348,3.6638,3.6445,0.019300000000000317,0.5296,349436.01,133047.803
600170.SH,20190618,3.6638,3.6735,3.6251,3.6445,3.6541,-0.009600000000000275,-0.2627,135887.68,51268.111
600170.SH,20190617,3.6058,3.6735,3.5961,3.6541,3.5961,0.058000000000000274,1.6129,233617.04,87955.968
600170.SH,20190614,3.6541,3.6638,3.5961,3.5961,3.6541,-0.058000000000000274,-1.5873,228444.35,85754.257
600170.SH,20190613,3.6735,3.6735,3.6348,3.6541,3.6638,-0.009700000000000042,-0.2648,206064.1,77889.504
600170.SH,20190612,3.6735,3.7121,3.6445,3.6638,3.6831,-0.019299999999999873,-0.524,227977.16,86504.328
600170.SH,20190611,3.6058,3.6928,3.6058,3.6831,3.5768,0.10630000000000006,2.9719,319394.56,120944.74
600170.SH,20190610,3.5284,3.6058,3.5188,3.5768,3.5188,0.05799999999999983,1.6483,254530.35,94147.814
600170.SH,20190606,3.5381,3.5381,3.5091,3.5188,3.5381,-0.019299999999999873,-0.5455,190786.47,69475.285
600170.SH,20190605,3.6058,3.6155,3.5381,3.5381,3.5864,-0.04829999999999979,-1.3468,262293.13,96660.239
600170.SH,20190604,3.5864,3.6058,3.5574,3.5864,3.5961,-0.009700000000000042,-0.2697,168819.9,62507.559
600170.SH,20190603,3.6155,3.6445,3.5768,3.5961,3.6155,-0.019400000000000084,-0.5366,237226.42,88395.068
600170.SH,20190531,3.5961,3.6348,3.5574,3.6155,3.6058,0.009700000000000042,0.269,236044.85,87898.937
600170.SH,20190530,3.6058,3.6155,3.5574,3.6058,3.6058,0.0,0.0,178417.89,66047.625
600170.SH,20190529,3.6251,3.6445,3.5961,3.6058,3.6155,-0.009700000000000042,-0.2683,156068.5,58480.768
600170.SH,20190528,3.6348,3.6735,3.6155,3.6155,3.6348,-0.019299999999999873,-0.531,205626.16,77495.911
600170.SH,20190527,3.5961,3.6445,3.5574,3.6348,3.5864,0.0484,1.3495,169513.64,63254.051
600170.SH,20190524,3.6445,3.6541,3.5768,3.5864,3.6541,-0.06770000000000032,-1.8527,279649.72,104435.113
600170.SH,20190523,3.7315,3.7315,3.6348,3.6541,3.7315,-0.07739999999999991,-2.0742,308484.16,117027.22
600170.SH,20190522,3.7315,3.7508,3.7121,3.7315,3.7411,-0.009599999999999831,-0.2566,246138.16,95028.646
600170.SH,20190521,3.7218,3.7508,3.6928,3.7411,3.7218,0.019299999999999873,0.5186,282482.28,108978.862
600170.SH,20190520,3.7121,3.7411,3.6638,3.7218,3.7218,0.0,0.0,287325.9,110097.119
600170.SH,20190517,3.8185,3.8185,3.6928,3.7218,3.8185,-0.09669999999999979,-2.5324,360524.92,140232.545
600170.SH,20190516,3.7991,3.8378,3.7895,3.8185,3.7895,0.028999999999999915,0.7653,427492.63,168657.661
600170.SH,20190515,3.7411,3.7991,3.7218,3.7895,3.7218,0.06769999999999987,1.819,470641.5,182715.779
600170.SH,20190514,3.8281,3.8571,3.7121,3.7218,3.8765,-0.15470000000000006,-3.9907,624584.4,244710.057
600170.SH,20190513,3.7605,3.9151,3.7411,3.8765,3.7991,0.07739999999999991,2.0373,893309.74,354821.106
600170.SH,20190510,3.7218,3.8088,3.6831,3.7991,3.7025,0.09660000000000002,2.609,669624.16,260848.3
600170.SH,20190509,3.6735,3.7315,3.6638,3.7025,3.6735,0.028999999999999915,0.7894,413599.22,158278.055
600170.SH,20190508,3.6445,3.7218,3.6058,3.6735,3.6831,-0.009599999999999831,-0.2606,447431.62,170429.713
600170.SH,20190507,3.5768,3.6928,3.5768,3.6831,3.5961,0.08700000000000019,2.4193,645669.29,243937.483
600170.SH,20190506,3.6348,3.6638,3.5381,3.5961,3.6928,-0.09670000000000023,-2.6186,980287.72,365558.032
600170.SH,20190430,3.5768,3.7025,3.5574,3.6928,3.5381,0.15470000000000006,4.3724,633711.34,239790.185
600170.SH,20190429,3.5284,3.5574,3.5091,3.5381,3.5284,0.009700000000000042,0.2749,326589.57,119285.088
600170.SH,20190426,3.5768,3.5864,3.5091,3.5284,3.5864,-0.05799999999999983,-1.6172,403240.41,147719.264
600170.SH,20190425,3.6638,3.6735,3.5864,3.5864,3.6735,-0.0871000000000004,-2.371,276539.27,103666.619
600170.SH,20190424,3.6638,3.6831,3.6251,3.6735,3.6541,0.019400000000000084,0.5309,258493.63,97906.183
600170.SH,20190423,3.6928,3.7218,3.6058,3.6541,3.7025,-0.0484,-1.3072,675470.23,255920.447
600170.SH,20190422,3.8088,3.8281,3.6638,3.7025,3.7991,-0.09660000000000002,-2.5427,652030.43,251536.714
600170.SH,20190419,3.7798,3.8088,3.7605,3.7991,3.7798,0.019300000000000317,0.5106,297172.8,116254.428
600170.SH,20190418,3.8378,3.8378,3.7798,3.7798,3.8185,-0.03869999999999996,-1.0135,288426.21,113214.201
600170.SH,20190417,3.8475,3.8571,3.7991,3.8185,3.8475,-0.02900000000000036,-0.7537,330879.09,130945.096
600170.SH,20190416,3.8088,3.8475,3.7508,3.8475,3.8281,0.019400000000000084,0.5068,428143.88,168612.399
600170.SH,20190415,3.8958,3.9345,3.8281,3.8281,3.8668,-0.03869999999999996,-1.0008,543115.12,218125.627
600170.SH,20190412,3.8378,3.8765,3.8185,3.8668,3.8475,0.019299999999999873,0.5016,308696.81,122973.362
600170.SH,20190411,3.9151,3.9345,3.8281,3.8475,3.9345,-0.08699999999999974,-2.2112,572083.38,228881.112
600170.SH,20190410,3.9151,3.9538,3.8571,3.9345,3.9345,0.0,0.0,528596.09,213010.666
600170.SH,20190409,3.9345,3.9635,3.8958,3.9345,3.9151,0.019400000000000084,0.4955,478467.09,194654.793
600170.SH,20190408,4.0215,4.0311,3.8571,3.9151,4.0021,-0.08700000000000063,-2.1739,826181.77,336677.632
600170.SH,20190404,3.9538,4.0118,3.9055,4.0021,3.9441,0.058000000000000274,1.4706,1282285.58,526044.214
600170.SH,20190403,3.7991,3.9635,3.7508,3.9441,3.7701,0.17400000000000038,4.6153,1578515.89,636229.335
600170.SH,20190402,3.7605,3.8088,3.7315,3.7701,3.7411,0.028999999999999915,0.7752,651771.29,254247.258
600170.SH,20190401,3.6445,3.7605,3.6445,3.7411,3.6155,0.12559999999999993,3.4739,802621.59,309407.621
600170.SH,20190329,3.5381,3.6155,3.5091,3.6155,3.5284,0.08709999999999996,2.4685,502292.4,185768.583
