ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300237.SZ,20200227,2.53,2.73,2.48,2.73,2.48,0.25,10.0806,991557.25,260906.196
300237.SZ,20200226,2.39,2.66,2.38,2.48,2.43,0.04999999999999982,2.0576,635512.28,159808.937
300237.SZ,20200225,2.39,2.43,2.33,2.43,2.45,-0.020000000000000018,-0.8163,397776.04,94979.392
300237.SZ,20200224,2.44,2.47,2.4,2.45,2.46,-0.009999999999999787,-0.4065,324976.3,79231.588
300237.SZ,20200221,2.41,2.48,2.41,2.46,2.42,0.040000000000000036,1.6529,371014.38,90990.111
300237.SZ,20200220,2.38,2.43,2.36,2.42,2.38,0.040000000000000036,1.6807,287726.26,68994.752
300237.SZ,20200219,2.38,2.41,2.36,2.38,2.39,-0.010000000000000231,-0.4184,275918.08,65853.515
300237.SZ,20200218,2.36,2.39,2.33,2.39,2.35,0.040000000000000036,1.7021,393437.72,93040.198
300237.SZ,20200217,2.26,2.35,2.26,2.35,2.27,0.08000000000000007,3.5242,383819.96,89166.122
300237.SZ,20200214,2.27,2.29,2.24,2.27,2.28,-0.009999999999999787,-0.4386,210941.6,47783.637
300237.SZ,20200213,2.31,2.34,2.27,2.28,2.32,-0.040000000000000036,-1.7241,207347.6,47709.168
300237.SZ,20200212,2.29,2.33,2.28,2.32,2.29,0.029999999999999805,1.31,215277.2,49691.591
300237.SZ,20200211,2.33,2.35,2.28,2.29,2.34,-0.04999999999999982,-2.1368,249120.09,57753.189
300237.SZ,20200210,2.28,2.39,2.28,2.34,2.27,0.06999999999999984,3.0837,272803.86,63886.344
300237.SZ,20200207,2.23,2.29,2.21,2.27,2.23,0.040000000000000036,1.7937,255735.32,57549.137
300237.SZ,20200206,2.2,2.25,2.18,2.23,2.21,0.020000000000000018,0.905,226264.97,50231.065
300237.SZ,20200205,2.11,2.22,2.11,2.21,2.12,0.08999999999999986,4.2453,331184.43,72349.553
300237.SZ,20200204,2.04,2.14,2.04,2.12,2.21,-0.08999999999999986,-4.0724,312270.96,65744.277
300237.SZ,20200203,2.21,2.21,2.21,2.21,2.46,-0.25,-10.1626,49895.0,11026.795
300237.SZ,20200123,2.54,2.55,2.45,2.46,2.56,-0.10000000000000009,-3.9063,293940.35,73390.12
300237.SZ,20200122,2.57,2.59,2.53,2.56,2.59,-0.029999999999999805,-1.1583,183170.15,46851.705
300237.SZ,20200121,2.65,2.65,2.57,2.59,2.65,-0.06000000000000005,-2.2642,275316.49,71637.535
300237.SZ,20200120,2.63,2.65,2.6,2.65,2.63,0.020000000000000018,0.7605,181939.34,47783.578
300237.SZ,20200117,2.66,2.67,2.62,2.63,2.65,-0.020000000000000018,-0.7547,200342.45,52934.539
300237.SZ,20200116,2.69,2.69,2.65,2.65,2.68,-0.03000000000000025,-1.1194,175191.7,46719.592
300237.SZ,20200115,2.73,2.74,2.67,2.68,2.74,-0.06000000000000005,-2.1898,264843.8,71212.705
300237.SZ,20200114,2.72,2.76,2.71,2.74,2.72,0.020000000000000018,0.7353,304834.1,83406.758
300237.SZ,20200113,2.72,2.72,2.67,2.72,2.72,0.0,0.0,257268.7,69444.482
300237.SZ,20200110,2.78,2.78,2.7,2.72,2.75,-0.029999999999999805,-1.0909,260963.3,71247.816
300237.SZ,20200109,2.73,2.77,2.72,2.75,2.7,0.04999999999999982,1.8519,314961.2,86595.898
300237.SZ,20200108,2.78,2.8,2.7,2.7,2.78,-0.07999999999999963,-2.8777,435384.98,119665.04
300237.SZ,20200107,2.74,2.79,2.73,2.78,2.74,0.03999999999999959,1.4599,285195.6,78824.057
300237.SZ,20200106,2.69,2.77,2.67,2.74,2.71,0.03000000000000025,1.107,405710.2,110778.959
300237.SZ,20200103,2.69,2.74,2.68,2.71,2.69,0.020000000000000018,0.7435,339573.8,92132.663
300237.SZ,20200102,2.64,2.69,2.62,2.69,2.61,0.08000000000000007,3.0651,346621.7,92187.883
300237.SZ,20191231,2.58,2.62,2.58,2.61,2.59,0.020000000000000018,0.7722,213473.08,55450.096
300237.SZ,20191230,2.61,2.61,2.55,2.59,2.61,-0.020000000000000018,-0.7663,279609.28,72047.295
300237.SZ,20191227,2.63,2.68,2.61,2.61,2.62,-0.010000000000000231,-0.3817,265940.23,70345.383
300237.SZ,20191226,2.59,2.62,2.58,2.62,2.59,0.03000000000000025,1.1583,166595.8,43375.189
300237.SZ,20191225,2.6,2.62,2.57,2.59,2.6,-0.010000000000000231,-0.3846,167708.2,43575.27
300237.SZ,20191224,2.57,2.61,2.56,2.6,2.57,0.03000000000000025,1.1673,182494.0,47144.771
300237.SZ,20191223,2.65,2.65,2.56,2.57,2.65,-0.08000000000000007,-3.0189,265724.16,69292.119
300237.SZ,20191220,2.72,2.72,2.64,2.65,2.71,-0.06000000000000005,-2.214,304753.12,81452.14
300237.SZ,20191219,2.66,2.73,2.65,2.71,2.65,0.06000000000000005,2.2642,446188.57,120444.893
300237.SZ,20191218,2.64,2.67,2.62,2.65,2.64,0.009999999999999787,0.3788,289740.61,76628.227
300237.SZ,20191217,2.57,2.65,2.56,2.64,2.57,0.07000000000000028,2.7237,414082.18,107972.037
300237.SZ,20191216,2.52,2.57,2.51,2.57,2.52,0.04999999999999982,1.9841,225361.0,57183.445
300237.SZ,20191213,2.52,2.53,2.5,2.52,2.5,0.020000000000000018,0.8,199509.5,50149.565
300237.SZ,20191212,2.54,2.56,2.5,2.5,2.55,-0.04999999999999982,-1.9608,133238.0,33666.128
300237.SZ,20191211,2.58,2.58,2.54,2.55,2.58,-0.03000000000000025,-1.1628,177436.8,45393.437
300237.SZ,20191210,2.59,2.62,2.56,2.58,2.57,0.010000000000000231,0.3891,117963.0,30525.082
300237.SZ,20191209,2.6,2.6,2.56,2.57,2.59,-0.020000000000000018,-0.7722,79943.75,20640.935
300237.SZ,20191206,2.58,2.6,2.57,2.59,2.58,0.009999999999999787,0.3876,71089.6,18366.792
300237.SZ,20191205,2.6,2.6,2.57,2.58,2.6,-0.020000000000000018,-0.7692,101386.74,26173.976
300237.SZ,20191204,2.55,2.61,2.54,2.6,2.57,0.03000000000000025,1.1673,160154.12,41283.44
300237.SZ,20191203,2.5,2.57,2.49,2.57,2.51,0.06000000000000005,2.3904,105818.54,26709.366
300237.SZ,20191202,2.51,2.53,2.5,2.51,2.51,0.0,0.0,61806.8,15560.843
300237.SZ,20191129,2.52,2.52,2.49,2.51,2.51,0.0,0.0,89911.41,22524.007
300237.SZ,20191128,2.53,2.55,2.5,2.51,2.54,-0.03000000000000025,-1.1811,80506.01,20316.152
300237.SZ,20191127,2.55,2.57,2.53,2.54,2.56,-0.020000000000000018,-0.7813,75914.0,19342.404
300237.SZ,20191126,2.58,2.61,2.54,2.56,2.6,-0.040000000000000036,-1.5385,120491.0,30964.307
300237.SZ,20191125,2.53,2.6,2.51,2.6,2.53,0.07000000000000028,2.7668,175810.95,45006.328
300237.SZ,20191122,2.57,2.6,2.52,2.53,2.57,-0.040000000000000036,-1.5564,124326.29,31816.94
300237.SZ,20191121,2.53,2.58,2.51,2.57,2.54,0.029999999999999805,1.1811,121888.37,31171.0
300237.SZ,20191120,2.53,2.59,2.53,2.54,2.54,0.0,0.0,118152.68,30159.046
300237.SZ,20191119,2.49,2.55,2.48,2.54,2.5,0.040000000000000036,1.6,149494.61,37805.713
300237.SZ,20191118,2.47,2.51,2.46,2.5,2.48,0.020000000000000018,0.8065,70515.08,17550.144
300237.SZ,20191115,2.51,2.52,2.47,2.48,2.51,-0.029999999999999805,-1.1952,91963.6,22914.668
300237.SZ,20191114,2.51,2.53,2.5,2.51,2.5,0.009999999999999787,0.4,71856.26,18064.876
300237.SZ,20191113,2.53,2.54,2.48,2.5,2.53,-0.029999999999999805,-1.1858,84496.6,21196.571
300237.SZ,20191112,2.49,2.55,2.48,2.53,2.47,0.05999999999999961,2.4291,125815.2,31521.53
300237.SZ,20191111,2.57,2.57,2.47,2.47,2.58,-0.10999999999999988,-4.2636,165971.65,41595.722
300237.SZ,20191108,2.63,2.64,2.58,2.58,2.62,-0.040000000000000036,-1.5267,111676.0,29106.333
300237.SZ,20191107,2.61,2.63,2.59,2.62,2.61,0.010000000000000231,0.3831,109909.65,28678.3
300237.SZ,20191106,2.6,2.63,2.58,2.61,2.6,0.009999999999999787,0.3846,144612.05,37723.463
300237.SZ,20191105,2.63,2.64,2.56,2.6,2.63,-0.029999999999999805,-1.1407,148183.35,38623.809
300237.SZ,20191104,2.69,2.7,2.59,2.63,2.66,-0.03000000000000025,-1.1278,299812.2,79303.265
300237.SZ,20191101,2.68,2.71,2.64,2.66,2.71,-0.04999999999999982,-1.845,312211.73,83337.593
300237.SZ,20191031,2.83,2.84,2.67,2.71,2.83,-0.1200000000000001,-4.2403,313279.1,85960.771
300237.SZ,20191030,2.91,2.92,2.82,2.83,2.92,-0.08999999999999986,-3.0822,156957.52,44845.91
300237.SZ,20191029,3.02,3.03,2.91,2.92,3.03,-0.10999999999999988,-3.6304,186528.11,55267.131
300237.SZ,20191028,3.03,3.06,2.98,3.03,3.03,0.0,0.0,209116.12,63379.715
300237.SZ,20191025,3.02,3.04,3.0,3.03,3.03,0.0,0.0,73958.33,22357.634
300237.SZ,20191024,3.0,3.06,2.98,3.03,3.02,0.009999999999999787,0.3311,112178.9,33935.649
300237.SZ,20191023,3.0,3.05,2.96,3.02,2.99,0.029999999999999805,1.0033,169765.42,51271.104
300237.SZ,20191022,2.91,3.02,2.89,2.99,2.91,0.08000000000000007,2.7491,137195.24,40591.243
300237.SZ,20191021,2.94,2.95,2.88,2.91,2.92,-0.009999999999999787,-0.3425,76142.1,22116.114
300237.SZ,20191018,2.97,2.99,2.9,2.92,2.96,-0.040000000000000036,-1.3514,122448.2,36004.789
300237.SZ,20191017,2.98,3.0,2.95,2.96,2.99,-0.03000000000000025,-1.0033,87060.47,25862.266
300237.SZ,20191016,3.04,3.04,2.97,2.99,3.03,-0.03999999999999959,-1.3201,149581.85,44921.156
300237.SZ,20191015,3.08,3.09,3.01,3.03,3.1,-0.07000000000000028,-2.2581,168431.65,51227.734
300237.SZ,20191014,3.08,3.13,3.07,3.1,3.06,0.040000000000000036,1.3072,157264.63,48842.182
300237.SZ,20191011,3.05,3.07,3.01,3.06,3.04,0.020000000000000018,0.6579,109671.21,33392.644
300237.SZ,20191010,3.01,3.05,3.01,3.04,3.01,0.03000000000000025,0.9967,110820.45,33551.247
300237.SZ,20191009,2.97,3.02,2.97,3.01,3.01,0.0,0.0,96567.8,28878.834
300237.SZ,20191008,3.01,3.06,2.99,3.01,2.99,0.019999999999999574,0.6689,92932.76,28137.976
300237.SZ,20190930,3.04,3.05,2.99,2.99,3.04,-0.04999999999999982,-1.6447,70425.0,21219.496
300237.SZ,20190927,3.01,3.06,3.0,3.04,3.0,0.040000000000000036,1.3333,111748.5,33913.948
300237.SZ,20190926,3.06,3.09,2.99,3.0,3.05,-0.04999999999999982,-1.6393,157748.2,48036.518
300237.SZ,20190925,3.16,3.16,3.05,3.05,3.17,-0.1200000000000001,-3.7855,160142.0,49435.282
300237.SZ,20190924,3.19,3.2,3.16,3.17,3.18,-0.010000000000000231,-0.3145,120676.52,38361.925
300237.SZ,20190923,3.27,3.28,3.16,3.18,3.29,-0.10999999999999988,-3.3435,132651.8,42394.709
300237.SZ,20190920,3.23,3.29,3.21,3.29,3.24,0.04999999999999982,1.5432,173650.8,56762.297
300237.SZ,20190919,3.26,3.26,3.16,3.24,3.25,-0.009999999999999787,-0.3077,159171.6,51063.11
300237.SZ,20190918,3.29,3.3,3.24,3.25,3.29,-0.040000000000000036,-1.2158,99806.4,32618.175
300237.SZ,20190917,3.39,3.4,3.23,3.29,3.41,-0.1200000000000001,-3.5191,242947.4,80197.219
300237.SZ,20190916,3.38,3.43,3.35,3.41,3.37,0.040000000000000036,1.1869,210954.26,71636.946
300237.SZ,20190912,3.37,3.38,3.32,3.37,3.36,0.010000000000000231,0.2976,165828.52,55611.759
300237.SZ,20190911,3.42,3.46,3.34,3.36,3.42,-0.06000000000000005,-1.7544,197108.2,66818.006
300237.SZ,20190910,3.37,3.43,3.34,3.42,3.37,0.04999999999999982,1.4837,207153.25,70152.221
300237.SZ,20190909,3.34,3.37,3.31,3.37,3.3,0.07000000000000028,2.1212,141252.39,47250.677
300237.SZ,20190906,3.32,3.34,3.26,3.3,3.31,-0.010000000000000231,-0.3021,150315.51,49715.897
300237.SZ,20190905,3.33,3.37,3.3,3.31,3.3,0.010000000000000231,0.303,162595.15,54276.09
300237.SZ,20190904,3.25,3.31,3.23,3.3,3.27,0.029999999999999805,0.9174,103135.89,33863.206
300237.SZ,20190903,3.26,3.28,3.23,3.27,3.24,0.029999999999999805,0.9259,96920.0,31511.979
300237.SZ,20190902,3.16,3.26,3.16,3.24,3.19,0.050000000000000266,1.5674,107148.0,34663.555
300237.SZ,20190830,3.3,3.35,3.19,3.19,3.33,-0.14000000000000012,-4.2042,191427.2,62462.389
300237.SZ,20190829,3.47,3.55,3.32,3.33,3.31,0.020000000000000018,0.6042,344933.15,117729.56
300237.SZ,20190828,3.28,3.33,3.25,3.31,3.26,0.050000000000000266,1.5337,156767.75,51630.845
300237.SZ,20190827,3.21,3.28,3.2,3.26,3.19,0.06999999999999984,2.1944,113241.82,36868.283
300237.SZ,20190826,3.14,3.23,3.12,3.19,3.24,-0.050000000000000266,-1.5432,124509.15,39645.002
300237.SZ,20190823,3.21,3.25,3.19,3.24,3.21,0.03000000000000025,0.9346,126442.57,40732.752
300237.SZ,20190822,3.2,3.22,3.17,3.21,3.2,0.009999999999999787,0.3125,81458.6,26064.303
300237.SZ,20190821,3.17,3.26,3.17,3.2,3.19,0.010000000000000231,0.3135,112094.38,35985.052
300237.SZ,20190820,3.19,3.23,3.16,3.19,3.17,0.020000000000000018,0.6309,128301.07,41049.203
300237.SZ,20190819,3.08,3.22,3.07,3.17,3.06,0.10999999999999988,3.5948,148875.59,46778.862
300237.SZ,20190816,3.03,3.08,2.98,3.06,3.04,0.020000000000000018,0.6579,73725.5,22556.223
300237.SZ,20190815,3.0,3.05,2.91,3.04,3.07,-0.029999999999999805,-0.9772,119178.07,35570.385
300237.SZ,20190814,3.08,3.12,3.06,3.07,3.05,0.020000000000000018,0.6557,74130.07,22871.595
300237.SZ,20190813,3.07,3.08,3.04,3.05,3.1,-0.050000000000000266,-1.6129,51847.78,15851.817
300237.SZ,20190812,3.07,3.1,3.04,3.1,3.06,0.040000000000000036,1.3072,63441.4,19452.558
300237.SZ,20190809,3.09,3.14,3.04,3.06,3.07,-0.009999999999999787,-0.3257,98825.69,30460.597
300237.SZ,20190808,3.1,3.11,3.06,3.07,3.08,-0.010000000000000231,-0.3247,88483.36,27268.735
300237.SZ,20190807,3.12,3.14,3.07,3.08,3.1,-0.020000000000000018,-0.6452,63628.78,19779.008
300237.SZ,20190806,3.18,3.23,3.05,3.1,3.24,-0.14000000000000012,-4.321,142413.72,44467.255
300237.SZ,20190805,3.21,3.27,3.2,3.24,3.24,0.0,0.0,59777.8,19368.723
300237.SZ,20190802,3.27,3.31,3.22,3.24,3.33,-0.08999999999999986,-2.7027,91311.0,29678.965
300237.SZ,20190801,3.35,3.36,3.29,3.33,3.37,-0.040000000000000036,-1.1869,112322.62,37316.65
300237.SZ,20190731,3.43,3.43,3.35,3.37,3.43,-0.06000000000000005,-1.7493,90964.6,30712.333
300237.SZ,20190730,3.43,3.47,3.42,3.43,3.43,0.0,0.0,67488.62,23228.371
300237.SZ,20190729,3.46,3.46,3.42,3.43,3.45,-0.020000000000000018,-0.5797,53830.78,18496.715
300237.SZ,20190726,3.45,3.46,3.43,3.45,3.44,0.010000000000000231,0.2907,66417.2,22890.999
300237.SZ,20190725,3.45,3.46,3.41,3.44,3.45,-0.010000000000000231,-0.2899,82141.0,28244.37
300237.SZ,20190724,3.43,3.49,3.42,3.45,3.42,0.03000000000000025,0.8772,71710.0,24830.394
300237.SZ,20190723,3.42,3.46,3.4,3.42,3.41,0.009999999999999787,0.2933,91868.4,31443.304
300237.SZ,20190722,3.6,3.6,3.4,3.41,3.58,-0.16999999999999993,-4.7486,140098.0,48629.944
300237.SZ,20190719,3.63,3.68,3.56,3.58,3.61,-0.029999999999999805,-0.831,150453.4,54577.475
300237.SZ,20190718,3.69,3.69,3.61,3.61,3.71,-0.10000000000000009,-2.6954,91514.2,33321.06
300237.SZ,20190717,3.7,3.75,3.68,3.71,3.73,-0.020000000000000018,-0.5362,76342.8,28335.078
300237.SZ,20190716,3.68,3.78,3.67,3.73,3.69,0.040000000000000036,1.084,112028.29,41785.727
300237.SZ,20190715,3.7,3.74,3.6,3.69,3.77,-0.08000000000000007,-2.122,167140.3,61292.61
300237.SZ,20190712,3.74,3.78,3.72,3.77,3.74,0.029999999999999805,0.8021,61825.2,23187.181
300237.SZ,20190711,3.77,3.81,3.73,3.74,3.76,-0.019999999999999574,-0.5319,65759.2,24766.165
300237.SZ,20190710,3.8,3.82,3.75,3.76,3.81,-0.050000000000000266,-1.3123,65791.49,24894.385
300237.SZ,20190709,3.74,3.83,3.74,3.81,3.77,0.040000000000000036,1.061,87894.58,33137.267
300237.SZ,20190708,3.94,3.95,3.73,3.77,3.97,-0.20000000000000018,-5.0378,191836.87,73233.034
300237.SZ,20190705,4.02,4.04,3.93,3.97,3.99,-0.020000000000000018,-0.5013,118639.19,47035.739
300237.SZ,20190704,3.98,4.12,3.93,3.99,4.01,-0.019999999999999574,-0.4988,244031.1,97645.022
300237.SZ,20190703,4.0,4.23,3.97,4.01,3.97,0.03999999999999959,1.0076,407327.32,165592.028
300237.SZ,20190702,3.99,4.04,3.94,3.97,4.02,-0.04999999999999938,-1.2438,194608.45,77494.724
300237.SZ,20190701,3.99,4.02,3.94,4.02,3.93,0.08999999999999941,2.2901,317238.57,126274.717
300237.SZ,20190628,3.88,3.97,3.77,3.93,3.9,0.03000000000000025,0.7692,204249.28,79216.378
300237.SZ,20190627,3.87,3.92,3.86,3.9,3.88,0.020000000000000018,0.5155,143360.14,55790.637
300237.SZ,20190626,3.83,3.91,3.81,3.88,3.85,0.029999999999999805,0.7792,155159.51,60049.865
300237.SZ,20190625,3.95,3.95,3.82,3.85,3.92,-0.06999999999999984,-1.7857,156353.2,60423.21
300237.SZ,20190624,3.93,3.99,3.9,3.92,3.98,-0.06000000000000005,-1.5075,212210.95,83427.551
300237.SZ,20190621,4.01,4.08,3.91,3.98,3.94,0.040000000000000036,1.0152,374275.94,149041.14
300237.SZ,20190620,3.75,4.13,3.72,3.94,3.75,0.18999999999999995,5.0667,408949.94,160431.41
300237.SZ,20190619,3.77,3.8,3.74,3.75,3.71,0.040000000000000036,1.0782,145325.69,54708.609
300237.SZ,20190618,3.75,3.76,3.7,3.71,3.74,-0.03000000000000025,-0.8021,83775.75,31209.215
300237.SZ,20190617,3.75,3.77,3.71,3.74,3.74,0.0,0.0,86094.0,32161.616
300237.SZ,20190614,3.88,3.9,3.73,3.74,3.89,-0.1499999999999999,-3.856,159529.09,60769.644
300237.SZ,20190613,3.85,3.91,3.79,3.89,3.85,0.040000000000000036,1.039,179099.3,68912.559
300237.SZ,20190612,3.89,4.03,3.85,3.85,3.87,-0.020000000000000018,-0.5168,256827.09,100980.498
300237.SZ,20190611,3.72,3.87,3.69,3.87,3.72,0.1499999999999999,4.0323,207101.04,78629.227
300237.SZ,20190610,3.71,3.75,3.69,3.72,3.7,0.020000000000000018,0.5405,85908.4,31942.398
300237.SZ,20190606,3.82,3.82,3.67,3.7,3.81,-0.10999999999999988,-2.8871,135096.8,50183.428
300237.SZ,20190605,3.86,3.86,3.79,3.81,3.8,0.010000000000000231,0.2632,116658.4,44565.002
300237.SZ,20190604,3.87,3.88,3.78,3.8,3.88,-0.08000000000000007,-2.0619,135026.0,51507.686
300237.SZ,20190603,3.98,4.0,3.83,3.88,3.99,-0.11000000000000032,-2.7569,153083.2,59751.848
300237.SZ,20190531,4.08,4.09,3.97,3.99,4.1,-0.10999999999999943,-2.6829,211921.66,85113.725
300237.SZ,20190530,4.19,4.28,4.05,4.1,4.05,0.04999999999999982,1.2346,373327.21,154792.89
300237.SZ,20190529,4.0,4.07,3.96,4.05,4.05,0.0,0.0,210072.96,84402.482
300237.SZ,20190528,3.96,4.18,3.93,4.05,3.96,0.08999999999999986,2.2727,318752.33,129720.24
300237.SZ,20190527,3.83,3.96,3.79,3.96,3.83,0.1299999999999999,3.3943,178071.67,69528.471
300237.SZ,20190524,3.83,3.86,3.77,3.83,3.82,0.010000000000000231,0.2618,123029.98,46842.247
300237.SZ,20190523,3.96,3.96,3.8,3.82,3.96,-0.14000000000000012,-3.5354,212939.4,82387.366
300237.SZ,20190522,4.07,4.1,3.91,3.96,4.1,-0.13999999999999968,-3.4146,273663.0,109144.26
300237.SZ,20190521,4.0,4.1,3.97,4.1,4.0,0.09999999999999964,2.5,209101.26,84743.941
300237.SZ,20190520,4.04,4.06,3.82,4.0,4.01,-0.009999999999999787,-0.2494,285360.2,113364.27
300237.SZ,20190517,4.38,4.43,3.97,4.01,4.4,-0.39000000000000057,-8.8636,501667.86,209593.487
300237.SZ,20190516,4.38,4.45,4.34,4.4,4.42,-0.019999999999999574,-0.4525,405047.6,177824.35
300237.SZ,20190515,4.3,4.47,4.18,4.42,4.23,0.1899999999999995,4.4917,596006.74,258338.722
300237.SZ,20190514,4.39,4.55,4.16,4.23,4.47,-0.23999999999999932,-5.3691,613602.2,266344.476
300237.SZ,20190513,4.65,4.65,4.38,4.47,4.83,-0.3600000000000003,-7.4534,718880.95,326210.027
300237.SZ,20190510,4.67,5.16,4.6,4.83,4.76,0.07000000000000028,1.4706,1327454.78,640374.104
300237.SZ,20190509,4.79,4.79,4.62,4.76,4.35,0.41000000000000014,9.4253,1013250.24,484476.988
300237.SZ,20190508,4.35,4.35,4.35,4.35,3.95,0.39999999999999947,10.1266,64484.2,28050.627
300237.SZ,20190507,3.86,4.01,3.86,3.95,3.84,0.11000000000000032,2.8646,171352.12,67328.879
300237.SZ,20190506,4.01,4.08,3.75,3.84,4.15,-0.3100000000000005,-7.4699,247809.4,97567.693
300237.SZ,20190430,4.01,4.18,4.01,4.15,4.05,0.10000000000000053,2.4691,151825.19,62439.886
300237.SZ,20190429,4.28,4.32,3.96,4.05,4.26,-0.20999999999999996,-4.9296,258532.27,105843.689
300237.SZ,20190426,4.44,4.45,4.23,4.26,4.42,-0.16000000000000014,-3.6199,261401.4,113033.349
300237.SZ,20190425,4.68,4.83,4.38,4.42,4.87,-0.4500000000000002,-9.2402,485125.03,221476.03
300237.SZ,20190424,4.71,4.92,4.66,4.87,4.69,0.17999999999999972,3.838,355407.6,170855.163
300237.SZ,20190423,4.82,4.82,4.65,4.69,4.86,-0.16999999999999993,-3.4979,293685.8,138747.295
300237.SZ,20190422,5.08,5.09,4.8,4.86,5.07,-0.20999999999999996,-4.142,431352.9,213082.3
300237.SZ,20190419,5.01,5.09,4.96,5.07,5.09,-0.019999999999999574,-0.3929,410072.42,206360.174
300237.SZ,20190418,4.88,5.17,4.82,5.09,4.88,0.20999999999999996,4.3033,661062.53,329468.11
300237.SZ,20190417,4.79,4.98,4.77,4.88,4.78,0.09999999999999964,2.0921,554772.15,271458.885
300237.SZ,20190416,4.66,4.79,4.55,4.78,4.71,0.07000000000000028,1.4862,294567.92,138023.667
300237.SZ,20190415,4.81,4.9,4.69,4.71,4.77,-0.05999999999999961,-1.2579,338691.16,163069.331
300237.SZ,20190412,4.67,4.8,4.65,4.77,4.68,0.08999999999999986,1.9231,239558.2,113613.351
300237.SZ,20190411,4.83,4.86,4.67,4.68,4.78,-0.10000000000000053,-2.0921,288255.1,136678.07
300237.SZ,20190410,4.77,4.93,4.72,4.78,4.84,-0.05999999999999961,-1.2397,541415.78,260925.001
300237.SZ,20190409,4.57,5.07,4.56,4.84,4.61,0.22999999999999954,4.9892,824527.44,398778.619
300237.SZ,20190408,4.71,4.73,4.52,4.61,4.68,-0.0699999999999994,-1.4957,366842.59,169587.959
300237.SZ,20190404,4.81,4.85,4.66,4.68,4.77,-0.08999999999999986,-1.8868,391861.08,184621.707
300237.SZ,20190403,4.75,4.81,4.68,4.77,4.75,0.019999999999999574,0.4211,322100.33,153065.599
300237.SZ,20190402,4.87,4.95,4.75,4.75,4.81,-0.05999999999999961,-1.2474,722880.27,349313.369
300237.SZ,20190401,4.5,4.81,4.42,4.81,4.37,0.4399999999999995,10.0686,589665.38,277635.41
300237.SZ,20190329,4.22,4.37,4.19,4.37,4.21,0.16000000000000014,3.8005,163865.1,70293.874
