ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002065.SZ,20200313,14.19,15.36,13.91,14.92,14.97,-0.05000000000000071,-0.334,807358.72,1183325.999
002065.SZ,20200312,15.14,15.28,14.68,14.97,15.4,-0.4299999999999997,-2.7922,549004.65,821072.426
002065.SZ,20200311,15.68,16.2,15.33,15.4,15.62,-0.21999999999999886,-1.4085,771476.68,1213678.629
002065.SZ,20200310,14.7,15.75,14.48,15.62,14.86,0.7599999999999998,5.1144,1030163.74,1559114.506
002065.SZ,20200309,15.52,15.88,14.71,14.86,16.02,-1.1600000000000001,-7.2409,1006488.64,1527106.351
002065.SZ,20200306,15.76,16.7,15.68,16.02,15.98,0.03999999999999915,0.2503,792512.04,1289008.229
002065.SZ,20200305,16.65,16.8,15.65,15.98,16.2,-0.21999999999999886,-1.358,1072251.01,1717859.79
002065.SZ,20200304,17.0,17.36,15.83,16.2,17.2,-1.0,-5.814,1567744.1,2579622.164
002065.SZ,20200303,16.93,17.62,16.44,17.2,16.17,1.0299999999999976,6.3698,1636574.34,2800814.754
002065.SZ,20200302,15.09,16.23,14.77,16.17,14.75,1.4200000000000017,9.6271,1579693.53,2475743.278
002065.SZ,20200228,15.8,16.08,14.61,14.75,16.23,-1.4800000000000004,-9.1189,1435030.01,2195642.336
002065.SZ,20200227,15.3,16.6,14.93,16.23,15.1,1.1300000000000008,7.4834,1459520.32,2326229.698
002065.SZ,20200226,15.7,15.97,15.05,15.1,16.23,-1.1300000000000008,-6.9624,1076649.52,1666272.986
002065.SZ,20200225,16.08,16.53,15.1,16.23,16.62,-0.39000000000000057,-2.3466,1449096.63,2322281.478
002065.SZ,20200224,16.41,16.88,16.03,16.62,16.22,0.40000000000000213,2.4661,1236672.73,2037360.685
002065.SZ,20200221,15.75,16.6,15.74,16.22,15.56,0.6599999999999984,4.2416,1335257.74,2173021.022
002065.SZ,20200220,15.5,15.73,15.16,15.56,15.51,0.05000000000000071,0.3224,833246.26,1290493.511
002065.SZ,20200219,15.8,16.12,15.49,15.51,16.02,-0.5099999999999998,-3.1835,878761.9,1384135.434
002065.SZ,20200218,15.61,16.24,15.42,16.02,15.6,0.41999999999999993,2.6923,1098813.32,1743473.049
002065.SZ,20200217,15.29,15.77,15.29,15.6,15.28,0.3200000000000003,2.0942,903919.96,1408464.777
002065.SZ,20200214,15.65,15.89,15.01,15.28,15.77,-0.4900000000000002,-3.1072,1068541.98,1655614.517
002065.SZ,20200213,16.0,16.23,15.5,15.77,16.12,-0.3500000000000014,-2.1712,1315132.86,2076072.754
002065.SZ,20200212,15.05,16.32,14.84,16.12,15.03,1.0900000000000016,7.2522,1557777.2,2446402.48
002065.SZ,20200211,15.23,15.55,14.7,15.03,15.2,-0.16999999999999993,-1.1184,1210919.54,1828154.989
002065.SZ,20200210,15.0,15.63,14.71,15.2,14.59,0.6099999999999994,4.1809,1435790.26,2176234.953
002065.SZ,20200207,14.2,14.76,14.05,14.59,14.17,0.41999999999999993,2.964,1529821.64,2200484.34
002065.SZ,20200206,13.24,14.3,13.13,14.17,13.03,1.1400000000000006,8.749,1617533.71,2237323.588
002065.SZ,20200205,13.3,13.72,12.66,13.03,13.09,-0.0600000000000005,-0.4584,1350710.88,1787939.609
002065.SZ,20200204,12.0,13.32,12.0,13.09,12.53,0.5600000000000005,4.4693,1427289.24,1849469.863
002065.SZ,20200203,12.53,12.53,12.53,12.53,13.92,-1.3900000000000006,-9.9856,83823.0,105030.219
002065.SZ,20200123,14.59,14.84,13.61,13.92,14.89,-0.9700000000000006,-6.5144,1283771.57,1821225.466
002065.SZ,20200122,14.12,15.08,13.92,14.89,14.18,0.7100000000000009,5.0071,1313250.47,1917085.58
002065.SZ,20200121,14.4,14.85,14.09,14.18,14.61,-0.4299999999999997,-2.9432,1077811.66,1549632.444
002065.SZ,20200120,14.8,14.87,13.7,14.61,14.95,-0.33999999999999986,-2.2742,1486624.68,2126306.118
002065.SZ,20200117,14.6,15.3,14.21,14.95,14.42,0.5299999999999994,3.6755,1765234.83,2618191.3
002065.SZ,20200116,14.5,15.35,14.0,14.42,13.95,0.47000000000000064,3.3692,2364721.91,3468597.519
002065.SZ,20200115,12.63,13.95,12.53,13.95,12.68,1.2699999999999996,10.0158,1343927.31,1813200.815
002065.SZ,20200114,12.08,13.19,11.93,12.68,12.17,0.5099999999999998,4.1906,1501976.45,1878489.321
002065.SZ,20200113,12.28,12.57,11.94,12.17,11.62,0.5500000000000007,4.7332,1571194.64,1914257.438
002065.SZ,20200110,11.36,11.86,10.91,11.62,11.04,0.5800000000000001,5.2536,1289336.04,1462406.528
002065.SZ,20200109,10.23,11.19,10.23,11.04,10.19,0.8499999999999996,8.3415,1422721.23,1543283.599
002065.SZ,20200108,10.35,10.51,10.06,10.19,10.83,-0.6400000000000006,-5.9095,1293581.54,1330853.491
002065.SZ,20200107,10.45,11.04,10.39,10.83,10.48,0.34999999999999964,3.3397,757758.1,814240.486
002065.SZ,20200106,10.51,10.7,10.42,10.48,10.65,-0.16999999999999993,-1.5962,518953.0,546595.5
002065.SZ,20200103,10.48,10.75,10.48,10.65,10.53,0.120000000000001,1.1396,455814.87,482913.533
002065.SZ,20200102,10.41,10.63,10.3,10.53,10.32,0.20999999999999908,2.0349,522704.23,547975.521
002065.SZ,20191231,10.16,10.36,10.1,10.32,10.18,0.14000000000000057,1.3752,347192.69,356061.243
002065.SZ,20191230,10.0,10.3,9.62,10.18,10.05,0.129999999999999,1.2935,605418.78,606977.879
002065.SZ,20191227,10.61,10.75,9.98,10.05,10.48,-0.4299999999999997,-4.1031,739539.0,763494.365
002065.SZ,20191226,10.42,10.55,10.32,10.48,10.45,0.030000000000001137,0.2871,372498.82,388654.728
002065.SZ,20191225,10.52,10.72,10.34,10.45,10.5,-0.05000000000000071,-0.4762,406951.29,428182.76
002065.SZ,20191224,10.29,10.58,10.17,10.5,10.17,0.33000000000000007,3.2448,438398.62,455997.913
002065.SZ,20191223,10.43,10.56,10.16,10.17,10.54,-0.3699999999999992,-3.5104,519296.85,535243.251
002065.SZ,20191220,10.9,11.05,10.52,10.54,10.96,-0.4200000000000017,-3.8321,595159.12,637272.229
002065.SZ,20191219,11.18,11.26,10.87,10.96,11.32,-0.35999999999999943,-3.1802,586348.94,646598.546
002065.SZ,20191218,11.16,11.35,11.02,11.32,11.17,0.15000000000000036,1.3429,596362.74,667902.15
002065.SZ,20191217,11.28,11.3,10.99,11.17,11.28,-0.10999999999999943,-0.9752,704151.15,783358.095
002065.SZ,20191216,10.67,11.47,10.54,11.28,10.49,0.7899999999999991,7.531,973578.25,1081455.13
002065.SZ,20191213,10.17,10.55,10.12,10.49,10.17,0.3200000000000003,3.1465,800118.41,832490.71
002065.SZ,20191212,10.1,10.43,10.07,10.17,10.08,0.08999999999999986,0.8929,682691.93,699677.494
002065.SZ,20191211,10.38,10.54,10.07,10.08,10.44,-0.35999999999999943,-3.4483,602252.59,615643.245
002065.SZ,20191210,10.42,10.69,10.26,10.44,10.39,0.049999999999998934,0.4812,687392.24,717759.665
002065.SZ,20191209,10.12,10.64,10.0,10.39,10.03,0.3600000000000012,3.5892,1057154.54,1084855.948
002065.SZ,20191206,9.94,10.12,9.86,10.03,10.11,-0.08000000000000007,-0.7913,773929.68,771870.782
002065.SZ,20191205,9.27,10.12,9.25,10.11,9.2,0.9100000000000001,9.8913,1534646.3,1514782.942
002065.SZ,20191204,9.13,9.25,9.04,9.2,9.28,-0.08000000000000007,-0.8621,359924.66,329028.907
002065.SZ,20191203,9.36,9.47,9.01,9.28,9.45,-0.16999999999999993,-1.7989,596519.84,548262.564
002065.SZ,20191202,9.16,9.53,9.05,9.45,9.17,0.27999999999999936,3.0534,593647.6,556482.179
002065.SZ,20191129,8.95,9.37,8.95,9.17,9.0,0.16999999999999993,1.8889,510295.49,468298.858
002065.SZ,20191128,9.02,9.27,8.93,9.0,9.08,-0.08000000000000007,-0.8811,515595.37,467067.432
002065.SZ,20191127,9.18,9.32,8.88,9.08,9.15,-0.07000000000000028,-0.765,573741.33,521835.721
002065.SZ,20191126,9.26,9.27,9.0,9.15,9.16,-0.009999999999999787,-0.1092,480633.89,437706.832
002065.SZ,20191125,9.08,9.6,8.85,9.16,9.04,0.120000000000001,1.3274,785714.88,729053.137
002065.SZ,20191122,9.3,9.49,8.9,9.04,9.34,-0.3000000000000007,-3.212,679161.52,621317.717
002065.SZ,20191121,8.76,9.53,8.74,9.34,8.81,0.5299999999999994,6.0159,949823.51,881854.488
002065.SZ,20191120,9.07,9.16,8.78,8.81,9.19,-0.379999999999999,-4.1349,564871.16,505256.418
002065.SZ,20191119,8.96,9.31,8.8,9.19,9.06,0.129999999999999,1.4349,649380.61,588052.112
002065.SZ,20191118,9.01,9.1,8.73,9.06,9.06,0.0,0.0,639424.45,571028.858
002065.SZ,20191115,8.85,9.26,8.74,9.06,8.95,0.11000000000000121,1.2291,1224330.04,1108981.763
002065.SZ,20191114,8.34,9.08,8.3,8.95,8.39,0.5599999999999987,6.6746,1019337.82,900882.863
002065.SZ,20191113,8.17,8.48,8.0,8.39,8.16,0.23000000000000043,2.8186,743909.5,615440.751
002065.SZ,20191112,8.18,8.27,8.02,8.16,8.14,0.019999999999999574,0.2457,498387.29,405888.133
002065.SZ,20191111,7.96,8.41,7.91,8.14,8.0,0.14000000000000057,1.75,819132.1,672379.206
002065.SZ,20191108,7.78,8.28,7.75,8.0,7.75,0.25,3.2258,966894.61,777597.847
002065.SZ,20191107,7.54,7.75,7.52,7.75,7.5,0.25,3.3333,451548.55,346044.623
002065.SZ,20191106,7.53,7.59,7.45,7.5,7.57,-0.07000000000000028,-0.9247,245374.77,184229.031
002065.SZ,20191105,7.54,7.65,7.47,7.57,7.53,0.040000000000000036,0.5312,336119.77,254259.188
002065.SZ,20191104,7.47,7.67,7.39,7.53,7.42,0.11000000000000032,1.4825,573458.3,433142.423
002065.SZ,20191101,7.14,7.42,7.12,7.42,7.14,0.28000000000000025,3.9216,549337.2,400714.33
002065.SZ,20191031,7.31,7.38,7.13,7.14,7.36,-0.22000000000000064,-2.9891,455087.99,328790.959
002065.SZ,20191030,7.4,7.55,7.28,7.36,7.48,-0.1200000000000001,-1.6043,543563.7,402708.988
002065.SZ,20191029,7.82,7.84,7.48,7.48,7.82,-0.33999999999999986,-4.3478,1100196.17,845820.101
002065.SZ,20191028,7.81,7.82,7.5,7.82,7.11,0.71,9.9859,1505757.21,1166336.094
002065.SZ,20191025,7.08,7.12,6.99,7.11,7.02,0.09000000000000075,1.2821,296466.15,209355.694
002065.SZ,20191024,7.13,7.14,6.97,7.02,7.19,-0.17000000000000082,-2.3644,383593.48,270130.038
002065.SZ,20191023,7.22,7.26,7.13,7.19,7.27,-0.07999999999999918,-1.1004,380547.37,273789.172
002065.SZ,20191022,6.79,7.3,6.79,7.27,6.73,0.5399999999999991,8.0238,697571.42,496852.499
002065.SZ,20191021,6.7,6.75,6.61,6.73,6.73,0.0,0.0,130622.67,87428.358
002065.SZ,20191018,6.82,6.89,6.68,6.73,6.82,-0.08999999999999986,-1.3196,187205.81,127077.291
002065.SZ,20191017,6.87,6.94,6.8,6.82,6.91,-0.08999999999999986,-1.3025,133466.62,91587.581
002065.SZ,20191016,6.86,7.03,6.85,6.91,6.85,0.0600000000000005,0.8759,240619.0,166594.051
002065.SZ,20191015,6.96,6.98,6.84,6.85,7.0,-0.15000000000000036,-2.1429,176762.91,121649.005
002065.SZ,20191014,6.96,7.05,6.94,7.0,6.91,0.08999999999999986,1.3025,234300.47,163931.107
002065.SZ,20191011,6.93,6.93,6.81,6.91,6.92,-0.009999999999999787,-0.1445,176967.42,121628.472
002065.SZ,20191010,6.77,6.93,6.74,6.92,6.76,0.16000000000000014,2.3669,172700.23,118251.998
002065.SZ,20191009,6.68,6.78,6.64,6.76,6.71,0.04999999999999982,0.7452,112743.26,75818.557
002065.SZ,20191008,6.75,6.84,6.7,6.71,6.74,-0.03000000000000025,-0.4451,145457.11,98464.843
002065.SZ,20190930,6.86,6.92,6.72,6.74,6.86,-0.1200000000000001,-1.7493,196378.11,133585.175
002065.SZ,20190927,6.84,6.92,6.79,6.86,6.8,0.0600000000000005,0.8824,132127.14,90611.59
002065.SZ,20190926,7.06,7.09,6.78,6.8,7.01,-0.20999999999999996,-2.9957,241294.76,167138.722
002065.SZ,20190925,7.2,7.22,6.99,7.01,7.22,-0.20999999999999996,-2.9086,222268.11,157109.473
002065.SZ,20190924,7.13,7.31,7.1,7.22,7.12,0.09999999999999964,1.4045,243986.71,176301.364
002065.SZ,20190923,7.2,7.21,7.01,7.12,7.24,-0.1200000000000001,-1.6575,257561.58,182478.131
002065.SZ,20190920,7.31,7.37,7.2,7.24,7.3,-0.05999999999999961,-0.8219,232580.31,168961.708
002065.SZ,20190919,7.26,7.31,7.19,7.3,7.23,0.0699999999999994,0.9682,187885.26,136283.713
002065.SZ,20190918,7.31,7.36,7.18,7.23,7.32,-0.08999999999999986,-1.2295,246927.43,178922.588
002065.SZ,20190917,7.56,7.56,7.24,7.32,7.57,-0.25,-3.3025,331180.11,243913.894
002065.SZ,20190916,7.43,7.7,7.39,7.57,7.41,0.16000000000000014,2.1592,495371.39,374135.174
002065.SZ,20190912,7.43,7.47,7.34,7.41,7.42,-0.009999999999999787,-0.1348,222767.79,164617.568
002065.SZ,20190911,7.51,7.56,7.37,7.42,7.48,-0.0600000000000005,-0.8021,276728.86,205603.337
002065.SZ,20190910,7.58,7.68,7.41,7.48,7.57,-0.08999999999999986,-1.1889,420263.43,315589.66
002065.SZ,20190909,7.32,7.59,7.28,7.57,7.24,0.33000000000000007,4.558,613834.87,457663.607
002065.SZ,20190906,7.22,7.35,7.18,7.24,7.19,0.04999999999999982,0.6954,308357.04,223595.519
002065.SZ,20190905,7.22,7.38,7.18,7.19,7.21,-0.019999999999999574,-0.2774,473945.23,345208.645
002065.SZ,20190904,7.1,7.23,7.09,7.21,7.13,0.08000000000000007,1.122,398749.57,285524.646
002065.SZ,20190903,7.13,7.19,7.05,7.13,7.15,-0.020000000000000462,-0.2797,339278.24,241286.088
002065.SZ,20190902,6.83,7.17,6.78,7.15,6.85,0.3000000000000007,4.3796,454991.67,320168.561
002065.SZ,20190830,7.03,7.14,6.75,6.85,6.95,-0.10000000000000053,-1.4388,416720.24,290693.971
002065.SZ,20190829,6.85,7.1,6.8,6.95,6.83,0.1200000000000001,1.757,366014.27,255681.418
002065.SZ,20190828,6.86,6.93,6.78,6.83,6.86,-0.03000000000000025,-0.4373,197472.74,135208.567
002065.SZ,20190827,6.96,6.99,6.85,6.86,6.9,-0.040000000000000036,-0.5797,305956.6,211658.58
002065.SZ,20190826,6.71,6.95,6.67,6.9,6.84,0.0600000000000005,0.8772,275245.58,188509.379
002065.SZ,20190823,6.92,7.04,6.8,6.84,6.87,-0.03000000000000025,-0.4367,237128.28,163409.016
002065.SZ,20190822,6.93,6.93,6.76,6.87,6.85,0.020000000000000462,0.292,235004.34,161224.215
002065.SZ,20190821,6.78,6.93,6.73,6.85,6.79,0.05999999999999961,0.8837,303851.07,208231.814
002065.SZ,20190820,6.69,6.85,6.68,6.79,6.7,0.08999999999999986,1.3433,348683.9,237092.255
002065.SZ,20190819,6.5,6.75,6.47,6.7,6.44,0.2599999999999998,4.0373,337460.4,224108.531
002065.SZ,20190816,6.4,6.53,6.37,6.44,6.42,0.020000000000000462,0.3115,194534.11,125295.218
002065.SZ,20190815,6.21,6.44,6.16,6.42,6.35,0.07000000000000028,1.1024,221950.65,139795.681
002065.SZ,20190814,6.35,6.43,6.31,6.35,6.25,0.09999999999999964,1.6,172792.17,110147.564
002065.SZ,20190813,6.29,6.32,6.23,6.25,6.37,-0.1200000000000001,-1.8838,95410.42,59842.599
002065.SZ,20190812,6.29,6.37,6.21,6.37,6.28,0.08999999999999986,1.4331,141295.57,88697.73
002065.SZ,20190809,6.41,6.42,6.25,6.28,6.37,-0.08999999999999986,-1.4129,120068.15,75865.872
002065.SZ,20190808,6.36,6.44,6.33,6.37,6.33,0.040000000000000036,0.6319,104056.07,66268.781
002065.SZ,20190807,6.4,6.42,6.32,6.33,6.37,-0.040000000000000036,-0.6279,110909.88,70488.529
002065.SZ,20190806,6.48,6.48,6.18,6.37,6.57,-0.20000000000000018,-3.0441,286913.33,181474.03
002065.SZ,20190805,6.61,6.74,6.57,6.57,6.64,-0.0699999999999994,-1.0542,139549.34,92711.156
002065.SZ,20190802,6.61,6.67,6.57,6.64,6.79,-0.15000000000000036,-2.2091,176787.3,117044.301
002065.SZ,20190801,6.73,6.85,6.72,6.79,6.75,0.040000000000000036,0.5926,108861.07,73757.561
002065.SZ,20190731,6.83,6.87,6.75,6.75,6.87,-0.1200000000000001,-1.7467,146699.02,99660.651
002065.SZ,20190730,6.78,6.92,6.76,6.87,6.78,0.08999999999999986,1.3274,175787.21,120642.098
002065.SZ,20190729,6.8,6.87,6.72,6.78,6.81,-0.02999999999999936,-0.4405,126855.97,86135.627
002065.SZ,20190726,6.75,6.82,6.74,6.81,6.79,0.019999999999999574,0.2946,130825.3,88912.372
002065.SZ,20190725,6.72,6.8,6.67,6.79,6.7,0.08999999999999986,1.3433,143989.22,97328.455
002065.SZ,20190724,6.61,6.75,6.6,6.7,6.61,0.08999999999999986,1.3616,157494.57,105575.86
002065.SZ,20190723,6.59,6.62,6.53,6.61,6.55,0.0600000000000005,0.916,100099.61,65865.091
002065.SZ,20190722,6.7,6.71,6.54,6.55,6.65,-0.10000000000000053,-1.5038,134788.35,88747.843
002065.SZ,20190719,6.6008,6.7387,6.6008,6.6501,6.591,0.05909999999999993,0.8967,142587.86,96653.427
002065.SZ,20190718,6.6796,6.6796,6.5614,6.591,6.7092,-0.11819999999999986,-1.7618,112619.73,75545.25
002065.SZ,20190717,6.719,6.7486,6.6698,6.7092,6.7092,0.0,0.0,105229.44,71770.894
002065.SZ,20190716,6.6993,6.7486,6.6599,6.7092,6.6895,0.019700000000000273,0.2945,120900.46,82257.753
002065.SZ,20190715,6.5318,6.7683,6.5023,6.6895,6.5614,0.12809999999999988,1.9523,237839.41,160423.364
002065.SZ,20190712,6.5614,6.5811,6.5121,6.5614,6.5417,0.019700000000000273,0.3011,138176.56,91904.67
002065.SZ,20190711,6.6402,6.6698,6.5023,6.5417,6.6008,-0.05909999999999993,-0.8953,160810.88,107613.726
002065.SZ,20190710,6.719,6.7584,6.5811,6.6008,6.719,-0.11820000000000075,-1.7592,128005.92,86616.579
002065.SZ,20190709,6.6895,6.7387,6.6599,6.719,6.6895,0.029500000000000526,0.441,96969.1,65937.223
002065.SZ,20190708,6.9555,6.9555,6.6895,6.6895,6.9949,-0.30540000000000056,-4.366,323984.76,222712.339
002065.SZ,20190705,6.9949,7.0244,6.9653,6.9949,6.9949,0.0,0.0,122874.34,87194.786
002065.SZ,20190704,7.0442,7.0639,6.9752,6.9949,7.0047,-0.009799999999999365,-0.1399,143859.56,102391.935
002065.SZ,20190703,7.0836,7.0934,6.9752,7.0047,7.1033,-0.09860000000000024,-1.3881,181019.23,128803.999
002065.SZ,20190702,7.1624,7.1624,7.0737,7.1033,7.1624,-0.05909999999999993,-0.8251,223442.95,161264.031
002065.SZ,20190701,7.0442,7.1722,7.0146,7.1624,6.8865,0.27590000000000003,4.0064,366890.52,264144.963
002065.SZ,20190628,6.9949,6.9949,6.857,6.8865,6.9949,-0.1084000000000005,-1.5497,180167.65,126301.824
002065.SZ,20190627,7.0047,7.0934,6.9456,6.9949,6.9752,0.019700000000000273,0.2824,277117.46,197245.008
002065.SZ,20190626,6.9555,7.0343,6.9259,6.9752,6.985,-0.009800000000000253,-0.1403,153739.09,109003.596
002065.SZ,20190625,7.1427,7.1525,6.9259,6.985,7.1427,-0.15769999999999929,-2.2078,240233.59,170770.105
002065.SZ,20190624,7.1821,7.251,7.1131,7.1427,7.1624,-0.019700000000000273,-0.275,188031.69,136765.423
002065.SZ,20190621,7.0639,7.2018,7.0639,7.1624,7.0343,0.12809999999999988,1.8211,363824.68,263840.704
002065.SZ,20190620,6.9062,7.0639,6.8471,7.0343,6.8964,0.13790000000000013,1.9996,309125.17,218930.334
002065.SZ,20190619,6.9555,7.0047,6.8964,6.8964,6.8274,0.06899999999999995,1.0106,284554.42,200829.405
002065.SZ,20190618,6.8471,6.8964,6.788,6.8274,6.7979,0.029499999999999638,0.434,156182.72,108391.507
002065.SZ,20190617,6.8471,6.8668,6.7781,6.7979,6.8373,-0.03939999999999966,-0.5763,133155.16,92042.278
002065.SZ,20190614,7.0047,7.0442,6.8176,6.8373,6.9949,-0.1576000000000004,-2.2531,217276.96,152900.578
002065.SZ,20190613,6.9555,7.0639,6.9456,6.9949,6.9752,0.019700000000000273,0.2824,187870.8,133634.525
002065.SZ,20190612,7.0343,7.0934,6.9358,6.9752,7.054,-0.0788000000000002,-1.1171,197010.91,140118.789
002065.SZ,20190611,6.9062,7.0934,6.8668,7.054,6.8373,0.21670000000000034,3.1694,275532.9,195926.986
002065.SZ,20190610,6.7979,6.9062,6.7289,6.8373,6.7979,0.03939999999999966,0.5796,150135.47,103836.528
002065.SZ,20190606,6.9949,7.0047,6.7781,6.7979,6.9653,-0.16739999999999977,-2.4033,178731.08,124395.151
002065.SZ,20190605,7.0146,7.0639,6.9555,6.9653,6.9653,0.0,0.0,162247.04,115570.389
002065.SZ,20190604,6.9555,7.0146,6.9062,6.9653,6.9555,0.009800000000000253,0.1409,150230.28,106077.615
002065.SZ,20190603,7.0737,7.0836,6.9259,6.9555,7.0442,-0.08870000000000022,-1.2592,182506.9,129401.473
002065.SZ,20190531,7.0836,7.1525,7.0244,7.0442,7.0639,-0.019700000000000273,-0.2789,156044.35,112144.961
002065.SZ,20190530,7.1919,7.1919,7.0047,7.0639,7.2412,-0.1772999999999998,-2.4485,228926.96,164063.496
002065.SZ,20190529,7.2609,7.3102,7.1722,7.2412,7.32,-0.0788000000000002,-1.0765,205309.77,151041.71
002065.SZ,20190528,7.3299,7.3594,7.2215,7.32,7.3299,-0.00990000000000002,-0.1351,263857.33,195416.843
002065.SZ,20190527,7.123,7.3397,7.0639,7.3299,7.0836,0.24630000000000063,3.477,294853.68,216361.173
002065.SZ,20190524,7.1033,7.1722,7.0442,7.0836,7.1821,-0.09850000000000048,-1.3715,169928.13,122573.54
002065.SZ,20190523,7.4875,7.4875,7.1427,7.1821,7.4382,-0.2561,-3.443,353077.24,262751.628
002065.SZ,20190522,7.1919,7.4579,7.1624,7.4382,7.2116,0.22660000000000036,3.1422,365164.1,271198.787
002065.SZ,20190521,7.054,7.3003,7.0244,7.2116,7.0836,0.1280000000000001,1.807,251755.27,183475.948
002065.SZ,20190520,6.985,7.123,6.9752,7.0836,6.985,0.09859999999999935,1.4116,205060.98,146719.736
002065.SZ,20190517,7.2905,7.3693,6.9555,6.985,7.2609,-0.27590000000000003,-3.7998,294658.39,214046.257
002065.SZ,20190516,7.2609,7.2806,7.1722,7.2609,7.2609,0.0,0.0,175263.28,128646.491
002065.SZ,20190515,7.2412,7.3003,7.1919,7.2609,7.1624,0.09850000000000048,1.3752,241365.27,177506.575
002065.SZ,20190514,7.2412,7.3397,7.1427,7.1624,7.3693,-0.20690000000000008,-2.8076,269962.81,198261.457
002065.SZ,20190513,7.389,7.5269,7.3299,7.3693,7.4776,-0.10829999999999984,-1.4483,214605.34,161067.665
002065.SZ,20190510,7.32,7.5269,7.0934,7.4776,7.2609,0.21669999999999945,2.9845,329938.14,247856.657
002065.SZ,20190509,7.251,7.4481,7.1821,7.2609,7.2609,0.0,0.0,248941.44,184994.006
002065.SZ,20190508,7.0047,7.3693,6.9358,7.2609,7.1624,0.09850000000000048,1.3752,285435.85,209301.346
002065.SZ,20190507,7.1427,7.1919,7.0047,7.1624,7.0836,0.0788000000000002,1.1124,198213.12,143053.099
002065.SZ,20190506,7.389,7.4776,7.0047,7.0836,7.7535,-0.6699000000000002,-8.64,422343.21,310175.425
002065.SZ,20190430,7.7338,7.8619,7.6747,7.7535,7.655,0.09849999999999959,1.2867,203710.93,160481.153
002065.SZ,20190429,8.0983,8.1377,7.6451,7.655,8.118,-0.4630000000000001,-5.7034,403881.02,320330.141
002065.SZ,20190426,8.0786,8.2756,8.0293,8.118,8.118,0.0,0.0,231948.64,192711.58
002065.SZ,20190425,8.384,8.4333,8.0885,8.118,8.4234,-0.30540000000000056,-3.6256,256474.37,214594.958
002065.SZ,20190424,8.2658,8.4825,8.1476,8.4234,8.1968,0.22660000000000124,2.7645,277888.18,234943.114
002065.SZ,20190423,8.2855,8.3151,8.1574,8.1968,8.2954,-0.09860000000000113,-1.1886,230056.98,192261.502
002065.SZ,20190422,8.4825,8.5121,8.2756,8.2954,8.4628,-0.16739999999999888,-1.9781,273510.44,232218.899
002065.SZ,20190419,8.4136,8.5811,8.3939,8.4628,8.3742,0.08859999999999957,1.058,267551.18,230180.219
002065.SZ,20190418,8.6205,8.6303,8.3348,8.3742,8.6205,-0.24629999999999974,-2.8571,345347.42,296687.255
002065.SZ,20190417,8.6303,8.719,8.5614,8.6205,8.6008,0.019700000000000273,0.229,302356.94,265042.923
002065.SZ,20190416,8.3742,8.6106,8.2461,8.6008,8.4037,0.19709999999999894,2.3454,300619.1,257576.722
002065.SZ,20190415,8.5811,8.7288,8.3742,8.4037,8.453,-0.04929999999999879,-0.5832,333057.96,290334.763
002065.SZ,20190412,8.3939,8.5909,8.3742,8.453,8.4234,0.029599999999998516,0.3514,241047.37,207201.462
002065.SZ,20190411,8.5909,8.65,8.4234,8.4234,8.6402,-0.21679999999999922,-2.5092,320380.09,276844.664
002065.SZ,20190410,8.8077,8.8077,8.5416,8.6402,8.8077,-0.16750000000000043,-1.9017,488155.08,427468.494
