ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000514.SZ,20200106,4.5,4.63,4.32,4.5,4.8,-0.2999999999999998,-6.25,442420.58,196487.478
000514.SZ,20200103,4.67,4.8,4.58,4.8,4.74,0.05999999999999961,1.2658,225927.52,106037.915
000514.SZ,20200102,4.62,4.95,4.58,4.74,4.71,0.03000000000000025,0.6369,350460.01,167000.118
000514.SZ,20191231,4.27,4.71,4.27,4.71,4.28,0.4299999999999997,10.0467,415550.8,192766.783
000514.SZ,20191230,4.06,4.28,4.03,4.28,4.09,0.1900000000000004,4.6455,134308.21,56518.538
000514.SZ,20191227,4.1,4.16,4.07,4.09,4.1,-0.009999999999999787,-0.2439,49883.38,20586.502
000514.SZ,20191226,4.09,4.15,4.07,4.1,4.05,0.04999999999999982,1.2346,42567.02,17494.348
000514.SZ,20191225,4.07,4.11,4.03,4.05,4.07,-0.020000000000000462,-0.4914,24228.27,9854.751
000514.SZ,20191224,3.97,4.13,3.97,4.07,3.97,0.10000000000000009,2.5189,38973.84,15807.032
000514.SZ,20191223,4.07,4.08,3.97,3.97,4.08,-0.10999999999999988,-2.6961,34368.0,13830.796
000514.SZ,20191220,4.09,4.14,4.07,4.08,4.09,-0.009999999999999787,-0.2445,31334.0,12870.701
000514.SZ,20191219,4.11,4.12,4.06,4.09,4.1,-0.009999999999999787,-0.2439,31837.22,13007.282
000514.SZ,20191218,4.12,4.15,4.09,4.1,4.14,-0.040000000000000036,-0.9662,42097.29,17336.871
000514.SZ,20191217,4.11,4.17,4.08,4.14,4.11,0.02999999999999936,0.7299,54370.18,22417.788
000514.SZ,20191216,4.1,4.15,4.06,4.11,4.1,0.010000000000000675,0.2439,59239.72,24326.981
000514.SZ,20191213,3.95,4.18,3.94,4.1,4.0,0.09999999999999964,2.5,96420.69,39210.058
000514.SZ,20191212,3.92,4.22,3.9,4.0,3.91,0.08999999999999986,2.3018,81142.04,32841.756
000514.SZ,20191211,3.92,3.94,3.9,3.91,3.92,-0.009999999999999787,-0.2551,15514.0,6078.7
000514.SZ,20191210,3.91,3.93,3.88,3.92,3.9,0.020000000000000018,0.5128,18567.35,7239.8
000514.SZ,20191209,3.9,3.94,3.89,3.9,3.91,-0.010000000000000231,-0.2558,21608.35,8454.465
000514.SZ,20191206,3.91,3.92,3.88,3.91,3.91,0.0,0.0,15386.96,6003.814
000514.SZ,20191205,3.89,3.91,3.87,3.91,3.9,0.010000000000000231,0.2564,19346.73,7535.625
000514.SZ,20191204,3.9,3.94,3.88,3.9,3.92,-0.020000000000000018,-0.5102,18015.23,7028.743
000514.SZ,20191203,3.86,3.93,3.85,3.92,3.89,0.029999999999999805,0.7712,20430.26,7954.28
000514.SZ,20191202,3.85,3.94,3.85,3.89,3.86,0.03000000000000025,0.7772,14708.06,5727.78
000514.SZ,20191129,3.81,3.87,3.81,3.86,3.85,0.009999999999999787,0.2597,12814.82,4930.26
000514.SZ,20191128,3.83,3.85,3.8,3.85,3.82,0.03000000000000025,0.7853,18602.88,7128.849
000514.SZ,20191127,3.87,3.88,3.82,3.82,3.88,-0.06000000000000005,-1.5464,14202.39,5452.602
000514.SZ,20191126,3.92,3.92,3.85,3.88,3.89,-0.010000000000000231,-0.2571,13442.65,5202.14
000514.SZ,20191125,3.82,3.93,3.8,3.89,3.82,0.07000000000000028,1.8325,25544.01,9914.113
000514.SZ,20191122,3.85,3.89,3.81,3.82,3.82,0.0,0.0,13860.63,5328.014
000514.SZ,20191121,3.8,3.86,3.8,3.82,3.82,0.0,0.0,9193.19,3518.999
000514.SZ,20191120,3.85,3.88,3.81,3.82,3.86,-0.040000000000000036,-1.0363,13455.41,5165.538
000514.SZ,20191119,3.78,3.94,3.77,3.86,3.75,0.10999999999999988,2.9333,25208.66,9772.523
000514.SZ,20191118,3.74,3.78,3.71,3.75,3.74,0.009999999999999787,0.2674,9279.21,3476.608
000514.SZ,20191115,3.81,3.83,3.74,3.74,3.82,-0.07999999999999963,-2.0942,20629.0,7765.869
000514.SZ,20191114,3.83,3.84,3.8,3.82,3.81,0.009999999999999787,0.2625,12843.0,4901.52
000514.SZ,20191113,3.83,3.85,3.8,3.81,3.84,-0.029999999999999805,-0.7812,7884.0,3012.216
000514.SZ,20191112,3.81,3.86,3.78,3.84,3.82,0.020000000000000018,0.5236,16454.0,6282.091
000514.SZ,20191111,3.93,3.93,3.81,3.82,3.92,-0.10000000000000009,-2.551,22632.97,8719.125
000514.SZ,20191108,3.95,3.96,3.91,3.92,3.95,-0.03000000000000025,-0.7595,15001.78,5896.252
000514.SZ,20191107,3.93,3.95,3.9,3.95,3.9,0.050000000000000266,1.2821,11421.0,4487.674
000514.SZ,20191106,3.95,3.96,3.88,3.9,3.95,-0.050000000000000266,-1.2658,19658.56,7698.676
000514.SZ,20191105,3.95,3.97,3.91,3.95,3.94,0.010000000000000231,0.2538,17622.64,6961.641
000514.SZ,20191104,3.93,3.98,3.93,3.94,3.93,0.009999999999999787,0.2545,13876.48,5483.946
000514.SZ,20191101,3.92,3.94,3.85,3.93,3.9,0.03000000000000025,0.7692,15093.0,5902.676
000514.SZ,20191031,3.99,4.0,3.9,3.9,3.96,-0.06000000000000005,-1.5152,21236.2,8349.247
000514.SZ,20191030,4.0,4.01,3.95,3.96,4.0,-0.040000000000000036,-1.0,24963.42,9909.157
000514.SZ,20191029,4.1,4.1,3.99,4.0,4.1,-0.09999999999999964,-2.439,32967.31,13292.06
000514.SZ,20191028,4.02,4.12,3.98,4.1,4.03,0.0699999999999994,1.737,44183.51,17848.561
000514.SZ,20191025,4.01,4.04,3.98,4.03,4.0,0.03000000000000025,0.75,15335.01,6149.52
000514.SZ,20191024,3.99,4.02,3.97,4.0,3.99,0.009999999999999787,0.2506,14586.0,5820.478
000514.SZ,20191023,4.02,4.05,3.96,3.99,4.04,-0.04999999999999982,-1.2376,16140.0,6446.76
000514.SZ,20191022,3.95,4.06,3.95,4.04,3.97,0.06999999999999984,1.7632,21286.26,8539.65
000514.SZ,20191021,4.0,4.03,3.93,3.97,3.98,-0.009999999999999787,-0.2513,23242.08,9205.505
000514.SZ,20191018,4.04,4.06,3.96,3.98,4.07,-0.0900000000000003,-2.2113,26364.0,10567.971
000514.SZ,20191017,4.14,4.14,4.03,4.07,4.1,-0.02999999999999936,-0.7317,26747.0,10871.486
000514.SZ,20191016,4.15,4.22,4.09,4.1,4.15,-0.05000000000000071,-1.2048,28601.11,11877.662
000514.SZ,20191015,4.15,4.19,4.1,4.15,4.17,-0.019999999999999574,-0.4796,22728.04,9408.292
000514.SZ,20191014,4.13,4.19,4.13,4.17,4.1,0.07000000000000028,1.7073,29268.38,12190.033
000514.SZ,20191011,4.1,4.11,4.06,4.1,4.1,0.0,0.0,18404.0,7525.909
000514.SZ,20191010,4.07,4.11,4.06,4.1,4.07,0.02999999999999936,0.7371,15191.28,6211.49
000514.SZ,20191009,4.03,4.09,4.0,4.07,4.02,0.05000000000000071,1.2438,20355.81,8248.507
000514.SZ,20191008,4.0,4.06,3.99,4.02,3.98,0.03999999999999959,1.005,16985.79,6846.886
000514.SZ,20190930,4.0,4.03,3.98,3.98,3.99,-0.010000000000000231,-0.2506,18656.0,7461.476
000514.SZ,20190927,3.96,4.04,3.96,3.99,3.96,0.03000000000000025,0.7576,20587.57,8264.184
000514.SZ,20190926,4.11,4.11,3.96,3.96,4.08,-0.1200000000000001,-2.9412,48701.04,19535.057
000514.SZ,20190925,4.2,4.2,4.08,4.08,4.21,-0.1299999999999999,-3.0879,50767.29,20836.643
000514.SZ,20190924,4.19,4.25,4.19,4.21,4.22,-0.009999999999999787,-0.237,38476.18,16245.023
000514.SZ,20190923,4.24,4.24,4.15,4.22,4.26,-0.040000000000000036,-0.939,30972.42,12993.667
000514.SZ,20190920,4.31,4.33,4.25,4.26,4.3,-0.040000000000000036,-0.9302,32977.0,14129.645
000514.SZ,20190919,4.32,4.32,4.22,4.3,4.27,0.03000000000000025,0.7026,39559.01,16877.956
000514.SZ,20190918,4.25,4.34,4.25,4.27,4.27,0.0,0.0,43332.1,18633.455
000514.SZ,20190917,4.47,4.47,4.24,4.27,4.47,-0.20000000000000018,-4.4743,97911.38,42346.965
000514.SZ,20190916,4.36,4.63,4.36,4.47,4.38,0.08999999999999986,2.0548,137274.84,61554.356
000514.SZ,20190912,4.32,4.39,4.29,4.38,4.3,0.08000000000000007,1.8605,78774.92,34196.8
000514.SZ,20190911,4.3,4.39,4.25,4.3,4.32,-0.020000000000000462,-0.463,74758.21,32345.457
000514.SZ,20190910,4.32,4.46,4.28,4.32,4.35,-0.02999999999999936,-0.6897,74261.77,32078.434
000514.SZ,20190909,4.23,4.37,4.2,4.35,4.18,0.16999999999999993,4.067,103046.22,44119.322
000514.SZ,20190906,4.23,4.25,4.15,4.18,4.19,-0.010000000000000675,-0.2387,57075.32,23918.191
000514.SZ,20190905,4.25,4.3,4.19,4.19,4.23,-0.040000000000000036,-0.9456,94711.56,40161.484
000514.SZ,20190904,4.12,4.26,4.1,4.23,4.11,0.1200000000000001,2.9197,101339.99,42452.867
000514.SZ,20190903,4.14,4.19,4.09,4.11,4.13,-0.019999999999999574,-0.4843,41053.63,16914.225
000514.SZ,20190902,4.04,4.14,4.04,4.13,4.0,0.1299999999999999,3.25,57958.66,23772.628
000514.SZ,20190830,4.14,4.18,3.95,4.0,4.12,-0.1200000000000001,-2.9126,52821.0,21426.241
000514.SZ,20190829,4.16,4.19,4.11,4.12,4.17,-0.04999999999999982,-1.199,34299.71,14224.996
000514.SZ,20190828,4.13,4.18,4.1,4.17,4.13,0.040000000000000036,0.9685,43513.65,18017.247
000514.SZ,20190827,4.1,4.15,4.09,4.13,4.05,0.08000000000000007,1.9753,38028.11,15686.667
000514.SZ,20190826,3.98,4.08,3.93,4.05,4.1,-0.04999999999999982,-1.2195,35589.88,14326.643
000514.SZ,20190823,4.14,4.18,4.1,4.1,4.13,-0.03000000000000025,-0.7264,34308.65,14194.604
000514.SZ,20190822,4.1,4.13,4.08,4.13,4.09,0.040000000000000036,0.978,29841.99,12252.726
000514.SZ,20190821,4.1,4.11,4.06,4.09,4.09,0.0,0.0,33332.0,13642.872
000514.SZ,20190820,4.11,4.18,4.09,4.09,4.12,-0.03000000000000025,-0.7282,44713.0,18441.134
000514.SZ,20190819,4.01,4.12,4.01,4.12,4.06,0.0600000000000005,1.4778,65581.88,26718.646
000514.SZ,20190816,3.93,4.27,3.91,4.06,3.94,0.11999999999999966,3.0457,83804.81,34311.351
000514.SZ,20190815,3.85,3.96,3.81,3.94,3.94,0.0,0.0,28381.66,11039.482
000514.SZ,20190814,3.96,3.99,3.93,3.94,3.94,0.0,0.0,26321.2,10426.131
000514.SZ,20190813,3.95,3.95,3.9,3.94,3.96,-0.020000000000000018,-0.5051,16167.11,6352.624
000514.SZ,20190812,3.9,3.98,3.89,3.96,3.92,0.040000000000000036,1.0204,23143.62,9135.901
000514.SZ,20190809,3.95,3.99,3.9,3.92,3.93,-0.010000000000000231,-0.2545,31383.26,12370.086
000514.SZ,20190808,3.89,3.96,3.89,3.93,3.9,0.03000000000000025,0.7692,27790.86,10943.318
000514.SZ,20190807,3.93,3.96,3.89,3.9,3.91,-0.010000000000000231,-0.2558,41140.65,16147.299
000514.SZ,20190806,4.12,4.12,3.8,3.91,4.21,-0.2999999999999998,-7.1259,120384.58,47178.015
000514.SZ,20190805,4.37,4.39,4.2,4.21,4.45,-0.2400000000000002,-5.3933,85269.79,36356.998
000514.SZ,20190802,4.44,4.62,4.42,4.45,4.54,-0.08999999999999986,-1.9824,133900.62,60450.83
000514.SZ,20190801,4.42,4.54,4.4,4.54,4.44,0.09999999999999964,2.2523,62293.27,27947.072
000514.SZ,20190731,4.43,4.44,4.37,4.44,4.48,-0.040000000000000036,-0.8929,38055.59,16801.304
000514.SZ,20190730,4.44,4.52,4.43,4.48,4.44,0.040000000000000036,0.9009,35809.93,16079.191
000514.SZ,20190729,4.5,4.5,4.41,4.44,4.46,-0.019999999999999574,-0.4484,25832.95,11478.759
000514.SZ,20190726,4.42,4.49,4.41,4.46,4.46,0.0,0.0,24136.09,10749.457
000514.SZ,20190725,4.46,4.49,4.41,4.46,4.46,0.0,0.0,27621.66,12302.38
000514.SZ,20190724,4.42,4.5,4.4,4.46,4.39,0.07000000000000028,1.5945,37977.92,16965.061
000514.SZ,20190723,4.38,4.42,4.35,4.39,4.38,0.009999999999999787,0.2283,30124.12,13215.123
000514.SZ,20190722,4.58,4.58,4.35,4.38,4.56,-0.17999999999999972,-3.9474,64526.0,28454.393
000514.SZ,20190719,4.52,4.6,4.5,4.56,4.51,0.04999999999999982,1.1086,41384.62,18893.952
000514.SZ,20190718,4.64,4.64,4.5,4.51,4.7,-0.1900000000000004,-4.0426,74589.03,33900.585
000514.SZ,20190717,4.6,4.81,4.58,4.7,4.61,0.08999999999999986,1.9523,146405.45,68785.866
000514.SZ,20190716,4.59,4.62,4.57,4.61,4.6,0.010000000000000675,0.2174,31911.08,14680.063
000514.SZ,20190715,4.58,4.61,4.45,4.6,4.59,0.009999999999999787,0.2179,56516.01,25658.858
000514.SZ,20190712,4.57,4.6,4.52,4.59,4.58,0.009999999999999787,0.2183,42440.0,19416.174
000514.SZ,20190711,4.7,4.76,4.53,4.58,4.68,-0.09999999999999964,-2.1368,80665.96,37348.216
000514.SZ,20190710,4.82,4.87,4.67,4.68,4.9,-0.22000000000000064,-4.4898,95964.45,45702.594
000514.SZ,20190709,4.93,5.1,4.85,4.9,5.0,-0.09999999999999964,-2.0,181689.08,90321.334
000514.SZ,20190708,4.84,5.02,4.65,5.0,4.91,0.08999999999999986,1.833,204460.39,98250.038
000514.SZ,20190705,5.09,5.14,4.82,4.91,5.18,-0.2699999999999996,-5.2124,211658.16,103875.66
000514.SZ,20190704,5.25,5.57,5.09,5.18,5.06,0.1200000000000001,2.3715,455293.01,241719.715
000514.SZ,20190703,5.03,5.17,5.02,5.06,5.09,-0.03000000000000025,-0.5894,92223.73,47024.458
000514.SZ,20190702,4.99,5.09,4.94,5.09,5.0,0.08999999999999986,1.8,80126.21,40173.087
000514.SZ,20190701,4.89,5.01,4.88,5.0,4.82,0.17999999999999972,3.7344,93638.5,46353.531
000514.SZ,20190628,4.88,4.88,4.75,4.82,4.88,-0.05999999999999961,-1.2295,57163.48,27522.092
000514.SZ,20190627,4.86,4.9,4.83,4.88,4.85,0.03000000000000025,0.6186,61209.55,29838.117
000514.SZ,20190626,4.95,4.95,4.84,4.85,4.94,-0.09000000000000075,-1.8219,66559.67,32390.066
000514.SZ,20190625,4.86,4.95,4.81,4.94,4.86,0.08000000000000007,1.6461,122589.85,60007.072
000514.SZ,20190624,4.87,4.92,4.8,4.86,4.83,0.03000000000000025,0.6211,77496.0,37548.871
000514.SZ,20190621,4.74,4.85,4.72,4.83,4.72,0.11000000000000032,2.3305,107391.13,51590.787
000514.SZ,20190620,4.63,4.74,4.58,4.72,4.61,0.10999999999999943,2.3861,78986.6,36941.493
000514.SZ,20190619,4.68,4.72,4.6,4.61,4.6,0.010000000000000675,0.2174,66842.98,31132.71
000514.SZ,20190618,4.55,4.64,4.53,4.6,4.57,0.02999999999999936,0.6565,35313.78,16209.817
000514.SZ,20190617,4.55,4.6,4.49,4.57,4.55,0.020000000000000462,0.4396,42398.06,19326.472
000514.SZ,20190614,4.7,4.71,4.54,4.55,4.69,-0.14000000000000057,-2.9851,59350.84,27440.837
000514.SZ,20190613,4.69,4.7,4.6,4.69,4.66,0.03000000000000025,0.6438,64483.15,30068.238
000514.SZ,20190612,4.65,4.7,4.56,4.66,4.66,0.0,0.0,70345.99,32677.216
000514.SZ,20190611,4.47,4.67,4.46,4.66,4.46,0.20000000000000018,4.4843,87752.67,40355.964
000514.SZ,20190610,4.43,4.49,4.38,4.46,4.42,0.040000000000000036,0.905,48139.66,21404.554
000514.SZ,20190606,4.62,4.64,4.41,4.42,4.62,-0.20000000000000018,-4.329,78782.37,35271.144
000514.SZ,20190605,4.75,4.76,4.6,4.62,4.7,-0.08000000000000007,-1.7021,69369.39,32382.656
000514.SZ,20190604,4.76,4.81,4.62,4.7,4.76,-0.05999999999999961,-1.2605,69334.51,32601.053
000514.SZ,20190603,4.92,4.96,4.76,4.76,4.95,-0.1900000000000004,-3.8384,99034.0,48015.375
000514.SZ,20190531,4.81,5.14,4.81,4.95,4.82,0.1299999999999999,2.6971,161522.97,80560.676
000514.SZ,20190530,4.92,4.95,4.71,4.82,4.95,-0.1299999999999999,-2.6263,115486.16,55607.115
000514.SZ,20190529,5.0,5.0,4.92,4.95,5.0,-0.04999999999999982,-1.0,71091.02,35220.287
000514.SZ,20190528,4.99,5.08,4.93,5.0,5.01,-0.009999999999999787,-0.1996,103549.0,51981.611
000514.SZ,20190527,4.95,5.02,4.86,5.01,4.9,0.10999999999999943,2.2449,69100.88,34282.868
000514.SZ,20190524,4.9,4.97,4.86,4.9,4.87,0.03000000000000025,0.616,71384.26,35066.629
000514.SZ,20190523,4.99,5.05,4.85,4.87,4.95,-0.08000000000000007,-1.6162,83234.57,41244.924
000514.SZ,20190522,5.14,5.16,4.88,4.95,5.09,-0.13999999999999968,-2.7505,110367.1,55200.809
000514.SZ,20190521,5.03,5.13,5.02,5.09,5.0,0.08999999999999986,1.8,102071.13,51963.308
000514.SZ,20190520,5.04,5.06,4.81,5.0,5.0,0.0,0.0,98478.55,48791.871
000514.SZ,20190517,5.34,5.36,4.98,5.0,5.29,-0.29000000000000004,-5.482,171092.57,87899.838
000514.SZ,20190516,5.23,5.39,5.18,5.29,5.24,0.04999999999999982,0.9542,168573.11,89167.684
000514.SZ,20190515,5.17,5.25,5.14,5.24,5.14,0.10000000000000053,1.9455,158875.6,82629.925
000514.SZ,20190514,5.13,5.26,5.07,5.14,5.26,-0.1200000000000001,-2.2814,176896.96,91358.648
000514.SZ,20190513,5.0,5.36,4.96,5.26,5.07,0.1899999999999995,3.7475,275378.33,143794.682
000514.SZ,20190510,4.91,5.09,4.77,5.07,4.83,0.2400000000000002,4.9689,187468.71,93254.506
000514.SZ,20190509,4.92,5.01,4.82,4.83,4.92,-0.08999999999999986,-1.8293,139994.45,69041.768
000514.SZ,20190508,4.77,4.97,4.69,4.92,4.9,0.019999999999999574,0.4082,131299.15,64043.292
000514.SZ,20190507,4.83,4.94,4.77,4.9,4.82,0.08000000000000007,1.6598,157474.0,76689.154
000514.SZ,20190506,5.15,5.15,4.82,4.82,5.35,-0.5299999999999994,-9.9065,175447.77,86845.567
000514.SZ,20190430,5.23,5.45,5.2,5.35,5.2,0.14999999999999947,2.8846,162712.46,86792.905
000514.SZ,20190429,5.54,5.6,5.19,5.2,5.54,-0.33999999999999986,-6.1372,186006.0,99745.312
000514.SZ,20190426,5.58,5.69,5.5,5.54,5.62,-0.08000000000000007,-1.4235,170067.62,95033.662
000514.SZ,20190425,6.04,6.07,5.53,5.62,6.04,-0.41999999999999993,-6.9536,336121.49,193980.55
000514.SZ,20190424,6.13,6.18,5.92,6.04,6.15,-0.11000000000000032,-1.7886,212672.63,128260.233
000514.SZ,20190423,6.13,6.21,5.97,6.15,6.14,0.010000000000000675,0.1629,236314.5,143936.112
000514.SZ,20190422,6.4,6.44,6.01,6.14,6.53,-0.39000000000000057,-5.9724,396337.38,245752.48
000514.SZ,20190419,6.58,6.75,6.41,6.53,6.81,-0.27999999999999936,-4.1116,404573.75,265645.765
000514.SZ,20190418,6.66,7.13,6.5,6.81,6.65,0.15999999999999925,2.406,665298.76,449799.357
000514.SZ,20190417,6.48,6.79,6.33,6.65,6.61,0.040000000000000036,0.6051,510271.5,334038.045
000514.SZ,20190416,6.82,6.82,6.26,6.61,6.93,-0.3199999999999994,-4.6176,594548.9,385952.013
000514.SZ,20190415,6.85,7.3,6.62,6.93,6.85,0.08000000000000007,1.1679,693456.4,483261.643
000514.SZ,20190412,7.47,7.8,6.75,6.85,7.5,-0.6500000000000004,-8.6667,922057.02,662994.675
000514.SZ,20190411,7.36,7.5,7.1,7.5,6.82,0.6799999999999997,9.9707,683050.39,508113.72
000514.SZ,20190410,6.21,6.82,6.2,6.82,6.2,0.6200000000000001,10.0,778926.42,518932.25
000514.SZ,20190409,5.57,6.2,5.35,6.2,5.64,0.5600000000000005,9.9291,623831.13,365798.245
000514.SZ,20190408,5.16,5.64,5.12,5.64,5.13,0.5099999999999998,9.9415,479226.38,264540.314
000514.SZ,20190404,5.11,5.15,5.04,5.13,5.12,0.009999999999999787,0.1953,128423.12,65358.582
000514.SZ,20190403,5.05,5.16,4.99,5.12,5.05,0.07000000000000028,1.3861,152699.97,77578.851
000514.SZ,20190402,5.06,5.16,5.03,5.05,5.06,-0.009999999999999787,-0.1976,126768.38,64527.087
000514.SZ,20190401,4.96,5.17,4.96,5.06,4.94,0.11999999999999922,2.4291,130569.57,66117.567
000514.SZ,20190329,4.8,4.97,4.75,4.94,4.84,0.10000000000000053,2.0661,98988.24,48314.097
000514.SZ,20190328,5.0,5.04,4.8,4.84,5.05,-0.20999999999999996,-4.1584,104947.53,51843.898
