ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300074.SZ,20200408,4.94,5.07,4.89,4.98,4.99,-0.009999999999999787,-0.2004,241097.05,120088.871
300074.SZ,20200407,4.74,5.17,4.72,4.99,4.7,0.29000000000000004,6.1702,360014.93,178031.492
300074.SZ,20200403,4.8,4.96,4.66,4.7,4.8,-0.09999999999999964,-2.0833,324341.65,155750.383
300074.SZ,20200402,4.31,4.8,4.3,4.8,4.36,0.4399999999999995,10.0917,223524.69,103316.829
300074.SZ,20200401,4.34,4.43,4.29,4.36,4.31,0.05000000000000071,1.1601,95240.74,41745.709
300074.SZ,20200331,4.48,4.5,4.3,4.31,4.41,-0.10000000000000053,-2.2676,95656.73,41934.117
300074.SZ,20200330,4.59,4.59,4.35,4.41,4.64,-0.22999999999999954,-4.9569,136660.77,60562.827
300074.SZ,20200327,4.79,4.83,4.61,4.64,4.76,-0.1200000000000001,-2.521,106377.0,50296.711
300074.SZ,20200326,4.77,4.89,4.73,4.76,4.81,-0.04999999999999982,-1.0395,132793.9,63787.124
300074.SZ,20200325,4.83,4.85,4.72,4.81,4.73,0.07999999999999918,1.6913,159070.05,76253.817
300074.SZ,20200324,4.63,4.79,4.5,4.73,4.5,0.23000000000000043,5.1111,177843.6,82857.347
300074.SZ,20200323,4.67,4.73,4.47,4.5,4.78,-0.28000000000000025,-5.8577,112626.05,52148.37
300074.SZ,20200320,4.82,4.82,4.68,4.78,4.75,0.03000000000000025,0.6316,118979.49,56580.04
300074.SZ,20200319,4.65,4.81,4.55,4.75,4.66,0.08999999999999986,1.9313,164465.2,76968.871
300074.SZ,20200318,4.88,4.94,4.65,4.66,4.92,-0.2599999999999998,-5.2846,246974.72,119404.806
300074.SZ,20200317,5.0,5.15,4.63,4.92,5.01,-0.08999999999999986,-1.7964,204861.2,99761.854
300074.SZ,20200316,5.29,5.47,4.96,5.01,5.23,-0.22000000000000064,-4.2065,237330.93,125061.87
300074.SZ,20200313,5.09,5.34,5.03,5.23,5.31,-0.07999999999999918,-1.5066,224865.92,116092.663
300074.SZ,20200312,5.18,5.4,5.12,5.31,5.23,0.07999999999999918,1.5296,191009.4,100765.494
300074.SZ,20200311,5.44,5.55,5.23,5.23,5.42,-0.1899999999999995,-3.5055,250185.16,134458.596
300074.SZ,20200310,5.02,5.47,5.02,5.42,5.18,0.2400000000000002,4.6332,282053.78,148662.539
300074.SZ,20200309,5.55,5.56,5.17,5.18,5.6,-0.41999999999999993,-7.5,289534.6,155132.826
300074.SZ,20200306,5.53,5.67,5.46,5.6,5.6,0.0,0.0,224587.91,125740.513
300074.SZ,20200305,5.72,5.77,5.55,5.6,5.65,-0.05000000000000071,-0.885,285072.12,160550.384
300074.SZ,20200304,5.61,5.75,5.41,5.65,5.78,-0.1299999999999999,-2.2491,346815.71,194351.163
300074.SZ,20200303,5.95,6.18,5.71,5.78,5.92,-0.13999999999999968,-2.3649,536669.74,320241.077
300074.SZ,20200302,5.91,5.97,5.6,5.92,5.74,0.17999999999999972,3.1359,484482.15,283203.149
300074.SZ,20200228,5.43,6.15,5.36,5.74,5.73,0.009999999999999787,0.1745,647602.66,372950.82
300074.SZ,20200227,5.86,5.99,5.48,5.73,5.85,-0.11999999999999922,-2.0513,516863.05,295458.437
300074.SZ,20200226,6.25,6.41,5.84,5.85,6.49,-0.6400000000000006,-9.8613,907570.8,551405.329
300074.SZ,20200225,6.0,6.49,5.73,6.49,5.9,0.5899999999999999,10.0,1226228.67,767272.277
300074.SZ,20200224,5.36,5.9,5.36,5.9,5.36,0.54,10.0746,635373.94,360629.66
300074.SZ,20200221,5.33,5.65,5.27,5.36,5.45,-0.08999999999999986,-1.6514,756326.57,412595.571
300074.SZ,20200220,5.12,5.65,5.12,5.45,5.17,0.28000000000000025,5.4159,914171.18,491901.024
300074.SZ,20200219,5.58,5.98,5.11,5.17,5.45,-0.28000000000000025,-5.1376,1111401.64,625157.441
