ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601162.SH,20200122,5.6909,5.8856,5.5936,5.8237,5.7529,0.07079999999999931,1.2307,826905.31,539117.771
601162.SH,20200121,6.0626,6.0715,5.7263,5.7529,6.1069,-0.3540000000000001,-5.7967,1528454.82,1016730.198
601162.SH,20200120,6.1954,6.2397,6.0538,6.1069,6.2485,-0.1415999999999995,-2.2661,1405183.81,970896.199
601162.SH,20200117,6.1511,6.3016,6.1069,6.2485,6.0892,0.1593,2.6161,1302397.65,915728.624
601162.SH,20200116,6.0892,6.1511,6.0538,6.0892,6.0892,0.0,0.0,504724.73,347669.572
601162.SH,20200115,6.1246,6.1423,6.0184,6.0892,6.1069,-0.017700000000000493,-0.2898,501130.95,344669.081
601162.SH,20200114,6.2043,6.2308,6.0892,6.1069,6.1866,-0.07969999999999988,-1.2883,679306.88,473465.31
601162.SH,20200113,6.0892,6.1954,5.9387,6.1866,6.1423,0.04430000000000067,0.7212,835334.55,571248.834
601162.SH,20200110,6.2751,6.2751,6.1069,6.1423,6.16,-0.017700000000000493,-0.2873,728426.16,509347.102
601162.SH,20200109,6.2043,6.2662,6.1246,6.16,6.0892,0.0708000000000002,1.1627,748846.57,523280.15
601162.SH,20200108,6.2839,6.3016,6.0892,6.0892,6.3547,-0.2655000000000003,-4.178,1209764.84,846977.417
601162.SH,20200107,6.3193,6.399,6.2397,6.3547,6.2839,0.0708000000000002,1.1267,1128718.84,806198.011
601162.SH,20200106,6.2308,6.4255,6.2043,6.2839,6.3459,-0.06200000000000028,-0.977,1182716.52,843610.281
601162.SH,20200103,6.3901,6.4698,6.2928,6.3459,6.4432,-0.09729999999999972,-1.5101,1369481.35,986227.608
601162.SH,20200102,6.6999,6.7264,6.4167,6.4432,6.514,-0.0708000000000002,-1.0869,2360153.68,1743901.467
601162.SH,20191231,6.1954,6.6114,6.1334,6.514,6.1954,0.3186,5.1425,2536695.44,1838339.023
601162.SH,20191230,5.8945,6.2839,5.8414,6.1954,6.0095,0.18590000000000018,3.0934,1778506.68,1231059.302
601162.SH,20191227,6.1954,6.3547,5.9653,6.0095,6.2662,-0.2567000000000004,-4.0966,1942419.11,1361615.243
601162.SH,20191226,6.0449,6.2928,5.9741,6.2662,6.0449,0.22130000000000027,3.6609,1705532.22,1182391.266
601162.SH,20191225,6.0184,6.2131,5.9564,6.0449,6.098,-0.0530999999999997,-0.8708,1249718.42,854548.39
601162.SH,20191224,5.9476,6.098,5.8856,6.098,5.8768,0.22119999999999962,3.764,1243492.77,840191.726
601162.SH,20191223,6.1246,6.2839,5.8591,5.8768,6.2574,-0.3805999999999994,-6.0824,1768932.22,1208545.548
601162.SH,20191220,6.3193,6.6379,6.2131,6.2574,6.3105,-0.05310000000000059,-0.8415,2508790.19,1822679.498
601162.SH,20191219,6.337,6.4609,6.2662,6.3105,6.5317,-0.22119999999999962,-3.3866,2393392.67,1714785.939
601162.SH,20191218,5.9122,6.5671,5.8768,6.5317,5.9741,0.5575999999999999,9.3336,3767468.78,2642133.943
601162.SH,20191217,5.7706,6.3193,5.6909,5.9741,5.8237,0.1504000000000003,2.5826,3524053.31,2378439.77
601162.SH,20191216,5.6113,5.9564,5.5405,5.8237,5.6998,0.1238999999999999,2.1738,2866441.32,1859532.314
601162.SH,20191213,5.6467,5.9033,5.4874,5.6998,5.3811,0.31869999999999976,5.9226,3107949.5,1993192.954
601162.SH,20191212,5.0802,5.4166,5.0448,5.3811,5.1156,0.2655000000000003,5.19,2273383.05,1349300.776
601162.SH,20191211,4.8501,5.3192,4.8147,5.1156,4.8324,0.2831999999999999,5.8604,2157239.85,1252407.363
601162.SH,20191210,4.8501,4.8678,4.7793,4.8324,4.8678,-0.0354000000000001,-0.7272,533940.04,290499.996
601162.SH,20191209,4.8855,4.9298,4.8236,4.8678,4.859,0.008799999999999919,0.1811,559039.26,308219.677
601162.SH,20191206,4.8944,4.9032,4.797,4.859,4.8855,-0.026500000000000412,-0.5424,594572.6,325694.15
601162.SH,20191205,4.8855,4.9298,4.8236,4.8855,4.859,0.026500000000000412,0.5454,817458.73,451149.302
601162.SH,20191204,4.797,4.9298,4.7882,4.859,4.8236,0.0354000000000001,0.7339,718167.83,395041.154
601162.SH,20191203,4.682,4.8236,4.6466,4.8236,4.7351,0.0884999999999998,1.869,544425.74,290705.183
601162.SH,20191202,4.8236,4.8501,4.7262,4.7351,4.7439,-0.008799999999999919,-0.1855,553307.6,299322.46
601162.SH,20191129,4.7174,4.8678,4.62,4.7439,4.7085,0.0354000000000001,0.7518,655079.29,351354.099
601162.SH,20191128,4.8413,4.8678,4.682,4.7085,4.8413,-0.13280000000000047,-2.7431,495028.35,266615.929
601162.SH,20191127,4.8501,4.9121,4.8324,4.8413,4.8855,-0.04420000000000002,-0.9047,351362.26,193343.696
601162.SH,20191126,4.9917,5.0094,4.8767,4.8855,4.9829,-0.09739999999999949,-1.9547,391472.11,218131.373
601162.SH,20191125,5.0183,5.036,4.9298,4.9829,5.0271,-0.04420000000000002,-0.8792,362654.19,204077.791
601162.SH,20191122,5.0979,5.1599,4.9563,5.0271,5.1156,-0.0884999999999998,-1.73,541702.31,309171.174
601162.SH,20191121,5.0537,5.1422,5.0271,5.1156,5.1156,0.0,0.0,338961.89,194807.774
601162.SH,20191120,5.2572,5.2661,5.0979,5.1156,5.2661,-0.15050000000000008,-2.8579,523246.92,306443.796
601162.SH,20191119,5.1687,5.2661,5.151,5.2661,5.2041,0.06199999999999939,1.1914,612954.55,360463.586
601162.SH,20191118,5.1599,5.3015,5.1156,5.2041,5.1953,0.008800000000000807,0.1694,719197.18,423900.368
601162.SH,20191115,5.0891,5.3723,5.0714,5.1953,5.0714,0.1238999999999999,2.4431,1150558.21,680115.895
601162.SH,20191114,5.0271,5.1599,4.9475,5.0714,5.036,0.0354000000000001,0.7029,604393.85,345366.313
601162.SH,20191113,5.0714,5.0802,5.0006,5.036,5.0979,-0.06190000000000051,-1.2142,264732.0,150348.72
601162.SH,20191112,5.0448,5.0979,5.0006,5.0979,5.0448,0.0530999999999997,1.0526,350966.63,200478.3
601162.SH,20191111,5.1156,5.1245,4.9121,5.0448,5.1776,-0.13279999999999959,-2.5649,523694.79,298474.299
601162.SH,20191108,5.2484,5.2661,5.151,5.1776,5.2041,-0.026500000000000412,-0.5092,329736.03,194151.289
601162.SH,20191107,5.1333,5.2395,5.1068,5.2041,5.1776,0.026500000000000412,0.5118,391858.76,230251.825
601162.SH,20191106,5.3989,5.4166,5.151,5.1776,5.4343,-0.2567000000000004,-4.7237,807715.65,481401.279
601162.SH,20191105,5.4166,5.4962,5.3811,5.4343,5.4254,0.008900000000000574,0.164,643645.85,396881.31
601162.SH,20191104,5.4431,5.5139,5.4077,5.4254,5.452,-0.02660000000000018,-0.4879,430425.83,265169.04
601162.SH,20191101,5.39,5.452,5.3546,5.452,5.4254,0.02660000000000018,0.4903,479096.73,292536.356
601162.SH,20191031,5.4254,5.4962,5.3634,5.4254,5.4785,-0.05310000000000059,-0.9692,414505.55,253591.854
601162.SH,20191030,5.4785,5.5582,5.3457,5.4785,5.4697,0.008800000000000807,0.1609,715515.53,440246.996
601162.SH,20191029,5.6201,5.6467,5.4254,5.4697,5.6732,-0.20350000000000001,-3.587,790785.06,493358.978
601162.SH,20191028,5.4962,5.744,5.4962,5.6732,5.6201,0.0530999999999997,0.9448,899096.32,574404.353
601162.SH,20191025,5.5405,5.6467,5.4254,5.6201,5.5405,0.07960000000000012,1.4367,875281.24,548465.374
601162.SH,20191024,5.4874,5.7263,5.452,5.5405,5.6467,-0.1062000000000003,-1.8807,799096.48,504357.447
601162.SH,20191023,5.8148,5.9476,5.6024,5.6467,5.5582,0.0884999999999998,1.5922,1340171.59,868127.524
601162.SH,20191022,5.5582,5.5582,5.5582,5.5582,6.1777,-0.6194999999999995,-10.028,101155.0,63525.34
601162.SH,20191021,6.1777,6.1777,6.1777,6.1777,6.8592,-0.6815000000000007,-9.9356,107421.0,74979.858
601162.SH,20191018,7.1159,7.1247,6.8503,6.8592,7.1247,-0.2654999999999994,-3.7265,270476.82,212570.24
601162.SH,20191017,7.3371,7.3371,7.0982,7.1247,7.3283,-0.20359999999999978,-2.7783,222586.45,180374.471
601162.SH,20191016,7.5053,7.6026,7.2929,7.3283,7.5053,-0.1770000000000005,-2.3583,181927.54,153198.929
601162.SH,20191015,7.6823,7.6823,7.4787,7.5053,7.762,-0.2566999999999995,-3.3071,197361.28,168484.759
601162.SH,20191014,7.8062,7.8859,7.7266,7.762,7.7,0.06199999999999939,0.8052,280581.01,247661.175
601162.SH,20191011,7.6734,7.8416,7.5053,7.7,7.6469,0.05310000000000059,0.6944,239062.31,207482.449
601162.SH,20191010,7.6026,7.6911,7.5495,7.6469,7.5761,0.07079999999999931,0.9345,130224.72,112207.793
601162.SH,20191009,7.5053,7.6115,7.4433,7.5761,7.4964,0.07969999999999988,1.0632,125442.25,106858.427
601162.SH,20191008,7.4876,7.638,7.4876,7.4964,7.6026,-0.1061999999999994,-1.3969,129874.87,110878.294
601162.SH,20190930,7.7354,7.7974,7.5761,7.6026,7.7266,-0.12400000000000055,-1.6048,123003.22,106743.163
601162.SH,20190927,7.7089,7.8062,7.7089,7.7266,7.7266,0.0,0.0,129241.0,113115.329
601162.SH,20190926,8.054,8.1071,7.5938,7.7266,8.0186,-0.2919999999999989,-3.6415,274217.56,243506.805
601162.SH,20190925,8.0983,8.2045,8.0098,8.0186,8.1514,-0.13280000000000136,-1.6292,202656.09,185065.186
601162.SH,20190924,8.1868,8.2487,8.0983,8.1514,8.1868,-0.03539999999999921,-0.4324,205076.27,189332.693
601162.SH,20190923,8.3018,8.3018,8.1071,8.1868,8.3372,-0.15039999999999942,-1.804,194641.79,179708.845
601162.SH,20190920,8.3726,8.3903,8.2753,8.3372,8.3815,-0.04430000000000156,-0.5285,221528.18,208397.612
601162.SH,20190919,8.3284,8.3992,8.2664,8.3815,8.2841,0.09740000000000038,1.1757,216743.21,204280.846
601162.SH,20190918,8.4169,8.4523,8.2576,8.2841,8.4169,-0.13279999999999959,-1.5778,236963.53,222999.032
601162.SH,20190917,8.5939,8.709,8.3018,8.4169,8.5939,-0.1769999999999996,-2.0596,412683.0,396102.595
601162.SH,20190916,8.7798,8.7798,8.5408,8.5939,8.7798,-0.18590000000000018,-2.1174,375734.33,367317.867
601162.SH,20190912,8.6116,8.7886,8.5143,8.7798,8.6293,0.1504999999999992,1.7441,451415.69,441584.436
601162.SH,20190911,8.7001,8.7709,8.5231,8.6293,8.5762,0.05310000000000059,0.6192,570117.35,557567.195
601162.SH,20190910,8.4169,8.7355,8.293,8.5762,8.4257,0.1504999999999992,1.7862,593256.0,569593.497
601162.SH,20190909,8.5674,8.6293,8.3726,8.4257,8.3372,0.08850000000000158,1.0615,514690.96,492790.207
601162.SH,20190906,8.3903,8.4434,8.2133,8.3372,8.3107,0.026499999999998636,0.3189,469162.2,440458.691
601162.SH,20190905,8.0894,8.7621,8.0894,8.3107,7.9655,0.34520000000000106,4.3337,927323.36,879634.204
601162.SH,20190904,7.7708,8.054,7.7443,7.9655,7.8062,0.1593,2.0407,438690.9,394173.436
601162.SH,20190903,7.7974,7.8416,7.7266,7.8062,7.7885,0.017699999999999605,0.2273,193069.99,169670.322
601162.SH,20190902,7.6557,7.8505,7.6469,7.7885,7.638,0.15050000000000008,1.9704,222341.76,195284.712
601162.SH,20190830,7.7974,7.8505,7.6115,7.638,7.7354,-0.09740000000000038,-1.2591,176150.26,153800.542
601162.SH,20190829,7.7708,7.8151,7.7,7.7354,7.7885,-0.0530999999999997,-0.6818,175564.99,153720.539
601162.SH,20190828,7.9036,7.9036,7.7708,7.7885,7.9213,-0.13279999999999959,-1.6765,206030.46,181747.661
601162.SH,20190827,7.8328,8.0806,7.8328,7.9213,7.8151,0.1061999999999994,1.3589,301458.15,271090.85
601162.SH,20190826,7.7177,7.877,7.6734,7.8151,7.939,-0.1238999999999999,-1.5606,166943.59,147132.898
601162.SH,20190823,7.9567,8.0363,7.8859,7.939,7.9567,-0.017699999999999605,-0.2225,166940.99,149913.021
601162.SH,20190822,8.0186,8.0186,7.8947,7.9567,7.9655,-0.008799999999999919,-0.1105,155184.13,139350.975
601162.SH,20190821,8.0098,8.054,7.9301,7.9655,8.0275,-0.06200000000000028,-0.7723,237636.98,214668.71
601162.SH,20190820,8.1602,8.2487,7.9744,8.0275,8.1602,-0.13269999999999982,-1.6262,435536.99,399053.293
601162.SH,20190819,7.8239,8.1868,7.7177,8.1602,7.6734,0.4867999999999997,6.344,637238.54,576077.496
601162.SH,20190816,7.638,7.8328,7.6203,7.6734,7.6734,0.0,0.0,251606.9,219732.11
601162.SH,20190815,7.523,7.7443,7.4433,7.6734,7.7797,-0.10630000000000006,-1.3664,261600.93,224251.803
601162.SH,20190814,7.939,7.9832,7.7797,7.7797,7.8151,-0.0354000000000001,-0.453,198584.0,176173.957
601162.SH,20190813,7.7885,7.877,7.7531,7.8151,7.9301,-0.11500000000000021,-1.4502,148992.25,131517.256
601162.SH,20190812,7.8062,7.939,7.8062,7.9301,7.7443,0.1858000000000004,2.3992,267450.01,238639.696
601162.SH,20190809,7.939,7.9744,7.7177,7.7443,7.8947,-0.1504000000000003,-1.9051,233387.0,205665.378
601162.SH,20190808,8.1071,8.1868,7.8859,7.8947,7.8682,0.026500000000000412,0.3368,330831.07,299684.476
601162.SH,20190807,8.0806,8.0806,7.8151,7.8682,8.1956,-0.3274000000000008,-3.9948,436714.2,391850.325
601162.SH,20190806,7.7,8.4877,7.6115,8.1956,7.939,0.2566000000000006,3.2321,635095.9,580110.388
601162.SH,20190805,7.8505,8.1337,7.8062,7.939,7.9036,0.0354000000000001,0.4479,264264.0,238573.889
601162.SH,20190802,7.877,7.9832,7.7797,7.9036,8.1425,-0.2389000000000001,-2.934,269343.0,239891.272
601162.SH,20190801,8.1602,8.2753,8.0806,8.1425,8.2487,-0.1061999999999994,-1.2875,170584.27,157191.178
601162.SH,20190731,8.3107,8.3107,8.1956,8.2487,8.3195,-0.0708000000000002,-0.851,154486.27,143996.553
601162.SH,20190730,8.1779,8.4523,8.1691,8.3195,8.1779,0.1416000000000004,1.7315,329291.06,310257.441
601162.SH,20190729,8.1956,8.1956,8.116,8.1779,8.1248,0.053099999999998815,0.6536,194741.41,179522.021
601162.SH,20190726,8.408,8.408,8.0717,8.1248,8.47,-0.3452000000000002,-4.0756,425553.8,393616.434
601162.SH,20190725,8.6293,8.647,8.3992,8.47,8.6559,-0.18590000000000018,-2.1477,370362.52,355400.472
601162.SH,20190724,8.7355,8.7975,8.6116,8.6559,8.6647,-0.00879999999999903,-0.1016,254515.0,250452.623
601162.SH,20190723,8.6647,8.7621,8.5762,8.6647,8.6647,0.0,0.0,189468.0,185532.126
601162.SH,20190722,9.0276,9.0984,8.6559,8.6647,8.9391,-0.2744,-3.0697,328438.8,326252.112
601162.SH,20190719,8.7798,8.9922,8.7709,8.9391,8.709,0.2301000000000002,2.6421,373052.71,375706.035
601162.SH,20190718,8.8063,8.8417,8.7001,8.709,8.8683,-0.1593,-1.7963,242955.7,240401.575
601162.SH,20190717,8.7798,8.9656,8.7709,8.8683,8.8594,0.008899999999998798,0.1005,223860.84,225098.189
601162.SH,20190716,8.8771,8.9745,8.8063,8.8594,8.9037,-0.044299999999999784,-0.4975,264007.8,264915.762
601162.SH,20190715,8.647,9.0187,8.5054,8.9037,8.6382,0.2655000000000012,3.0736,471651.97,470376.647
601162.SH,20190712,8.6913,8.7444,8.5939,8.6382,8.709,-0.0708000000000002,-0.813,265303.21,260027.296
601162.SH,20190711,8.8771,8.9391,8.5851,8.709,8.7621,-0.05310000000000059,-0.606,389241.51,385490.722
601162.SH,20190710,9.0187,9.0187,8.709,8.7621,9.0364,-0.2743000000000002,-3.0355,396638.96,397138.643
601162.SH,20190709,9.3816,9.5321,8.6824,9.0364,9.4436,-0.40719999999999956,-4.3119,709816.83,725034.152
601162.SH,20190708,9.3816,9.6737,9.3197,9.4436,9.4613,-0.017699999999999605,-0.1871,582572.32,626349.161
601162.SH,20190705,9.4436,9.6029,9.3993,9.4613,9.5586,-0.09730000000000061,-1.0179,282651.99,303496.661
601162.SH,20190704,9.6737,9.8064,9.3816,9.5586,9.6294,-0.0708000000000002,-0.7352,468155.97,504745.675
601162.SH,20190703,9.7887,9.8064,9.4259,9.6294,9.8153,-0.18590000000000018,-1.894,545528.0,589976.891
601162.SH,20190702,9.8949,10.0543,9.7179,9.8153,10.0454,-0.2301000000000002,-2.2906,673330.35,747830.346
601162.SH,20190701,10.0011,10.3198,9.7622,10.0454,9.594,0.45140000000000136,4.705,1137797.85,1288724.515
601162.SH,20190628,9.417,9.7799,9.3993,9.594,9.4613,0.13269999999999982,1.4026,676990.36,734030.097
601162.SH,20190627,9.2931,9.8507,9.24,9.4613,9.2046,0.2567000000000004,2.7888,890916.85,963230.47
601162.SH,20190626,9.4967,9.7091,9.1957,9.2046,10.2136,-1.0090000000000003,-9.879,1109652.47,1184842.72
601162.SH,20190625,9.5144,10.426,9.3639,10.2136,9.4967,0.716899999999999,7.5489,1403369.2,1558031.135
601162.SH,20190624,9.9126,9.9569,9.3639,9.4967,9.7179,-0.22119999999999962,-2.2762,953667.0,1038210.562
601162.SH,20190621,9.7622,10.1693,9.6294,9.7179,9.8507,-0.13279999999999959,-1.3481,1540920.89,1723032.468
601162.SH,20190620,8.7532,9.8507,8.7355,9.8507,8.9568,0.8939000000000004,9.9801,1830866.65,1957972.733
601162.SH,20190619,9.5852,9.594,8.8948,8.9568,8.7178,0.238999999999999,2.7415,1140516.81,1195006.129
601162.SH,20190618,8.8506,8.9302,8.6913,8.7178,8.7178,0.0,0.0,417291.44,414867.424
601162.SH,20190617,8.6649,8.8152,8.5853,8.7179,8.6737,0.04420000000000002,0.5096,379036.78,372795.871
601162.SH,20190614,8.7533,8.9744,8.5765,8.6737,8.8417,-0.16799999999999926,-1.9001,856432.24,852431.932
601162.SH,20190613,8.382,8.992,8.3554,8.8417,8.5057,0.3360000000000003,3.9503,1086303.37,1080681.715
601162.SH,20190612,8.5234,8.824,8.4615,8.5057,8.6472,-0.14150000000000063,-1.6364,947427.67,924797.149
601162.SH,20190611,8.046,8.6649,7.9222,8.6472,8.0371,0.6100999999999992,7.591,1016433.35,963621.567
601162.SH,20190610,8.2935,8.3024,7.6127,8.0371,8.2847,-0.24760000000000026,-2.9886,567999.04,512655.781
601162.SH,20190606,8.1344,8.4792,8.1256,8.2847,8.3024,-0.017699999999999605,-0.2132,567306.04,534533.988
601162.SH,20190605,8.4881,8.7356,8.1786,8.3024,8.3289,-0.026500000000000412,-0.3182,845766.19,807093.214
601162.SH,20190604,8.046,8.435,7.9222,8.3289,8.2759,0.053000000000000824,0.6404,698756.7,645834.541
601162.SH,20190603,8.4439,8.8329,8.2228,8.2759,8.1609,0.11500000000000021,1.4092,959399.98,919711.021
601162.SH,20190531,8.1521,8.3466,8.099,8.1609,8.0902,0.07070000000000043,0.8739,745240.64,692998.295
601162.SH,20190530,8.1432,8.214,7.9841,8.0902,8.3731,-0.2829000000000015,-3.3787,709381.96,648648.151
601162.SH,20190529,8.046,8.6561,7.9841,8.3731,8.1256,0.2475000000000005,3.0459,1103371.69,1039926.199
601162.SH,20190528,7.9222,8.4704,7.7984,8.1256,7.878,0.24760000000000026,3.1429,1277790.48,1169880.391
601162.SH,20190527,7.2591,7.878,7.1353,7.878,7.1618,0.7161999999999997,10.0003,691230.64,584005.136
601162.SH,20190524,6.9142,7.1618,6.9142,7.1618,6.9319,0.22990000000000066,3.3166,541579.81,433117.95
601162.SH,20190523,6.7639,7.153,6.7639,6.9319,6.8347,0.09719999999999995,1.4222,397304.59,312781.153
601162.SH,20190522,6.9584,6.9584,6.7374,6.8347,6.9496,-0.11490000000000045,-1.6533,226081.75,175291.438
601162.SH,20190521,6.8523,7.0203,6.8258,6.9496,6.8789,0.07070000000000043,1.0278,264307.57,207584.809
601162.SH,20190520,6.7905,7.0027,6.6136,6.8789,6.8081,0.0708000000000002,1.0399,272376.44,211037.967
601162.SH,20190517,7.206,7.2237,6.6755,6.8081,7.206,-0.3979000000000008,-5.5218,373139.0,293591.516
601162.SH,20190516,7.2414,7.2591,7.153,7.206,7.2856,-0.07959999999999923,-1.0926,282166.49,229849.152
601162.SH,20190515,7.2679,7.3475,7.1795,7.2856,7.2414,0.04420000000000002,0.6104,486674.65,400059.833
601162.SH,20190514,6.985,7.3298,6.985,7.2414,7.0999,0.14149999999999974,1.993,492119.09,400135.742
601162.SH,20190513,7.0999,7.1795,7.0292,7.0999,7.2325,-0.13260000000000005,-1.8334,281193.83,225976.598
601162.SH,20190510,7.038,7.3121,6.87,7.2325,6.9496,0.2828999999999997,4.0707,607051.74,491542.929
601162.SH,20190509,6.8258,7.1441,6.817,6.9496,6.9142,0.0354000000000001,0.512,432135.53,342203.609
601162.SH,20190508,6.8523,7.0734,6.7639,6.9142,7.0822,-0.16800000000000015,-2.3721,347669.81,273391.965
601162.SH,20190507,6.8081,7.1795,6.5871,7.0822,6.7639,0.3183000000000007,4.7059,585633.63,458307.29
601162.SH,20190506,7.0822,7.3033,6.7639,6.7639,7.5155,-0.7516000000000007,-10.0007,486169.13,382314.9
601162.SH,20190430,7.5243,7.6216,7.3917,7.5155,7.5332,-0.017699999999999605,-0.235,295901.0,252324.76
601162.SH,20190429,8.1521,8.2493,7.4889,7.5332,8.1521,-0.6189000000000009,-7.5919,492499.39,430299.988
601162.SH,20190426,8.3996,8.6295,8.1344,8.1521,8.6295,-0.4773999999999994,-5.5322,502314.34,474097.515
601162.SH,20190425,8.9567,9.107,8.5853,8.6295,8.9213,-0.2918000000000003,-3.2708,558804.09,563124.272
601162.SH,20190424,8.8859,9.0363,8.8594,8.9213,8.992,-0.07070000000000043,-0.7863,325370.44,328389.746
601162.SH,20190423,8.7091,9.1335,8.5765,8.992,8.7179,0.2741000000000007,3.1441,651764.03,655676.524
601162.SH,20190422,8.9213,8.9478,8.6826,8.7179,8.7887,-0.0708000000000002,-0.8056,328871.76,326865.259
601162.SH,20190419,8.7179,8.9478,8.7179,8.7887,8.7798,0.008900000000000574,0.1014,354798.34,354114.12
601162.SH,20190418,8.9125,8.9567,8.7533,8.7798,8.8859,-0.10609999999999964,-1.194,346851.1,347126.601
601162.SH,20190417,9.0539,9.0539,8.8152,8.8859,9.0716,-0.18570000000000064,-2.047,424703.05,428564.24
601162.SH,20190416,8.8417,9.1512,8.7091,9.0716,9.0274,0.04420000000000002,0.4896,483396.51,490135.513
601162.SH,20190415,9.3015,9.3722,9.0186,9.0274,9.107,-0.07959999999999923,-0.8741,287050.96,298681.889
