ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300526.SZ,20200304,71.0,73.88,68.6,69.39,71.04,-1.6500000000000057,-2.3226,6566.02,46381.134
300526.SZ,20200303,67.33,71.93,66.8,71.04,67.88,3.160000000000011,4.6553,7009.0,49104.664
300526.SZ,20200302,65.49,68.01,64.0,67.88,65.48,2.3999999999999915,3.6652,6083.43,40166.554
300526.SZ,20200228,65.5,68.5,63.0,65.48,68.68,-3.200000000000003,-4.6593,10301.97,67951.835
300526.SZ,20200227,63.0,68.68,63.0,68.68,63.69,4.990000000000009,7.8348,10776.0,70959.892
300526.SZ,20200226,63.48,64.2,62.0,63.69,63.78,-0.09000000000000341,-0.1411,5696.46,36080.62
300526.SZ,20200225,63.68,64.05,62.5,63.78,63.68,0.10000000000000142,0.157,4266.46,27064.224
300526.SZ,20200224,62.51,64.0,61.41,63.68,62.51,1.1700000000000017,1.8717,6456.0,40497.199
300526.SZ,20200221,62.87,62.87,61.47,62.51,62.45,0.05999999999999517,0.0961,3885.02,24185.515
300526.SZ,20200220,61.52,63.1,61.03,62.45,61.94,0.5100000000000051,0.8234,3567.92,22202.172
300526.SZ,20200219,64.3,64.73,61.9,61.94,64.52,-2.5799999999999983,-3.9988,5210.85,32739.043
300526.SZ,20200218,63.3,64.72,62.35,64.52,63.15,1.3699999999999974,2.1694,5389.0,34515.107
300526.SZ,20200217,63.2,63.5,62.5,63.15,63.37,-0.21999999999999886,-0.3472,3973.61,25059.331
300526.SZ,20200214,63.15,63.98,61.53,63.37,63.23,0.14000000000000057,0.2214,6890.02,43345.462
300526.SZ,20200213,62.4,64.28,61.5,63.23,62.05,1.1799999999999997,1.9017,10036.51,63376.251
300526.SZ,20200212,62.72,63.59,61.52,62.05,62.73,-0.6799999999999997,-1.084,4629.5,28766.844
300526.SZ,20200211,63.93,65.9,61.0,62.73,65.06,-2.3300000000000054,-3.5813,12843.92,80829.681
300526.SZ,20200210,63.99,65.99,62.48,65.06,63.79,1.2700000000000031,1.9909,10203.03,66150.952
300526.SZ,20200207,61.12,65.13,60.37,63.79,62.2,1.5899999999999963,2.5563,22548.48,139902.261
300526.SZ,20200206,61.3,62.88,61.01,62.2,63.0,-0.7999999999999972,-1.2698,7655.18,47427.01
300526.SZ,20200205,62.02,65.99,60.5,63.0,62.5,0.5,0.8,12488.31,77507.792
300526.SZ,20200204,57.9,62.99,56.5,62.5,58.0,4.5,7.7586,15474.74,94151.415
300526.SZ,20200203,49.12,59.95,49.09,58.0,54.54,3.460000000000001,6.344,21987.58,117648.078
300526.SZ,20200123,52.39,56.48,51.06,54.54,51.72,2.8200000000000003,5.4524,13205.23,71857.25
300526.SZ,20200122,52.13,52.79,51.2,51.72,52.22,-0.5,-0.9575,3453.97,17953.717
300526.SZ,20200121,52.68,53.08,51.09,52.22,52.57,-0.3500000000000014,-0.6658,4934.97,25779.804
300526.SZ,20200120,49.83,53.82,49.83,52.57,50.65,1.9200000000000017,3.7907,10187.72,52974.629
300526.SZ,20200117,51.99,52.13,50.52,50.65,51.81,-1.1600000000000037,-2.239,4443.0,22643.906
300526.SZ,20200116,51.29,52.2,50.61,51.81,51.29,0.5200000000000031,1.0138,3027.64,15639.036
300526.SZ,20200115,51.15,51.95,50.2,51.29,51.15,0.14000000000000057,0.2737,8667.12,44400.97
300526.SZ,20200114,51.8,52.2,51.11,51.15,51.8,-0.6499999999999986,-1.2548,2772.0,14302.126
300526.SZ,20200113,51.63,52.3,51.0,51.8,51.64,0.1599999999999966,0.3098,3373.33,17448.489
300526.SZ,20200110,51.62,52.1,51.51,51.64,51.62,0.020000000000003126,0.0387,2773.0,14355.695
300526.SZ,20200109,51.11,52.3,51.11,51.62,51.43,0.18999999999999773,0.3694,5828.0,30146.708
300526.SZ,20200108,52.16,52.44,51.33,51.43,52.19,-0.759999999999998,-1.4562,3430.0,17807.703
300526.SZ,20200107,52.12,52.68,51.8,52.19,52.12,0.07000000000000028,0.1343,4228.2,22022.118
300526.SZ,20200106,51.9,52.62,50.01,52.12,51.93,0.18999999999999773,0.3659,4199.67,21920.405
300526.SZ,20200103,53.01,53.45,51.63,51.93,53.72,-1.7899999999999991,-3.3321,8481.64,44269.429
300526.SZ,20200102,54.8,55.84,53.5,53.72,56.0,-2.280000000000001,-4.0714,10734.62,57792.183
300526.SZ,20191231,51.86,56.0,51.02,56.0,52.01,3.990000000000002,7.6716,10326.66,55630.449
300526.SZ,20191230,52.1,52.56,49.69,52.01,52.03,-0.020000000000003126,-0.0384,5523.62,28399.727
300526.SZ,20191227,53.3,53.3,51.0,52.03,52.75,-0.7199999999999989,-1.3649,5046.5,26451.486
300526.SZ,20191226,53.0,53.24,52.3,52.75,52.78,-0.030000000000001137,-0.0568,8403.0,44437.757
300526.SZ,20191225,52.63,53.73,52.19,52.78,52.82,-0.03999999999999915,-0.0757,4260.0,22538.053
300526.SZ,20191224,52.84,53.28,52.07,52.82,52.2,0.6199999999999974,1.1877,4072.0,21505.354
300526.SZ,20191223,53.0,53.87,51.93,52.2,53.33,-1.1299999999999955,-2.1189,6819.42,36078.595
300526.SZ,20191220,56.13,56.8,51.99,53.33,56.16,-2.8299999999999983,-5.0392,13188.92,70848.295
300526.SZ,20191219,56.17,56.17,54.21,56.16,54.89,1.269999999999996,2.3137,12074.39,67168.814
300526.SZ,20191218,55.8,59.11,54.77,54.89,57.02,-2.1300000000000026,-3.7355,13699.06,77750.125
300526.SZ,20191217,54.5,57.71,54.11,57.02,54.3,2.720000000000006,5.0092,20613.37,116340.401
300526.SZ,20191216,53.4,54.5,52.69,54.3,53.31,0.9899999999999949,1.8571,9143.57,49374.794
300526.SZ,20191213,54.15,54.4,52.51,53.31,53.75,-0.4399999999999977,-0.8186,9980.32,53531.831
300526.SZ,20191212,54.52,55.88,53.33,53.75,54.52,-0.7700000000000031,-1.4123,20008.17,109179.125
300526.SZ,20191211,53.98,56.28,52.58,54.52,53.51,1.0100000000000051,1.8875,20442.66,110699.728
300526.SZ,20191210,53.6,54.38,52.0,53.51,53.73,-0.21999999999999886,-0.4095,15543.86,82800.761
300526.SZ,20191209,53.0,53.85,51.86,53.73,52.95,0.779999999999994,1.4731,17086.29,90751.492
300526.SZ,20191206,51.89,53.86,51.3,52.95,53.01,-0.05999999999999517,-0.1132,19717.63,103696.112
300526.SZ,20191205,51.85,55.55,50.71,53.01,50.7,2.309999999999995,4.5562,21606.65,113936.883
300526.SZ,20191204,46.16,50.7,45.9,50.7,46.09,4.609999999999999,10.0022,16915.64,82235.98
300526.SZ,20191203,42.0,46.09,40.7,46.09,41.9,4.190000000000005,10.0,22100.35,97533.177
300526.SZ,20191202,41.71,42.34,39.86,41.9,42.57,-0.6700000000000017,-1.5739,6604.53,27311.39
300526.SZ,20191129,41.8,43.16,41.4,42.57,42.54,0.030000000000001137,0.0705,4907.0,20695.342
300526.SZ,20191128,43.22,44.5,42.38,42.54,43.22,-0.6799999999999997,-1.5733,4591.19,19594.274
300526.SZ,20191127,43.01,43.7,42.49,43.22,43.07,0.14999999999999858,0.3483,4723.0,20385.876
300526.SZ,20191126,44.44,44.44,42.28,43.07,43.3,-0.22999999999999687,-0.5312,6395.68,27398.309
300526.SZ,20191125,45.0,45.43,42.65,43.3,44.45,-1.1500000000000057,-2.5872,6278.68,27652.687
300526.SZ,20191122,45.66,46.24,44.45,44.45,45.66,-1.2099999999999937,-2.65,5406.02,24397.918
300526.SZ,20191121,45.46,47.2,45.42,45.66,46.36,-0.7000000000000028,-1.5099,4461.0,20465.362
300526.SZ,20191120,47.04,47.45,46.14,46.36,47.0,-0.6400000000000006,-1.3617,4315.0,20151.29
300526.SZ,20191119,46.85,47.61,46.63,47.0,46.63,0.36999999999999744,0.7935,4601.48,21627.951
300526.SZ,20191118,46.24,47.3,45.12,46.63,46.65,-0.01999999999999602,-0.0429,3552.18,16549.738
300526.SZ,20191115,47.37,47.6,46.6,46.65,47.37,-0.7199999999999989,-1.5199,4278.49,20056.167
300526.SZ,20191114,48.1,48.22,47.2,47.37,48.5,-1.1300000000000026,-2.3299,4942.0,23522.972
300526.SZ,20191113,47.93,48.58,46.22,48.5,48.63,-0.13000000000000256,-0.2673,19970.5,94390.814
300526.SZ,20191112,47.37,48.76,47.37,48.63,48.24,0.39000000000000057,0.8085,5872.11,28373.738
300526.SZ,20191111,48.34,49.1,47.43,48.24,47.8,0.44000000000000483,0.9205,9273.0,44867.556
300526.SZ,20191108,48.6,49.48,47.62,47.8,48.14,-0.3400000000000034,-0.7063,7416.81,36031.605
300526.SZ,20191107,48.02,48.66,47.0,48.14,47.92,0.21999999999999886,0.4591,5422.0,25989.704
300526.SZ,20191106,48.07,49.2,47.38,47.92,47.77,0.14999999999999858,0.314,6490.0,31243.893
300526.SZ,20191105,47.59,49.8,46.76,47.77,46.66,1.1100000000000065,2.3789,9985.0,47985.968
300526.SZ,20191104,48.1,48.1,46.56,46.66,48.58,-1.9200000000000017,-3.9522,12231.05,57637.558
300526.SZ,20191101,44.5,48.58,44.45,48.58,44.2,4.3799999999999955,9.9095,17026.46,80211.847
300526.SZ,20191031,45.25,46.99,44.11,44.2,46.89,-2.6899999999999977,-5.7368,13497.69,61376.469
300526.SZ,20191030,45.98,48.65,43.82,46.89,45.91,0.980000000000004,2.1346,33266.91,154590.702
300526.SZ,20191029,48.11,48.28,45.61,45.91,47.22,-1.3100000000000023,-2.7742,10123.0,47089.689
300526.SZ,20191028,46.42,47.56,46.0,47.22,46.58,0.6400000000000006,1.374,12263.0,57892.639
300526.SZ,20191025,47.68,47.73,45.29,46.58,47.08,-0.5,-1.062,10767.73,49808.399
300526.SZ,20191024,48.11,48.77,46.9,47.08,48.0,-0.9200000000000017,-1.9167,8083.86,38412.64
300526.SZ,20191023,49.8,49.8,47.56,48.0,49.04,-1.0399999999999991,-2.1207,6310.0,30603.328
300526.SZ,20191022,48.46,49.8,48.46,49.04,49.36,-0.3200000000000003,-0.6483,5704.0,27977.137
300526.SZ,20191021,50.64,51.18,49.3,49.36,50.5,-1.1400000000000006,-2.2574,7880.85,39381.102
300526.SZ,20191018,49.29,51.0,48.88,50.5,49.51,0.990000000000002,1.9996,10854.68,54164.6
300526.SZ,20191017,49.68,50.4,49.09,49.51,49.58,-0.07000000000000028,-0.1412,10073.59,50061.965
300526.SZ,20191016,51.05,51.58,49.5,49.58,51.4,-1.8200000000000003,-3.5409,24860.0,124159.294
300526.SZ,20191015,50.31,51.55,50.0,51.4,50.75,0.6499999999999986,1.2808,14245.76,72375.708
300526.SZ,20191014,51.1,51.9,49.87,50.75,49.87,0.8800000000000026,1.7646,26452.06,134656.365
300526.SZ,20191011,52.88,53.0,49.79,49.87,52.09,-2.220000000000006,-4.2619,16159.15,82168.297
300526.SZ,20191010,50.75,53.79,50.5,52.09,50.75,1.3400000000000034,2.6404,16267.53,85103.223
300526.SZ,20191009,50.65,51.6,49.92,50.75,51.04,-0.28999999999999915,-0.5682,14930.15,75409.985
300526.SZ,20191008,52.0,53.5,51.04,51.04,53.0,-1.9600000000000009,-3.6981,14434.08,75145.04
300526.SZ,20190930,53.01,55.5,50.0,53.0,53.0,0.0,0.0,30013.35,158896.936
300526.SZ,20190927,48.45,53.1,47.15,53.0,48.45,4.549999999999997,9.3911,36724.64,186384.374
300526.SZ,20190926,48.7,49.59,47.28,48.45,48.69,-0.23999999999999488,-0.4929,19895.27,96392.236
300526.SZ,20190925,48.34,49.66,47.58,48.69,48.3,0.39000000000000057,0.8075,22249.96,108664.079
300526.SZ,20190924,49.24,49.97,46.95,48.3,49.45,-1.1500000000000057,-2.3256,16915.72,82614.155
300526.SZ,20190923,48.59,49.78,46.01,49.45,48.37,1.0800000000000054,2.2328,18644.96,90692.399
300526.SZ,20190920,49.13,50.5,48.2,48.37,49.99,-1.6200000000000045,-3.2406,17828.01,87720.097
300526.SZ,20190919,51.0,52.45,49.89,49.99,51.14,-1.1499999999999986,-2.2487,22671.85,115406.858
300526.SZ,20190918,49.25,52.49,49.25,51.14,49.85,1.2899999999999991,2.5878,31053.87,158001.711
300526.SZ,20190917,48.39,51.15,48.1,49.85,48.87,0.980000000000004,2.0053,26718.97,132140.568
300526.SZ,20190916,48.6,49.18,46.02,48.87,48.1,0.769999999999996,1.6008,27906.78,133922.65
300526.SZ,20190912,49.02,50.5,47.5,48.1,51.42,-3.3200000000000003,-6.4566,36095.19,176858.302
300526.SZ,20190911,54.42,57.88,50.88,51.42,54.44,-3.019999999999996,-5.5474,50127.5,275144.868
300526.SZ,20190910,50.37,54.44,48.8,54.44,49.69,4.75,9.5593,42641.0,222950.026
300526.SZ,20190909,50.61,50.9,48.08,49.69,49.48,0.21000000000000085,0.4244,24153.0,119541.467
300526.SZ,20190906,51.0,53.0,49.09,49.48,53.57,-4.090000000000003,-7.6349,34603.0,176133.237
300526.SZ,20190905,53.5,57.75,51.99,53.57,55.0,-1.4299999999999997,-2.6,49459.41,269693.445
300526.SZ,20190904,50.01,55.45,47.01,55.0,50.5,4.5,8.9109,54940.75,271353.496
300526.SZ,20190903,52.88,54.88,46.41,50.5,49.93,0.5700000000000003,1.1416,63839.07,325327.533
300526.SZ,20190902,45.39,49.93,45.39,49.93,45.39,4.539999999999999,10.0022,30068.61,145896.512
300526.SZ,20190830,39.97,45.39,39.92,45.39,41.26,4.130000000000003,10.0097,59457.1,262969.178
300526.SZ,20190829,38.49,42.08,37.5,41.26,38.25,3.009999999999998,7.8693,55888.66,224643.958
300526.SZ,20190828,38.21,38.97,37.0,38.25,38.3,-0.04999999999999716,-0.1305,25848.13,99314.309
300526.SZ,20190827,39.59,39.79,37.81,38.3,38.65,-0.3500000000000014,-0.9056,30712.52,118572.717
300526.SZ,20190826,39.22,39.5,35.69,38.65,38.41,0.240000000000002,0.6248,37278.73,142254.5
300526.SZ,20190823,40.36,41.0,38.2,38.41,40.19,-1.7800000000000011,-4.429,35977.33,141240.088
300526.SZ,20190822,40.4,41.88,39.0,40.19,39.96,0.22999999999999687,0.5756,36223.63,146401.002
300526.SZ,20190821,39.0,42.59,38.0,39.96,40.87,-0.9099999999999966,-2.2266,41595.52,167208.485
300526.SZ,20190820,42.0,44.56,38.18,40.87,40.88,-0.010000000000005116,-0.0245,74559.08,306080.019
300526.SZ,20190819,37.17,40.88,37.17,40.88,37.16,3.720000000000006,10.0108,61231.67,242700.873
300526.SZ,20190816,40.31,43.5,36.98,37.16,40.29,-3.1300000000000026,-7.7687,60818.6,237845.823
300526.SZ,20190815,36.0,40.29,35.3,40.29,36.63,3.6599999999999966,9.9918,43984.08,172093.407
300526.SZ,20190814,32.95,36.63,31.5,36.63,33.3,3.3300000000000054,10.0,66582.3,233331.199
300526.SZ,20190813,29.52,33.35,29.52,33.3,30.32,2.979999999999997,9.8285,55223.27,178249.298
300526.SZ,20190812,27.51,30.58,27.51,30.32,27.9,2.4200000000000017,8.6738,44763.74,131805.585
300526.SZ,20190809,25.93,28.4,25.61,27.9,26.06,1.8399999999999999,7.0606,45623.99,124538.736
300526.SZ,20190808,26.48,27.74,25.12,26.06,27.22,-1.1600000000000001,-4.2616,48227.3,124837.926
300526.SZ,20190807,27.0,28.78,25.11,27.22,26.48,0.7399999999999984,2.7946,68425.83,184534.558
300526.SZ,20190806,24.1,26.48,22.48,26.48,24.07,2.41,10.0125,76534.88,198154.719
300526.SZ,20190805,21.9,24.07,21.9,24.07,21.88,2.1900000000000013,10.0091,40753.05,95809.129
300526.SZ,20190802,19.36,21.88,19.36,21.88,19.89,1.9899999999999984,10.005,43083.21,90865.594
300526.SZ,20190801,19.5,20.14,19.33,19.89,20.07,-0.17999999999999972,-0.8969,28883.86,57282.965
300526.SZ,20190731,20.97,20.97,19.54,20.07,21.05,-0.9800000000000004,-4.6556,41985.16,83998.381
300526.SZ,20190730,21.75,21.84,20.75,21.05,21.48,-0.4299999999999997,-2.0019,41311.0,87155.889
300526.SZ,20190729,22.93,22.93,21.23,21.48,22.56,-1.0799999999999983,-4.7872,37709.0,81516.733
300526.SZ,20190726,24.45,24.5,22.56,22.56,24.76,-2.200000000000003,-8.8853,48305.43,112579.734
300526.SZ,20190725,23.24,24.96,23.24,24.76,23.64,1.120000000000001,4.7377,49867.37,121859.895
300526.SZ,20190724,23.0,23.75,22.6,23.64,23.06,0.5800000000000018,2.5152,41169.0,95825.602
300526.SZ,20190723,22.96,24.3,22.28,23.06,22.96,0.09999999999999787,0.4355,60164.61,138754.462
300526.SZ,20190722,22.78,24.32,22.31,22.96,22.35,0.6099999999999994,2.7293,76652.79,179521.485
300526.SZ,20190719,20.04,22.35,19.97,22.35,20.32,2.030000000000001,9.9902,86122.62,187956.904
300526.SZ,20190718,19.53,20.85,19.28,20.32,19.95,0.370000000000001,1.8546,35512.41,70729.539
300526.SZ,20190717,19.82,20.17,19.1,19.95,19.86,0.08999999999999986,0.4532,34140.05,66812.954
300526.SZ,20190716,20.6,20.87,19.5,19.86,20.62,-0.7600000000000016,-3.6857,47677.28,95712.453
300526.SZ,20190715,19.8,21.78,19.0,20.62,19.91,0.7100000000000009,3.566,96270.71,200744.903
300526.SZ,20190712,17.58,19.91,17.57,19.91,18.1,1.8099999999999987,10.0,80540.69,153310.529
300526.SZ,20190711,17.05,18.78,16.51,18.1,17.12,0.9800000000000004,5.7243,55565.93,99873.574
300526.SZ,20190710,16.93,17.37,16.51,17.12,16.87,0.25,1.4819,29153.45,49475.013
300526.SZ,20190709,16.8764,17.0361,16.4672,16.8664,17.2457,-0.37930000000000064,-2.1994,35100.6,58902.841
300526.SZ,20190708,17.8245,18.5231,15.9483,17.2457,17.2157,0.030000000000001137,0.1743,79323.87,136215.425
300526.SZ,20190705,17.8545,18.4533,17.0461,17.2157,18.4034,-1.187700000000003,-6.4537,63779.14,113165.201
300526.SZ,20190704,17.0361,18.9822,17.0361,18.4034,17.7347,0.6687000000000012,3.7706,83181.28,151672.851
300526.SZ,20190703,17.2457,19.3615,16.4173,17.7347,17.6249,0.1097999999999999,0.623,111449.06,202592.789
300526.SZ,20190702,16.1978,17.6249,16.1978,17.6249,16.0181,1.6067999999999998,10.0312,112353.42,192996.139
300526.SZ,20190701,14.4712,16.0181,14.4712,16.0181,14.561,1.4571000000000005,10.0069,59555.88,93780.705
300526.SZ,20190628,14.4912,15.2197,14.3215,14.561,14.4213,0.1396999999999995,0.9687,36807.5,54400.313
300526.SZ,20190627,13.9323,14.4213,13.8524,14.4213,14.0421,0.37920000000000087,2.7005,21311.75,30207.269
300526.SZ,20190626,14.2417,14.4213,13.9722,14.0421,14.2417,-0.19960000000000022,-1.4015,22332.0,31851.221
300526.SZ,20190625,13.5231,14.4413,13.5231,14.2417,13.6029,0.6387999999999998,4.6961,31781.12,44561.755
300526.SZ,20190624,13.5331,13.8824,13.4931,13.6029,13.7626,-0.15970000000000084,-1.1604,12663.72,17311.154
300526.SZ,20190621,13.6728,13.8624,13.4931,13.7626,13.3534,0.40920000000000023,3.0644,19651.0,26955.869
300526.SZ,20190620,13.4033,13.4931,12.9742,13.3534,13.4033,-0.04989999999999917,-0.3723,13477.0,17996.092
300526.SZ,20190619,13.4732,13.7327,13.2037,13.4033,13.1339,0.2693999999999992,2.0512,27935.46,37505.207
300526.SZ,20190618,13.2536,13.6628,13.074,13.1339,13.3834,-0.2494999999999994,-1.8642,13490.71,18096.677
300526.SZ,20190617,13.1937,13.3834,12.7746,13.3834,13.1438,0.23959999999999937,1.8229,14022.0,18450.022
300526.SZ,20190614,14.2117,14.2516,13.0241,13.1438,14.2616,-1.117799999999999,-7.8378,35268.0,48227.716
300526.SZ,20190613,14.0421,14.3315,13.8724,14.2616,14.2616,0.0,0.0,25194.0,35649.56
300526.SZ,20190612,14.3415,14.7107,14.2317,14.2616,14.4612,-0.19960000000000022,-1.3802,31703.0,45776.906
300526.SZ,20190611,13.8624,14.571,13.573,14.4612,13.8924,0.5687999999999995,4.0943,43438.0,61592.79
300526.SZ,20190610,13.9522,14.1219,13.4732,13.8924,13.8924,0.0,0.0,26838.61,37005.636
300526.SZ,20190606,14.1319,14.3814,13.3035,13.8924,14.4013,-0.5089000000000006,-3.5337,37087.73,51816.812
300526.SZ,20190605,14.2816,15.2197,14.092,14.4013,14.3714,0.02990000000000137,0.2081,68590.69,100920.162
300526.SZ,20190604,14.1718,15.1,13.7227,14.3714,14.6209,-0.24950000000000117,-1.7065,58491.23,84532.897
300526.SZ,20190603,16.597,16.6868,14.581,14.6209,16.0081,-1.3871999999999982,-8.6656,91046.28,139683.523
300526.SZ,20190531,15.1499,16.0081,15.07,16.0081,14.551,1.4570999999999987,10.0137,58145.86,91945.611
300526.SZ,20190530,13.2237,14.551,12.9941,14.551,13.2237,1.327300000000001,10.0373,55267.42,77208.554
300526.SZ,20190529,13.1738,13.3933,13.0241,13.2237,13.2137,0.009999999999999787,0.0757,12859.22,17012.294
300526.SZ,20190528,13.543,13.543,13.1638,13.2137,13.563,-0.3493000000000013,-2.5754,15285.75,20434.191
300526.SZ,20190527,13.1937,13.5929,12.8744,13.563,13.1039,0.4591000000000012,3.5035,23103.12,30537.471
300526.SZ,20190524,12.9941,13.3235,12.9941,13.1039,13.1039,0.0,0.0,16963.23,22322.242
300526.SZ,20190523,13.3434,13.4333,12.8943,13.1039,13.583,-0.47910000000000075,-3.5272,31636.72,41516.705
300526.SZ,20190522,13.2935,13.9123,13.2935,13.583,13.3634,0.2195999999999998,1.6433,36368.25,49801.729
300526.SZ,20190521,13.7526,14.1019,13.3235,13.3634,13.7027,-0.3392999999999997,-2.4762,40514.25,55142.373
300526.SZ,20190520,14.4912,14.7007,13.6029,13.7027,13.5929,0.1097999999999999,0.8078,45572.63,64002.217
300526.SZ,20190517,14.2317,14.571,13.553,13.5929,13.7926,-0.1997,-1.4479,73557.07,103455.279
300526.SZ,20190516,14.1319,14.1518,13.7926,13.7926,14.082,-0.28940000000000055,-2.0551,34307.99,47980.31
300526.SZ,20190515,14.072,14.3614,13.6728,14.082,13.9622,0.11980000000000146,0.858,63859.84,89788.717
300526.SZ,20190514,13.7726,14.2616,13.3734,13.9622,13.6828,0.279399999999999,2.042,100818.33,140432.358
300526.SZ,20190513,12.3055,13.6828,12.3055,13.6828,12.4353,1.2475000000000005,10.0319,74200.04,100322.209
300526.SZ,20190510,11.5869,12.8045,11.5869,12.4353,11.6368,0.7985000000000007,6.8619,52175.08,64079.043
300526.SZ,20190509,10.7087,11.7267,10.7087,11.6368,11.1179,0.5188999999999986,4.6672,35595.0,40552.981
300526.SZ,20190508,11.1478,11.3674,10.8584,11.1179,11.5071,-0.3891999999999989,-3.3823,25955.0,28918.293
300526.SZ,20190507,11.6468,12.066,11.1778,11.5071,11.8464,-0.3392999999999997,-2.8642,31605.0,37070.323
300526.SZ,20190506,12.575,12.8444,11.8464,11.8464,13.1638,-1.317400000000001,-10.0077,38601.26,47188.736
300526.SZ,20190430,12.575,13.4632,12.575,13.1638,13.054,0.1097999999999999,0.8411,56219.23,73269.813
300526.SZ,20190429,12.9542,13.9522,12.4552,13.054,12.9442,0.1097999999999999,0.8483,102371.69,134836.645
300526.SZ,20190426,11.6867,12.9442,11.6668,12.9442,11.7666,1.1776,10.008,72654.05,92215.891
300526.SZ,20190425,12.3654,12.3654,11.7466,11.7666,12.3355,-0.5688999999999993,-4.6119,16287.47,19615.806
300526.SZ,20190424,12.2157,12.3953,12.0859,12.3355,12.1658,0.16969999999999885,1.3949,13974.0,17131.225
300526.SZ,20190423,12.575,12.6049,12.1558,12.1658,12.6049,-0.4390999999999998,-3.4836,14718.0,18277.11
300526.SZ,20190422,12.9842,13.0241,12.575,12.6049,12.9642,-0.3592999999999993,-2.7715,17849.47,22776.94
300526.SZ,20190419,12.9243,13.0141,12.6947,12.9642,12.9542,0.009999999999999787,0.0772,13572.88,17449.577
300526.SZ,20190418,13.0341,13.064,12.9243,12.9542,12.9742,-0.019999999999999574,-0.1542,12040.6,15682.455
300526.SZ,20190417,13.0241,13.064,12.9143,12.9742,13.0041,-0.029899999999999594,-0.2299,16001.4,20827.885
300526.SZ,20190416,12.7746,13.0241,12.5949,13.0041,12.8045,0.19959999999999845,1.5588,18717.45,24038.797
300526.SZ,20190415,12.9143,13.074,12.7945,12.8045,12.8544,-0.04989999999999917,-0.3882,16002.35,20804.963
300526.SZ,20190412,12.8744,12.8744,12.6748,12.8544,12.7846,0.06980000000000075,0.546,13550.68,17370.673
300526.SZ,20190411,13.1239,13.1239,12.7846,12.7846,13.1339,-0.3493000000000013,-2.6595,21521.0,27892.345
300526.SZ,20190410,13.5131,13.5131,12.8444,13.1339,13.5231,-0.3891999999999989,-2.878,33022.7,43300.922
300526.SZ,20190409,13.3933,13.5929,13.2736,13.5231,13.3335,0.18959999999999866,1.422,18579.0,24992.765
300526.SZ,20190408,13.543,13.6229,13.2436,13.3335,13.5331,-0.19959999999999845,-1.4749,24941.0,33424.467
300526.SZ,20190404,13.573,13.7427,13.3534,13.5331,14.0021,-0.4690000000000012,-3.3495,52707.67,71343.375
300526.SZ,20190403,14.1219,14.1219,13.8724,14.0021,14.1918,-0.1897000000000002,-1.3367,28254.8,39601.251
