ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002700.SZ,20200123,6.95,7.03,6.74,6.77,6.91,-0.14000000000000057,-2.026,34005.45,23297.145
002700.SZ,20200122,7.0,7.0,6.86,6.91,7.0,-0.08999999999999986,-1.2857,26691.0,18444.004
002700.SZ,20200121,7.15,7.17,6.98,7.0,7.14,-0.13999999999999968,-1.9608,36385.0,25616.242
002700.SZ,20200120,7.18,7.18,7.12,7.14,7.17,-0.03000000000000025,-0.4184,23629.16,16869.997
002700.SZ,20200117,7.15,7.21,7.11,7.17,7.15,0.019999999999999574,0.2797,27713.63,19840.627
002700.SZ,20200116,7.22,7.22,7.11,7.15,7.2,-0.04999999999999982,-0.6944,29609.16,21184.141
002700.SZ,20200115,7.25,7.26,7.12,7.2,7.25,-0.04999999999999982,-0.6897,32358.0,23231.219
002700.SZ,20200114,7.26,7.26,7.2,7.25,7.2,0.04999999999999982,0.6944,29994.07,21710.888
002700.SZ,20200113,7.19,7.24,7.12,7.2,7.19,0.009999999999999787,0.1391,33454.0,24002.557
002700.SZ,20200110,7.3,7.32,7.15,7.19,7.31,-0.11999999999999922,-1.6416,53627.62,38663.588
002700.SZ,20200109,7.26,7.33,7.26,7.31,7.29,0.019999999999999574,0.2743,43167.85,31512.323
002700.SZ,20200108,7.42,7.45,7.27,7.29,7.38,-0.08999999999999986,-1.2195,69153.28,50843.349
002700.SZ,20200107,7.37,7.39,7.26,7.38,7.5,-0.1200000000000001,-1.6,82837.64,60767.098
002700.SZ,20200106,7.3,7.55,7.23,7.5,7.27,0.23000000000000043,3.1637,116028.17,86098.727
002700.SZ,20200103,7.18,7.29,7.11,7.27,7.16,0.10999999999999943,1.5363,79616.85,57388.073
002700.SZ,20200102,7.1,7.2,7.1,7.16,7.1,0.0600000000000005,0.8451,48204.35,34538.128
002700.SZ,20191231,7.14,7.15,7.03,7.1,7.08,0.019999999999999574,0.2825,34812.0,24694.657
002700.SZ,20191230,7.31,7.32,6.71,7.08,7.46,-0.3799999999999999,-5.0938,74054.04,52026.466
002700.SZ,20191227,7.49,7.55,7.45,7.46,7.49,-0.03000000000000025,-0.4005,28793.05,21611.189
002700.SZ,20191226,7.57,7.6,7.44,7.49,7.56,-0.0699999999999994,-0.9259,44627.42,33455.477
002700.SZ,20191225,7.66,7.66,7.55,7.56,7.66,-0.10000000000000053,-1.3055,40805.0,30976.3
002700.SZ,20191224,7.63,7.66,7.52,7.66,7.65,0.009999999999999787,0.1307,35480.83,26944.89
002700.SZ,20191223,7.82,7.82,7.64,7.65,7.83,-0.17999999999999972,-2.2989,41658.21,32178.402
002700.SZ,20191220,7.91,7.92,7.8,7.83,7.92,-0.08999999999999986,-1.1364,44672.0,35043.168
002700.SZ,20191219,7.76,7.94,7.74,7.92,7.76,0.16000000000000014,2.0619,68655.07,54079.523
002700.SZ,20191218,7.86,7.87,7.72,7.76,7.81,-0.04999999999999982,-0.6402,53075.0,41236.131
002700.SZ,20191217,7.62,7.84,7.62,7.81,7.61,0.1999999999999993,2.6281,79954.0,62096.817
002700.SZ,20191216,7.54,7.62,7.51,7.61,7.54,0.07000000000000028,0.9284,37813.41,28632.27
002700.SZ,20191213,7.53,7.56,7.48,7.54,7.52,0.020000000000000462,0.266,28320.01,21260.644
002700.SZ,20191212,7.51,7.58,7.46,7.52,7.48,0.03999999999999915,0.5348,24751.0,18610.003
002700.SZ,20191211,7.58,7.6,7.48,7.48,7.58,-0.09999999999999964,-1.3193,32404.0,24376.102
002700.SZ,20191210,7.58,7.62,7.53,7.58,7.58,0.0,0.0,26561.0,20151.953
002700.SZ,20191209,7.58,7.63,7.51,7.58,7.59,-0.009999999999999787,-0.1318,24855.8,18801.504
002700.SZ,20191206,7.6,7.61,7.56,7.59,7.6,-0.009999999999999787,-0.1316,25828.0,19593.965
002700.SZ,20191205,7.62,7.65,7.5,7.6,7.64,-0.040000000000000036,-0.5236,47676.0,36105.035
002700.SZ,20191204,7.48,7.77,7.41,7.64,7.51,0.1299999999999999,1.731,60706.41,46313.645
002700.SZ,20191203,7.49,7.56,7.34,7.51,7.56,-0.04999999999999982,-0.6614,39612.0,29532.786
002700.SZ,20191202,7.62,7.62,7.5,7.56,7.63,-0.07000000000000028,-0.9174,25506.66,19262.762
002700.SZ,20191129,7.52,7.63,7.52,7.63,7.61,0.019999999999999574,0.2628,35862.04,27164.718
002700.SZ,20191128,7.57,7.64,7.45,7.61,7.53,0.08000000000000007,1.0624,44623.04,33727.597
002700.SZ,20191127,7.62,7.64,7.52,7.53,7.6,-0.0699999999999994,-0.9211,27032.0,20470.893
002700.SZ,20191126,7.7,7.72,7.52,7.6,7.76,-0.16000000000000014,-2.0619,36821.43,27983.544
002700.SZ,20191125,7.66,7.83,7.64,7.76,7.67,0.08999999999999986,1.1734,43231.45,33522.836
002700.SZ,20191122,7.84,7.89,7.56,7.67,7.81,-0.13999999999999968,-1.7926,55857.84,43087.833
002700.SZ,20191121,7.83,7.88,7.75,7.81,7.9,-0.09000000000000075,-1.1392,45617.1,35536.08
002700.SZ,20191120,8.01,8.01,7.78,7.9,7.96,-0.05999999999999961,-0.7538,54744.75,43188.084
002700.SZ,20191119,7.94,8.04,7.87,7.96,7.92,0.040000000000000036,0.5051,55711.02,44369.631
002700.SZ,20191118,7.76,7.94,7.75,7.92,7.7,0.21999999999999975,2.8571,62430.75,49124.223
002700.SZ,20191115,8.11,8.13,7.7,7.7,8.14,-0.4400000000000004,-5.4054,94315.64,74118.825
002700.SZ,20191114,8.11,8.24,8.07,8.14,8.11,0.030000000000001137,0.3699,57616.77,46987.32
002700.SZ,20191113,8.31,8.4,8.01,8.11,8.31,-0.20000000000000107,-2.4067,93000.8,75762.368
002700.SZ,20191112,8.24,8.42,8.2,8.31,8.3,0.009999999999999787,0.1205,63874.68,53143.907
002700.SZ,20191111,8.84,8.86,8.28,8.3,8.96,-0.6600000000000001,-7.3661,104412.98,89273.728
002700.SZ,20191108,9.03,9.11,8.88,8.96,9.05,-0.08999999999999986,-0.9945,92605.04,82995.204
002700.SZ,20191107,8.95,9.1,8.86,9.05,8.95,0.10000000000000142,1.1173,82043.0,73853.025
002700.SZ,20191106,9.27,9.34,8.92,8.95,9.27,-0.3200000000000003,-3.452,125117.1,113364.914
002700.SZ,20191105,9.33,9.52,9.26,9.27,9.44,-0.16999999999999993,-1.8008,163982.0,153463.13
002700.SZ,20191104,9.15,9.52,9.01,9.44,9.09,0.34999999999999964,3.8504,221116.23,204846.809
002700.SZ,20191101,9.02,9.14,8.92,9.09,9.14,-0.05000000000000071,-0.547,118134.8,106920.588
002700.SZ,20191031,8.9,9.25,8.68,9.14,8.9,0.2400000000000002,2.6966,171128.58,153417.813
002700.SZ,20191030,9.03,9.35,8.86,8.9,9.13,-0.23000000000000043,-2.5192,146963.02,133323.488
002700.SZ,20191029,8.76,9.42,8.76,9.13,8.84,0.2900000000000009,3.2805,217616.42,198526.904
002700.SZ,20191028,8.67,8.96,8.6,8.84,8.9,-0.0600000000000005,-0.6742,107062.42,94078.769
002700.SZ,20191025,8.85,9.18,8.75,8.9,9.09,-0.1899999999999995,-2.0902,182796.72,162920.508
002700.SZ,20191024,8.28,9.11,8.28,9.09,8.28,0.8100000000000005,9.7826,212170.44,186076.99
002700.SZ,20191023,8.42,8.48,8.25,8.28,8.36,-0.08000000000000007,-0.9569,60975.58,50949.235
002700.SZ,20191022,8.35,8.38,8.23,8.36,8.31,0.049999999999998934,0.6017,61542.02,51119.963
002700.SZ,20191021,8.55,8.59,8.19,8.31,8.63,-0.3200000000000003,-3.708,105253.13,87412.877
002700.SZ,20191018,8.65,8.87,8.56,8.63,8.78,-0.14999999999999858,-1.7084,115718.37,100468.127
002700.SZ,20191017,8.88,9.1,8.68,8.78,8.88,-0.10000000000000142,-1.1261,125346.34,111005.8
002700.SZ,20191016,9.04,9.32,8.76,8.88,9.13,-0.25,-2.7382,188310.83,169084.234
002700.SZ,20191015,8.65,9.58,8.6,9.13,8.81,0.3200000000000003,3.6322,245704.61,223220.484
002700.SZ,20191014,8.56,8.9,8.36,8.81,8.57,0.2400000000000002,2.8005,181621.8,156449.86
002700.SZ,20191011,8.3,8.68,8.25,8.57,8.37,0.20000000000000107,2.3895,180286.26,152959.062
002700.SZ,20191010,8.25,8.49,8.05,8.37,8.24,0.129999999999999,1.5777,142788.57,118435.753
002700.SZ,20191009,7.83,8.47,7.82,8.24,7.9,0.33999999999999986,4.3038,153362.33,126208.447
002700.SZ,20191008,7.69,8.01,7.6,7.9,7.64,0.2600000000000007,3.4031,75219.69,58731.076
002700.SZ,20190930,7.66,7.74,7.6,7.64,7.67,-0.03000000000000025,-0.3911,33574.48,25760.263
002700.SZ,20190927,7.68,7.78,7.55,7.67,7.74,-0.07000000000000028,-0.9044,52614.62,40326.723
002700.SZ,20190926,7.63,7.9,7.5,7.74,7.63,0.11000000000000032,1.4417,89644.72,69746.752
002700.SZ,20190925,7.74,7.84,7.62,7.63,7.73,-0.10000000000000053,-1.2937,48982.03,37834.138
002700.SZ,20190924,7.7,7.9,7.7,7.73,7.83,-0.09999999999999964,-1.2771,38227.0,29701.105
002700.SZ,20190923,7.68,7.94,7.6,7.83,7.7,0.1299999999999999,1.6883,55896.28,43364.957
002700.SZ,20190920,7.81,7.88,7.69,7.7,7.82,-0.1200000000000001,-1.5345,39616.68,30737.0
002700.SZ,20190919,7.89,7.95,7.72,7.82,7.94,-0.1200000000000001,-1.5113,51329.2,40068.369
002700.SZ,20190918,7.88,8.06,7.8,7.94,8.19,-0.2499999999999991,-3.0525,95206.02,75551.689
002700.SZ,20190917,7.66,8.28,7.6,8.19,7.71,0.47999999999999954,6.2257,167645.21,133741.913
002700.SZ,20190916,7.88,7.98,7.69,7.71,7.65,0.05999999999999961,0.7843,58424.69,45685.736
002700.SZ,20190912,7.63,7.67,7.56,7.65,7.62,0.03000000000000025,0.3937,32274.55,24590.564
002700.SZ,20190911,7.81,7.81,7.6,7.62,7.77,-0.14999999999999947,-1.9305,56305.89,43284.487
002700.SZ,20190910,7.77,7.95,7.76,7.77,7.77,0.0,0.0,60070.88,47035.795
002700.SZ,20190909,7.82,7.85,7.68,7.77,7.77,0.0,0.0,63374.11,49147.693
002700.SZ,20190906,7.6,8.03,7.56,7.77,7.85,-0.08000000000000007,-1.0191,123624.75,95967.761
002700.SZ,20190905,7.5,8.33,7.45,7.85,7.57,0.27999999999999936,3.6988,168674.71,131828.175
002700.SZ,20190904,7.31,7.64,7.21,7.57,7.32,0.25,3.4153,101827.91,76554.583
002700.SZ,20190903,7.21,7.36,7.2,7.32,7.21,0.11000000000000032,1.5257,42732.8,31131.458
002700.SZ,20190902,7.03,7.23,7.03,7.21,7.03,0.17999999999999972,2.5605,33419.93,24019.213
002700.SZ,20190830,7.23,7.25,7.0,7.03,7.19,-0.16000000000000014,-2.2253,33387.4,23716.59
002700.SZ,20190829,7.2,7.25,7.15,7.19,7.17,0.020000000000000462,0.2789,33011.81,23788.841
002700.SZ,20190828,7.12,7.21,7.07,7.17,7.13,0.040000000000000036,0.561,36921.72,26433.802
002700.SZ,20190827,6.95,7.15,6.95,7.13,6.93,0.20000000000000018,2.886,44873.85,31732.622
002700.SZ,20190826,6.84,6.96,6.75,6.93,6.96,-0.03000000000000025,-0.431,21928.0,15096.727
002700.SZ,20190823,7.09,7.09,6.9,6.96,7.03,-0.07000000000000028,-0.9957,28641.07,20019.587
002700.SZ,20190822,7.04,7.14,7.01,7.03,7.09,-0.05999999999999961,-0.8463,30125.92,21203.107
002700.SZ,20190821,6.93,7.09,6.93,7.09,6.93,0.16000000000000014,2.3088,45761.82,32158.419
002700.SZ,20190820,6.97,7.02,6.91,6.93,6.99,-0.0600000000000005,-0.8584,30880.82,21518.829
002700.SZ,20190819,6.89,7.02,6.88,6.99,6.9,0.08999999999999986,1.3043,49271.41,34313.696
002700.SZ,20190816,6.75,6.95,6.68,6.9,6.83,0.07000000000000028,1.0249,53862.0,36946.234
002700.SZ,20190815,6.43,7.23,6.33,6.83,6.57,0.2599999999999998,3.9574,59631.0,40544.159
002700.SZ,20190814,6.67,6.73,6.55,6.57,6.63,-0.05999999999999961,-0.905,21073.0,13965.587
002700.SZ,20190813,6.49,6.65,6.47,6.63,6.55,0.08000000000000007,1.2214,15804.82,10355.98
002700.SZ,20190812,6.56,6.56,6.43,6.55,6.53,0.019999999999999574,0.3063,18387.89,11973.462
002700.SZ,20190809,6.67,6.71,6.5,6.53,6.67,-0.13999999999999968,-2.099,15786.57,10424.243
002700.SZ,20190808,6.55,6.76,6.54,6.67,6.55,0.1200000000000001,1.8321,25813.89,17172.028
002700.SZ,20190807,6.6,6.65,6.5,6.55,6.6,-0.04999999999999982,-0.7576,16964.0,11170.052
002700.SZ,20190806,6.79,6.79,6.32,6.6,6.84,-0.2400000000000002,-3.5088,41345.0,27077.289
002700.SZ,20190805,6.94,7.01,6.83,6.84,6.97,-0.1299999999999999,-1.8651,24744.0,17114.531
002700.SZ,20190802,7.08,7.08,6.91,6.97,7.14,-0.16999999999999993,-2.381,22817.58,15923.661
002700.SZ,20190801,7.09,7.15,7.05,7.14,7.1,0.040000000000000036,0.5634,15097.93,10727.969
002700.SZ,20190731,7.16,7.2,7.09,7.1,7.16,-0.0600000000000005,-0.838,15966.0,11383.973
002700.SZ,20190730,7.13,7.19,7.12,7.16,7.15,0.009999999999999787,0.1399,20719.0,14832.998
002700.SZ,20190729,7.2,7.2,7.09,7.15,7.14,0.010000000000000675,0.1401,16663.0,11874.5
002700.SZ,20190726,7.18,7.18,7.11,7.14,7.18,-0.040000000000000036,-0.5571,15685.0,11197.281
002700.SZ,20190725,7.2,7.25,7.15,7.18,7.17,0.009999999999999787,0.1395,19703.16,14166.565
002700.SZ,20190724,7.12,7.22,7.12,7.17,7.12,0.04999999999999982,0.7022,21645.16,15545.158
002700.SZ,20190723,7.05,7.16,7.05,7.12,7.1,0.020000000000000462,0.2817,11339.16,8062.301
002700.SZ,20190722,7.36,7.42,7.08,7.1,7.38,-0.28000000000000025,-3.794,31809.16,22752.64
002700.SZ,20190719,7.36,7.46,7.32,7.38,7.41,-0.03000000000000025,-0.4049,23114.0,17095.813
002700.SZ,20190718,7.39,7.49,7.23,7.41,7.38,0.03000000000000025,0.4065,42340.04,31158.199
002700.SZ,20190717,7.45,7.49,7.36,7.38,7.45,-0.07000000000000028,-0.9396,19159.0,14244.403
002700.SZ,20190716,7.4,7.47,7.4,7.45,7.41,0.040000000000000036,0.5398,15648.04,11637.774
002700.SZ,20190715,7.44,7.46,7.27,7.41,7.4,0.009999999999999787,0.1351,24849.0,18350.36
002700.SZ,20190712,7.35,7.44,7.3,7.4,7.37,0.03000000000000025,0.4071,21911.57,16134.713
002700.SZ,20190711,7.4,7.51,7.33,7.37,7.4,-0.03000000000000025,-0.4054,21501.13,15938.4
002700.SZ,20190710,7.53,7.58,7.36,7.4,7.6,-0.1999999999999993,-2.6316,27164.65,20228.012
002700.SZ,20190709,7.51,7.6,7.29,7.6,7.51,0.08999999999999986,1.1984,41754.3,31087.494
002700.SZ,20190708,7.85,7.87,7.5,7.51,7.84,-0.33000000000000007,-4.2092,37406.01,28488.804
002700.SZ,20190705,7.8,7.88,7.77,7.84,7.83,0.009999999999999787,0.1277,19033.0,14908.657
002700.SZ,20190704,7.86,7.93,7.81,7.83,7.83,0.0,0.0,26058.13,20472.923
002700.SZ,20190703,7.94,7.95,7.81,7.83,7.92,-0.08999999999999986,-1.1364,24730.72,19402.452
002700.SZ,20190702,7.98,7.99,7.89,7.92,7.98,-0.0600000000000005,-0.7519,43074.38,34176.245
002700.SZ,20190701,7.81,7.98,7.79,7.98,7.72,0.2600000000000007,3.3679,47179.93,37226.118
002700.SZ,20190628,7.85,7.86,7.7,7.72,7.87,-0.15000000000000036,-1.906,29762.0,23082.53
002700.SZ,20190627,7.92,7.96,7.82,7.87,7.92,-0.04999999999999982,-0.6313,42207.0,33283.887
002700.SZ,20190626,7.87,8.04,7.79,7.92,7.89,0.03000000000000025,0.3802,54302.2,43135.532
002700.SZ,20190625,7.89,7.92,7.76,7.89,7.86,0.02999999999999936,0.3817,44273.07,34764.712
002700.SZ,20190624,7.91,7.94,7.81,7.86,7.91,-0.04999999999999982,-0.6321,36989.02,29057.679
002700.SZ,20190621,7.83,7.98,7.81,7.91,7.83,0.08000000000000007,1.0217,69706.0,55078.941
002700.SZ,20190620,7.61,7.89,7.57,7.83,7.67,0.16000000000000014,2.086,91451.81,70897.585
002700.SZ,20190619,7.74,7.81,7.64,7.67,7.63,0.040000000000000036,0.5242,55842.0,43017.537
002700.SZ,20190618,7.9,7.94,7.58,7.63,7.9,-0.27000000000000046,-3.4177,71435.0,54874.566
002700.SZ,20190617,8.09,8.11,7.88,7.9,8.05,-0.15000000000000036,-1.8634,44788.0,35651.469
002700.SZ,20190614,8.24,8.24,8.03,8.05,8.25,-0.1999999999999993,-2.4242,43421.0,35183.024
002700.SZ,20190613,8.37,8.37,8.08,8.25,8.36,-0.10999999999999943,-1.3158,75924.89,62175.877
002700.SZ,20190612,8.48,8.58,8.35,8.36,8.54,-0.17999999999999972,-2.1077,42445.3,35902.309
002700.SZ,20190611,8.22,8.55,8.2,8.54,8.39,0.14999999999999858,1.7878,63432.74,53548.467
002700.SZ,20190610,8.14,8.49,8.01,8.39,8.13,0.2599999999999998,3.198,43487.59,35926.813
002700.SZ,20190606,8.35,8.43,8.05,8.13,8.22,-0.08999999999999986,-1.0949,36727.54,30168.925
002700.SZ,20190605,8.33,8.45,8.21,8.22,8.24,-0.019999999999999574,-0.2427,23025.0,19144.758
002700.SZ,20190604,8.35,8.4,8.19,8.24,8.34,-0.09999999999999964,-1.199,28151.05,23245.151
002700.SZ,20190603,8.63,8.63,8.28,8.34,8.64,-0.3000000000000007,-3.4722,52932.93,44448.749
002700.SZ,20190531,8.7,8.89,8.61,8.64,8.78,-0.1399999999999988,-1.5945,66907.34,58315.43
002700.SZ,20190530,8.46,8.82,8.45,8.78,8.45,0.33000000000000007,3.9053,89683.1,77791.331
002700.SZ,20190529,8.4199,8.6789,8.3501,8.4497,8.4099,0.03979999999999961,0.4733,32868.03,27997.231
002700.SZ,20190528,8.4099,8.6391,8.38,8.4099,8.4099,0.0,0.0,38675.0,32959.103
002700.SZ,20190527,8.2405,8.4497,8.1907,8.4099,8.2704,0.13949999999999996,1.6867,28428.66,23842.746
002700.SZ,20190524,8.1907,8.4199,8.1409,8.2704,8.1508,0.11960000000000015,1.4673,31765.93,26407.914
002700.SZ,20190523,8.3302,8.4199,8.0711,8.1508,8.4298,-0.2789999999999999,-3.3097,31652.54,26190.007
002700.SZ,20190522,8.5095,8.6092,8.3003,8.4298,8.4996,-0.06979999999999897,-0.8212,28441.93,24087.339
002700.SZ,20190521,8.2305,8.5693,8.2305,8.4996,8.37,0.12959999999999994,1.5484,31675.2,26963.36
002700.SZ,20190520,8.5594,8.5594,8.1807,8.37,8.5195,-0.14950000000000152,-1.7548,28941.3,24149.248
002700.SZ,20190517,8.8981,8.938,8.4398,8.5195,8.8882,-0.3686999999999987,-4.1482,46066.0,40118.83
002700.SZ,20190516,8.5992,8.928,8.5992,8.8882,8.7188,0.16939999999999955,1.9429,58190.0,51512.618
002700.SZ,20190515,8.5693,8.8384,8.5295,8.7188,8.4996,0.21920000000000073,2.5789,52094.0,45509.519
002700.SZ,20190514,8.3501,8.6092,8.3302,8.4996,8.649,-0.14939999999999998,-1.7274,37396.02,31865.332
002700.SZ,20190513,8.3501,8.8682,8.2505,8.649,8.3999,0.24909999999999854,2.9655,65924.3,57509.826
002700.SZ,20190510,8.1409,8.4199,8.0213,8.3999,8.1309,0.26900000000000013,3.3084,47310.71,39345.468
002700.SZ,20190509,8.101,8.2604,8.091,8.1309,8.1508,-0.019899999999999807,-0.2441,23274.12,19075.598
002700.SZ,20190508,8.0213,8.3202,8.0014,8.1508,8.2505,-0.09970000000000034,-1.2084,30022.0,24666.278
002700.SZ,20190507,8.1209,8.3601,8.1209,8.2505,8.1309,0.11960000000000015,1.4709,31691.75,26210.965
002700.SZ,20190506,8.7686,8.7686,8.0412,8.1309,8.9181,-0.7872000000000003,-8.827,61191.14,51150.414
002700.SZ,20190430,8.9181,9.1273,8.8682,8.9181,8.9181,0.0,0.0,47607.74,43034.6
002700.SZ,20190429,9.7451,9.7451,8.7885,8.9181,9.7551,-0.8369999999999997,-8.5801,102747.87,93600.064
002700.SZ,20190426,10.5921,10.7515,9.6953,9.7551,10.7615,-1.0063999999999993,-9.3519,131647.6,134494.336
002700.SZ,20190425,10.9508,11.0106,10.5423,10.7615,11.2099,-0.44839999999999947,-4.0,143582.43,155909.13
002700.SZ,20190424,10.3928,11.2298,10.2931,11.2099,10.3529,0.8569999999999993,8.2779,224241.06,245528.783
002700.SZ,20190423,10.7017,10.7415,10.2832,10.3529,10.7316,-0.37870000000000026,-3.5288,71956.82,75808.703
002700.SZ,20190422,10.3928,10.8113,10.2433,10.7316,10.4426,0.2889999999999997,2.7675,133837.98,142766.456
002700.SZ,20190419,10.2732,10.5124,10.2732,10.4426,10.343,0.09960000000000058,0.963,40262.02,42079.055
002700.SZ,20190418,10.6419,10.6519,10.3131,10.343,10.7515,-0.4085000000000001,-3.7995,70958.4,74650.971
002700.SZ,20190417,10.4725,10.9508,10.3828,10.7515,10.4924,0.2591000000000001,2.4694,95923.96,102145.266
002700.SZ,20190416,10.0739,10.5124,10.0739,10.4924,10.2433,0.24910000000000032,2.4318,50333.06,52362.559
002700.SZ,20190415,10.4426,10.5622,10.2035,10.2433,10.3031,-0.059800000000000963,-0.5804,49546.48,51743.011
002700.SZ,20190412,10.3529,10.5024,10.2134,10.3031,10.3529,-0.0497999999999994,-0.481,50243.01,51988.305
002700.SZ,20190411,10.7116,10.9508,10.343,10.3529,10.8611,-0.5082000000000004,-4.6791,79309.79,84704.765
002700.SZ,20190410,10.9608,11.0504,10.7914,10.8611,11.1102,-0.24910000000000032,-2.2421,91140.4,99820.53
002700.SZ,20190409,10.7515,11.2896,10.612,11.1102,10.7914,0.3188000000000013,2.9542,142372.61,156907.672
002700.SZ,20190408,10.9309,11.16,10.6818,10.7914,10.9309,-0.13949999999999996,-1.2762,92716.18,101615.043
002700.SZ,20190404,10.881,10.9508,10.6818,10.9309,10.8611,0.06979999999999897,0.6427,88785.82,96540.324
