ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600713.SH,20200218,4.87,4.93,4.84,4.88,4.84,0.040000000000000036,0.8264,198449.37,96868.208
600713.SH,20200217,4.81,4.85,4.8,4.84,4.81,0.03000000000000025,0.6237,168488.55,81383.877
600713.SH,20200214,4.88,4.92,4.8,4.81,4.93,-0.1200000000000001,-2.4341,153622.0,74549.737
600713.SH,20200213,4.88,4.99,4.73,4.93,4.88,0.04999999999999982,1.0246,269471.4,130657.855
600713.SH,20200212,4.86,4.94,4.83,4.88,4.91,-0.03000000000000025,-0.611,169786.99,82807.077
600713.SH,20200211,4.92,4.92,4.76,4.91,4.92,-0.009999999999999787,-0.2033,220820.64,106707.363
600713.SH,20200210,5.08,5.09,4.82,4.92,5.15,-0.23000000000000043,-4.466,358030.14,176119.014
600713.SH,20200207,5.38,5.49,5.06,5.15,5.34,-0.1899999999999995,-3.5581,536200.09,281973.781
600713.SH,20200206,5.14,5.6,5.06,5.34,5.19,0.14999999999999947,2.8902,754055.56,406133.471
600713.SH,20200205,4.86,5.2,4.8,5.19,4.93,0.2600000000000007,5.2738,616715.57,309359.678
600713.SH,20200204,5.06,5.17,4.61,4.93,4.97,-0.040000000000000036,-0.8048,670683.56,331293.316
600713.SH,20200203,4.65,4.97,4.12,4.97,4.52,0.4500000000000002,9.9558,730710.84,346434.361
600713.SH,20200123,4.6,4.69,4.41,4.52,4.56,-0.040000000000000036,-0.8772,184942.22,84516.798
600713.SH,20200122,4.66,4.66,4.49,4.56,4.62,-0.0600000000000005,-1.2987,186044.63,84875.891
600713.SH,20200121,4.57,4.71,4.56,4.62,4.52,0.10000000000000053,2.2124,327561.52,151727.444
600713.SH,20200120,4.42,4.52,4.42,4.52,4.4,0.11999999999999922,2.7273,136233.4,60981.785
600713.SH,20200117,4.47,4.48,4.39,4.4,4.45,-0.04999999999999982,-1.1236,98507.9,43651.022
600713.SH,20200116,4.51,4.53,4.44,4.45,4.51,-0.05999999999999961,-1.3304,102984.75,45942.624
600713.SH,20200115,4.56,4.57,4.45,4.51,4.56,-0.04999999999999982,-1.0965,75681.07,34088.394
600713.SH,20200114,4.62,4.62,4.56,4.56,4.61,-0.05000000000000071,-1.0846,64491.42,29580.379
600713.SH,20200113,4.56,4.61,4.56,4.61,4.57,0.040000000000000036,0.8753,77239.77,35461.775
600713.SH,20200110,4.57,4.59,4.55,4.57,4.55,0.020000000000000462,0.4396,66601.87,30466.042
600713.SH,20200109,4.55,4.58,4.53,4.55,4.51,0.040000000000000036,0.8869,70588.82,32141.731
600713.SH,20200108,4.61,4.61,4.48,4.51,4.63,-0.1200000000000001,-2.5918,158470.0,71885.234
600713.SH,20200107,4.61,4.64,4.58,4.63,4.61,0.019999999999999574,0.4338,80234.65,37054.075
600713.SH,20200106,4.62,4.65,4.56,4.61,4.63,-0.019999999999999574,-0.432,98596.47,45391.859
600713.SH,20200103,4.64,4.66,4.59,4.63,4.64,-0.009999999999999787,-0.2155,101860.81,47051.418
600713.SH,20200102,4.7,4.74,4.61,4.64,4.68,-0.040000000000000036,-0.8547,212141.01,98752.887
600713.SH,20191231,4.65,4.74,4.63,4.68,4.65,0.02999999999999936,0.6452,104336.47,48848.734
600713.SH,20191230,4.56,4.68,4.52,4.65,4.56,0.09000000000000075,1.9737,111409.56,51472.356
600713.SH,20191227,4.61,4.64,4.55,4.56,4.61,-0.05000000000000071,-1.0846,95781.58,43973.116
600713.SH,20191226,4.64,4.67,4.56,4.61,4.64,-0.02999999999999936,-0.6466,116286.12,53520.328
600713.SH,20191225,4.57,4.71,4.52,4.64,4.54,0.09999999999999964,2.2026,186935.87,86302.624
600713.SH,20191224,4.4,4.55,4.39,4.54,4.39,0.15000000000000036,3.4169,80464.37,36013.901
600713.SH,20191223,4.46,4.47,4.38,4.39,4.47,-0.08000000000000007,-1.7897,57702.0,25565.456
600713.SH,20191220,4.58,4.59,4.47,4.47,4.54,-0.07000000000000028,-1.5419,98276.0,44434.553
600713.SH,20191219,4.45,4.56,4.42,4.54,4.44,0.09999999999999964,2.2523,117710.94,53096.522
600713.SH,20191218,4.4,4.45,4.4,4.44,4.43,0.010000000000000675,0.2257,46721.82,20690.898
600713.SH,20191217,4.35,4.44,4.32,4.43,4.35,0.08000000000000007,1.8391,69458.11,30553.831
600713.SH,20191216,4.32,4.35,4.31,4.35,4.31,0.040000000000000036,0.9281,56486.5,24491.34
600713.SH,20191213,4.29,4.32,4.28,4.31,4.27,0.040000000000000036,0.9368,30314.08,13026.981
600713.SH,20191212,4.25,4.28,4.24,4.27,4.27,0.0,0.0,24878.01,10620.802
600713.SH,20191211,4.28,4.29,4.24,4.27,4.27,0.0,0.0,34684.3,14773.248
600713.SH,20191210,4.34,4.35,4.25,4.27,4.34,-0.07000000000000028,-1.6129,68701.78,29402.692
600713.SH,20191209,4.33,4.36,4.33,4.34,4.34,0.0,0.0,32082.01,13926.442
600713.SH,20191206,4.36,4.37,4.32,4.34,4.36,-0.020000000000000462,-0.4587,29020.62,12606.613
600713.SH,20191205,4.35,4.36,4.33,4.36,4.35,0.010000000000000675,0.2299,32571.84,14158.763
600713.SH,20191204,4.33,4.36,4.31,4.35,4.36,-0.010000000000000675,-0.2294,20961.0,9089.373
600713.SH,20191203,4.35,4.36,4.31,4.36,4.36,0.0,0.0,19251.58,8339.105
600713.SH,20191202,4.39,4.39,4.33,4.36,4.36,0.0,0.0,27517.14,11982.03
600713.SH,20191129,4.35,4.38,4.32,4.36,4.34,0.020000000000000462,0.4608,24113.58,10478.135
600713.SH,20191128,4.39,4.39,4.33,4.34,4.38,-0.040000000000000036,-0.9132,30495.0,13261.89
600713.SH,20191127,4.42,4.42,4.37,4.38,4.43,-0.04999999999999982,-1.1287,29513.0,12951.752
600713.SH,20191126,4.38,4.45,4.38,4.43,4.41,0.019999999999999574,0.4535,34526.0,15243.287
600713.SH,20191125,4.36,4.41,4.33,4.41,4.37,0.040000000000000036,0.9153,34527.0,15097.788
600713.SH,20191122,4.41,4.48,4.34,4.37,4.42,-0.04999999999999982,-1.1312,44932.13,19808.519
600713.SH,20191121,4.38,4.42,4.33,4.42,4.38,0.040000000000000036,0.9132,32606.0,14306.54
600713.SH,20191120,4.41,4.45,4.37,4.38,4.41,-0.03000000000000025,-0.6803,43912.62,19354.43
600713.SH,20191119,4.34,4.42,4.33,4.41,4.36,0.04999999999999982,1.1468,34451.52,15098.527
600713.SH,20191118,4.32,4.36,4.3,4.36,4.34,0.020000000000000462,0.4608,27714.02,12012.968
600713.SH,20191115,4.4,4.4,4.32,4.34,4.38,-0.040000000000000036,-0.9132,22135.02,9625.181
600713.SH,20191114,4.34,4.4,4.33,4.38,4.33,0.04999999999999982,1.1547,32637.71,14261.178
600713.SH,20191113,4.35,4.36,4.29,4.33,4.33,0.0,0.0,26397.57,11437.226
600713.SH,20191112,4.31,4.36,4.27,4.33,4.34,-0.009999999999999787,-0.2304,32213.92,13918.372
600713.SH,20191111,4.44,4.44,4.31,4.34,4.45,-0.11000000000000032,-2.4719,46554.0,20328.799
600713.SH,20191108,4.49,4.52,4.44,4.45,4.47,-0.019999999999999574,-0.4474,39764.0,17810.144
600713.SH,20191107,4.44,4.48,4.41,4.47,4.43,0.040000000000000036,0.9029,34030.0,15133.976
600713.SH,20191106,4.47,4.52,4.41,4.43,4.47,-0.040000000000000036,-0.8949,62556.44,27969.875
600713.SH,20191105,4.42,4.5,4.4,4.47,4.44,0.02999999999999936,0.6757,54764.84,24457.733
600713.SH,20191104,4.42,4.49,4.42,4.44,4.42,0.020000000000000462,0.4525,56120.95,25030.833
600713.SH,20191101,4.3,4.42,4.28,4.42,4.36,0.05999999999999961,1.3761,53439.3,23403.119
600713.SH,20191031,4.37,4.45,4.35,4.36,4.3,0.0600000000000005,1.3953,101337.3,44571.967
600713.SH,20191030,4.26,4.31,4.25,4.3,4.29,0.009999999999999787,0.2331,28407.4,12188.515
600713.SH,20191029,4.33,4.33,4.27,4.29,4.3,-0.009999999999999787,-0.2326,25318.0,10869.165
600713.SH,20191028,4.25,4.33,4.24,4.3,4.25,0.04999999999999982,1.1765,40285.02,17338.63
600713.SH,20191025,4.21,4.27,4.2,4.25,4.23,0.019999999999999574,0.4728,24017.44,10159.435
600713.SH,20191024,4.22,4.26,4.19,4.23,4.22,0.010000000000000675,0.237,24639.96,10422.041
600713.SH,20191023,4.26,4.28,4.21,4.22,4.3,-0.08000000000000007,-1.8605,19173.07,8151.749
600713.SH,20191022,4.23,4.3,4.21,4.3,4.25,0.04999999999999982,1.1765,21802.63,9268.022
600713.SH,20191021,4.22,4.26,4.17,4.25,4.21,0.040000000000000036,0.9501,24713.11,10411.947
600713.SH,20191018,4.3,4.32,4.19,4.21,4.29,-0.08000000000000007,-1.8648,25959.34,11039.846
600713.SH,20191017,4.27,4.32,4.27,4.29,4.27,0.020000000000000462,0.4684,21833.7,9382.973
600713.SH,20191016,4.31,4.34,4.25,4.27,4.29,-0.020000000000000462,-0.4662,25965.0,11176.827
600713.SH,20191015,4.34,4.35,4.27,4.29,4.34,-0.04999999999999982,-1.1521,30213.51,13004.37
600713.SH,20191014,4.31,4.39,4.28,4.34,4.27,0.07000000000000028,1.6393,43703.86,18970.102
600713.SH,20191011,4.26,4.3,4.23,4.27,4.26,0.009999999999999787,0.2347,25813.74,11012.787
600713.SH,20191010,4.24,4.27,4.2,4.26,4.23,0.02999999999999936,0.7092,28731.57,12161.037
600713.SH,20191009,4.18,4.23,4.17,4.23,4.21,0.020000000000000462,0.4751,17566.21,7381.598
600713.SH,20191008,4.21,4.24,4.18,4.21,4.21,0.0,0.0,20674.57,8695.545
600713.SH,20190930,4.25,4.26,4.2,4.21,4.26,-0.04999999999999982,-1.1737,20846.0,8791.774
600713.SH,20190927,4.21,4.28,4.18,4.26,4.21,0.04999999999999982,1.1876,19818.39,8384.702
600713.SH,20190926,4.28,4.31,4.2,4.21,4.28,-0.07000000000000028,-1.6355,30880.16,13077.526
600713.SH,20190925,4.33,4.33,4.27,4.28,4.36,-0.08000000000000007,-1.8349,27490.0,11815.084
600713.SH,20190924,4.31,4.38,4.31,4.36,4.33,0.03000000000000025,0.6928,28900.81,12558.818
600713.SH,20190923,4.35,4.38,4.25,4.33,4.38,-0.04999999999999982,-1.1416,30417.0,13149.16
600713.SH,20190920,4.39,4.43,4.35,4.38,4.39,-0.009999999999999787,-0.2278,22221.47,9765.395
600713.SH,20190919,4.38,4.39,4.34,4.39,4.35,0.040000000000000036,0.9195,20581.62,8989.432
600713.SH,20190918,4.34,4.38,4.33,4.35,4.35,0.0,0.0,25894.88,11283.141
600713.SH,20190917,4.44,4.46,4.34,4.35,4.46,-0.11000000000000032,-2.4664,43061.08,18921.462
600713.SH,20190916,4.48,4.49,4.45,4.46,4.46,0.0,0.0,29318.81,13080.433
600713.SH,20190912,4.47,4.49,4.42,4.46,4.47,-0.009999999999999787,-0.2237,37730.33,16779.656
600713.SH,20190911,4.52,4.53,4.46,4.47,4.53,-0.0600000000000005,-1.3245,47268.0,21237.8
600713.SH,20190910,4.54,4.57,4.49,4.53,4.48,0.04999999999999982,1.1161,95697.04,43334.76
600713.SH,20190909,4.41,4.48,4.38,4.48,4.38,0.10000000000000053,2.2831,68213.09,30287.247
600713.SH,20190906,4.4,4.4,4.36,4.38,4.38,0.0,0.0,26459.4,11582.64
600713.SH,20190905,4.38,4.45,4.37,4.38,4.36,0.019999999999999574,0.4587,50143.06,22053.789
600713.SH,20190904,4.38,4.38,4.32,4.36,4.38,-0.019999999999999574,-0.4566,55101.17,23954.403
600713.SH,20190903,4.41,4.42,4.35,4.38,4.39,-0.009999999999999787,-0.2278,52341.42,22960.772
600713.SH,20190902,4.28,4.41,4.28,4.39,4.28,0.10999999999999943,2.5701,61904.23,26976.452
600713.SH,20190830,4.37,4.41,4.25,4.28,4.35,-0.0699999999999994,-1.6092,55891.0,24136.759
600713.SH,20190829,4.4,4.42,4.34,4.35,4.38,-0.03000000000000025,-0.6849,50003.93,21829.699
600713.SH,20190828,4.43,4.46,4.36,4.38,4.44,-0.0600000000000005,-1.3514,66947.44,29413.618
600713.SH,20190827,4.39,4.51,4.34,4.44,4.37,0.07000000000000028,1.6018,131630.02,58679.015
600713.SH,20190826,4.15,4.41,4.14,4.37,4.23,0.13999999999999968,3.3097,107816.01,46736.261
600713.SH,20190823,4.2,4.24,4.18,4.23,4.19,0.040000000000000036,0.9547,37659.44,15877.37
600713.SH,20190822,4.17,4.24,4.15,4.19,4.16,0.03000000000000025,0.7212,31785.0,13346.215
600713.SH,20190821,4.14,4.18,4.14,4.16,4.16,0.0,0.0,16995.0,7070.19
600713.SH,20190820,4.16,4.19,4.14,4.16,4.17,-0.009999999999999787,-0.2398,27241.99,11362.843
600713.SH,20190819,4.1,4.18,4.08,4.17,4.09,0.08000000000000007,1.956,29272.69,12134.628
600713.SH,20190816,4.04,4.1,4.04,4.09,4.05,0.040000000000000036,0.9877,25190.48,10278.248
600713.SH,20190815,3.99,4.05,3.94,4.05,4.04,0.009999999999999787,0.2475,24576.46,9848.268
600713.SH,20190814,4.06,4.08,4.04,4.04,4.03,0.009999999999999787,0.2481,18941.46,7688.042
600713.SH,20190813,4.03,4.04,4.01,4.03,4.07,-0.040000000000000036,-0.9828,20357.17,8199.248
600713.SH,20190812,4.06,4.07,4.01,4.07,4.04,0.03000000000000025,0.7426,39053.19,15764.99
600713.SH,20190809,4.06,4.08,4.01,4.04,4.05,-0.009999999999999787,-0.2469,16959.0,6863.992
600713.SH,20190808,4.04,4.07,4.03,4.05,4.03,0.019999999999999574,0.4963,16984.45,6884.864
600713.SH,20190807,4.07,4.08,4.02,4.03,4.06,-0.02999999999999936,-0.7389,20115.24,8132.814
600713.SH,20190806,4.11,4.11,4.0,4.06,4.16,-0.10000000000000053,-2.4038,45058.04,18246.96
600713.SH,20190805,4.23,4.23,4.15,4.16,4.24,-0.08000000000000007,-1.8868,25228.0,10572.45
600713.SH,20190802,4.28,4.28,4.22,4.24,4.32,-0.08000000000000007,-1.8519,30094.97,12787.054
600713.SH,20190801,4.33,4.34,4.3,4.32,4.33,-0.009999999999999787,-0.2309,14495.13,6256.815
600713.SH,20190731,4.36,4.36,4.31,4.33,4.36,-0.03000000000000025,-0.6881,12208.94,5282.348
600713.SH,20190730,4.31,4.37,4.3,4.36,4.32,0.040000000000000036,0.9259,19748.46,8587.845
600713.SH,20190729,4.35,4.36,4.3,4.32,4.37,-0.04999999999999982,-1.1442,26848.02,11630.863
600713.SH,20190726,4.36,4.37,4.33,4.37,4.36,0.009999999999999787,0.2294,13854.22,6029.955
600713.SH,20190725,4.36,4.37,4.34,4.36,4.35,0.010000000000000675,0.2299,13769.05,5994.385
600713.SH,20190724,4.34,4.37,4.34,4.35,4.33,0.019999999999999574,0.4619,16598.47,7226.21
600713.SH,20190723,4.33,4.34,4.3,4.33,4.31,0.020000000000000462,0.464,17347.04,7488.382
600713.SH,20190722,4.39,4.39,4.3,4.31,4.4,-0.09000000000000075,-2.0455,32516.58,14071.975
600713.SH,20190719,4.4,4.43,4.38,4.4,4.38,0.020000000000000462,0.4566,20818.0,9159.485
600713.SH,20190718,4.43,4.43,4.35,4.38,4.44,-0.0600000000000005,-1.3514,25995.0,11380.064
600713.SH,20190717,4.48,4.48,4.42,4.44,4.47,-0.02999999999999936,-0.6711,20914.01,9285.736
600713.SH,20190716,4.48,4.49,4.45,4.47,4.47,0.0,0.0,16045.11,7162.516
600713.SH,20190715,4.4,4.48,4.37,4.47,4.39,0.08000000000000007,1.8223,28794.12,12770.782
600713.SH,20190712,4.36,4.4,4.34,4.39,4.36,0.02999999999999936,0.6881,14447.02,6327.659
600713.SH,20190711,4.37,4.4,4.35,4.36,4.36,0.0,0.0,15777.0,6904.315
600713.SH,20190710,4.37,4.39,4.35,4.36,4.38,-0.019999999999999574,-0.4566,22587.0,9867.19
600713.SH,20190709,4.36,4.39,4.35,4.38,4.37,0.009999999999999787,0.2288,22619.29,9883.283
600713.SH,20190708,4.5,4.5,4.35,4.37,4.5,-0.1299999999999999,-2.8889,39962.16,17534.07
600713.SH,20190705,4.48,4.51,4.47,4.5,4.49,0.009999999999999787,0.2227,28866.04,12941.433
600713.SH,20190704,4.4997,4.5388,4.4703,4.4899,4.4997,-0.009800000000000253,-0.2178,27924.02,12821.883
600713.SH,20190703,4.4997,4.4997,4.4703,4.4997,4.5095,-0.009800000000000253,-0.2173,19860.0,9108.394
600713.SH,20190702,4.5095,4.5388,4.4899,4.5095,4.5192,-0.009699999999999598,-0.2146,30884.44,14232.061
600713.SH,20190701,4.4997,4.5192,4.4605,4.5192,4.441,0.07819999999999983,1.7609,40944.23,18830.284
600713.SH,20190628,4.5192,4.5192,4.4116,4.441,4.4899,-0.04889999999999972,-1.0891,30909.54,14046.784
600713.SH,20190627,4.4703,4.4899,4.4508,4.4899,4.4508,0.03909999999999947,0.8785,36450.36,16673.286
600713.SH,20190626,4.3725,4.4605,4.3725,4.4508,4.4116,0.039200000000000124,0.8886,34989.01,15882.362
600713.SH,20190625,4.4703,4.4801,4.3627,4.4116,4.4703,-0.058699999999999974,-1.3131,40349.17,18225.424
600713.SH,20190624,4.4801,4.4899,4.4312,4.4703,4.4703,0.0,0.0,29993.16,13678.445
600713.SH,20190621,4.4508,4.4899,4.4312,4.4703,4.4214,0.04889999999999972,1.106,41275.31,18820.909
600713.SH,20190620,4.3432,4.4508,4.3334,4.4214,4.3432,0.07819999999999983,1.8005,43432.85,19525.292
600713.SH,20190619,4.3529,4.3921,4.3334,4.3432,4.2943,0.04890000000000061,1.1387,27211.48,12108.053
600713.SH,20190618,4.3138,4.3138,4.2747,4.2943,4.304,-0.009700000000000486,-0.2254,16026.01,7032.404
600713.SH,20190617,4.2747,4.3334,4.2649,4.304,4.2845,0.01949999999999985,0.4551,24655.43,10827.617
600713.SH,20190614,4.3627,4.3725,4.2649,4.2845,4.3432,-0.058699999999999974,-1.3515,25661.0,11301.213
600713.SH,20190613,4.3334,4.3627,4.2943,4.3432,4.3529,-0.009699999999999598,-0.2228,23865.0,10570.544
600713.SH,20190612,4.3921,4.3921,4.3334,4.3529,4.3921,-0.039200000000000124,-0.8925,22187.01,9892.876
600713.SH,20190611,4.2747,4.4019,4.2551,4.3921,4.2747,0.11739999999999995,2.7464,31339.17,13935.888
600713.SH,20190610,4.2453,4.2943,4.216,4.2747,4.2356,0.03910000000000036,0.9231,18909.0,8234.671
600713.SH,20190606,4.304,4.3432,4.216,4.2356,4.3334,-0.09780000000000033,-2.2569,35305.3,15423.193
600713.SH,20190605,4.3921,4.4019,4.3236,4.3334,4.3627,-0.029300000000000104,-0.6716,22655.0,10092.263
600713.SH,20190604,4.4312,4.4312,4.3334,4.3627,4.4214,-0.058699999999999974,-1.3276,30436.96,13599.34
600713.SH,20190603,4.4312,4.4605,4.4019,4.4214,4.441,-0.019599999999999618,-0.4413,24916.0,11284.033
600713.SH,20190531,4.4508,4.4703,4.4214,4.441,4.441,0.0,0.0,17403.76,7921.779
600713.SH,20190530,4.4801,4.4801,4.4214,4.441,4.4801,-0.03910000000000036,-0.8727,23823.0,10816.158
600713.SH,20190529,4.4801,4.4899,4.4605,4.4801,4.4801,0.0,0.0,18785.0,8593.328
600713.SH,20190528,4.4801,4.5192,4.4703,4.4801,4.4899,-0.009799999999999365,-0.2183,26376.05,12132.284
600713.SH,20190527,4.4214,4.5095,4.3921,4.4899,4.4214,0.06849999999999934,1.5493,31633.39,14424.736
600713.SH,20190524,4.3823,4.4605,4.3823,4.4214,4.4312,-0.009799999999999365,-0.2212,18525.05,8369.268
600713.SH,20190523,4.4801,4.4899,4.4116,4.4312,4.4703,-0.03910000000000036,-0.8747,22167.0,10058.04
600713.SH,20190522,4.4899,4.5095,4.4508,4.4703,4.4899,-0.019599999999999618,-0.4365,19056.13,8721.641
600713.SH,20190521,4.4312,4.5192,4.4214,4.4899,4.4605,0.02939999999999987,0.6591,25523.0,11705.188
600713.SH,20190520,4.441,4.4703,4.4116,4.4605,4.4703,-0.009800000000000253,-0.2192,26086.18,11831.176
600713.SH,20190517,4.6073,4.6171,4.4312,4.4703,4.6073,-0.13700000000000045,-2.9735,44813.0,20772.698
600713.SH,20190516,4.6073,4.6171,4.5779,4.6073,4.5877,0.019600000000000506,0.4272,37250.13,17509.941
600713.SH,20190515,4.5486,4.6073,4.5486,4.5877,4.5388,0.04889999999999972,1.0774,32619.61,15289.933
600713.SH,20190514,4.5388,4.5877,4.5192,4.5388,4.5681,-0.029300000000000104,-0.6414,26043.4,12106.395
600713.SH,20190513,4.5584,4.6073,4.5192,4.5681,4.5975,-0.02939999999999987,-0.6395,37492.66,17510.784
600713.SH,20190510,4.4899,4.6171,4.4605,4.5975,4.4605,0.13700000000000045,3.0714,78975.32,36652.638
600713.SH,20190509,4.441,4.4997,4.4214,4.4605,4.4508,0.009699999999999598,0.2179,34492.0,15724.192
600713.SH,20190508,4.4019,4.5095,4.3725,4.4508,4.4703,-0.01949999999999985,-0.4362,43889.01,19998.581
600713.SH,20190507,4.4508,4.5095,4.4019,4.4703,4.4214,0.04889999999999972,1.106,54570.68,24890.035
600713.SH,20190506,4.7051,4.7051,4.3627,4.4214,4.7736,-0.35219999999999985,-7.3781,102664.68,47520.967
600713.SH,20190430,4.7344,4.7931,4.7247,4.7736,4.7247,0.04889999999999972,1.035,39703.8,19343.552
600713.SH,20190429,4.8616,4.9105,4.7051,4.7247,4.8616,-0.1368999999999998,-2.8159,87732.8,42945.216
600713.SH,20190426,4.9301,4.9301,4.8616,4.8616,4.9399,-0.07829999999999959,-1.5851,71220.02,35587.325
600713.SH,20190425,5.0572,5.1453,4.9203,4.9399,5.0768,-0.1369000000000007,-2.6966,101488.72,52377.755
600713.SH,20190424,5.067,5.1159,5.0083,5.0768,5.0866,-0.009799999999999365,-0.1927,78153.0,40409.409
600713.SH,20190423,5.1746,5.1746,5.0768,5.0866,5.1746,-0.08800000000000008,-1.7006,77773.8,40702.673
600713.SH,20190422,5.2529,5.2627,5.1648,5.1746,5.2431,-0.06850000000000023,-1.3065,76016.96,40504.497
600713.SH,20190419,5.2333,5.2627,5.1551,5.2431,5.2235,0.019600000000000506,0.3752,70639.55,37633.459
600713.SH,20190418,5.2724,5.2724,5.2138,5.2235,5.2627,-0.039200000000000124,-0.7449,73739.51,39474.53
600713.SH,20190417,5.2235,5.3116,5.1942,5.2627,5.2333,0.02939999999999987,0.5618,102090.64,54777.895
600713.SH,20190416,5.1551,5.2333,5.0768,5.2333,5.1648,0.06850000000000023,1.3263,105640.39,55682.381
600713.SH,20190415,5.2724,5.3311,5.1551,5.1648,5.2138,-0.04900000000000038,-0.9398,135445.15,72503.628
600713.SH,20190412,5.1551,5.2138,5.1257,5.2138,5.1648,0.04900000000000038,0.9487,125952.65,66527.073
600713.SH,20190411,5.3116,5.4094,5.1355,5.1648,5.2822,-0.11739999999999995,-2.2226,191941.23,103165.936
600713.SH,20190410,5.1355,5.3214,5.0964,5.2822,5.1551,0.12709999999999955,2.4655,224618.66,120634.702
600713.SH,20190409,5.1453,5.1746,5.0964,5.1551,5.1648,-0.009699999999999598,-0.1878,114941.65,60346.001
600713.SH,20190408,5.1355,5.2333,5.0377,5.1648,5.1159,0.04889999999999972,0.9558,182404.03,95955.697
600713.SH,20190404,5.1648,5.1746,5.067,5.1159,5.1453,-0.02939999999999987,-0.5714,137141.98,71686.249
600713.SH,20190403,5.0377,5.1453,5.0181,5.1453,5.067,0.07829999999999959,1.5453,133055.15,69329.952
600713.SH,20190402,5.1062,5.1257,5.0377,5.067,5.1159,-0.04889999999999972,-0.9558,129573.9,67268.826
600713.SH,20190401,4.9496,5.1551,4.9496,5.1159,4.9496,0.16629999999999967,3.3599,209614.49,108181.087
