ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300539.SZ,20200203,6.38,6.38,6.37,6.37,7.08,-0.71,-10.0282,6889.0,4389.1
300539.SZ,20200123,7.11,7.35,7.02,7.08,7.37,-0.29000000000000004,-3.9349,21657.6,15480.852
300539.SZ,20200122,7.3,7.39,7.17,7.37,7.28,0.08999999999999986,1.2363,8916.21,6499.552
300539.SZ,20200121,7.41,7.47,7.22,7.28,7.43,-0.14999999999999947,-2.0188,10896.86,8003.919
300539.SZ,20200120,7.4,7.45,7.29,7.43,7.38,0.04999999999999982,0.6775,10652.82,7847.57
300539.SZ,20200117,7.49,7.54,7.38,7.38,7.49,-0.11000000000000032,-1.4686,12623.57,9396.254
300539.SZ,20200116,7.51,7.63,7.42,7.49,7.51,-0.019999999999999574,-0.2663,11046.2,8300.343
300539.SZ,20200115,7.61,7.67,7.47,7.51,7.65,-0.14000000000000057,-1.8301,11296.69,8511.052
300539.SZ,20200114,7.64,7.67,7.6,7.65,7.64,0.010000000000000675,0.1309,12234.8,9348.557
300539.SZ,20200113,7.53,7.68,7.52,7.64,7.55,0.08999999999999986,1.1921,13160.35,10016.871
300539.SZ,20200110,7.53,7.61,7.46,7.55,7.54,0.009999999999999787,0.1326,16253.4,12267.708
300539.SZ,20200109,7.44,7.65,7.4,7.54,7.34,0.20000000000000018,2.7248,22610.69,17058.451
300539.SZ,20200108,7.48,7.55,7.31,7.34,7.52,-0.17999999999999972,-2.3936,21228.0,15747.503
300539.SZ,20200107,7.49,7.54,7.45,7.52,7.48,0.03999999999999915,0.5348,13983.8,10496.299
300539.SZ,20200106,7.4,7.54,7.4,7.48,7.43,0.05000000000000071,0.6729,13375.62,9988.157
300539.SZ,20200103,7.42,7.44,7.35,7.43,7.41,0.019999999999999574,0.2699,13203.96,9777.541
300539.SZ,20200102,7.3,7.42,7.3,7.41,7.3,0.11000000000000032,1.5068,12674.0,9350.198
300539.SZ,20191231,7.22,7.34,7.22,7.3,7.25,0.04999999999999982,0.6897,10469.33,7630.068
300539.SZ,20191230,7.14,7.26,7.1,7.25,7.16,0.08999999999999986,1.257,12320.49,8848.966
300539.SZ,20191227,7.29,7.29,7.14,7.16,7.19,-0.03000000000000025,-0.4172,10101.42,7293.606
300539.SZ,20191226,7.11,7.23,7.11,7.19,7.16,0.03000000000000025,0.419,10094.0,7240.283
300539.SZ,20191225,7.1,7.22,7.1,7.16,7.15,0.009999999999999787,0.1399,10098.0,7241.889
300539.SZ,20191224,7.02,7.15,7.02,7.15,7.02,0.13000000000000078,1.8519,12718.23,9043.16
300539.SZ,20191223,7.24,7.27,7.02,7.02,7.23,-0.21000000000000085,-2.9046,13753.03,9818.343
300539.SZ,20191220,7.36,7.39,7.23,7.23,7.32,-0.08999999999999986,-1.2295,11708.2,8577.877
300539.SZ,20191219,7.28,7.34,7.26,7.32,7.28,0.040000000000000036,0.5495,11932.8,8709.976
300539.SZ,20191218,7.3,7.36,7.24,7.28,7.29,-0.009999999999999787,-0.1372,15380.05,11217.195
300539.SZ,20191217,7.16,7.32,7.15,7.29,7.17,0.1200000000000001,1.6736,14892.2,10797.614
300539.SZ,20191216,7.09,7.19,7.07,7.17,7.09,0.08000000000000007,1.1283,19223.13,13696.164
300539.SZ,20191213,7.16,7.16,7.07,7.09,7.04,0.04999999999999982,0.7102,10997.75,7815.664
300539.SZ,20191212,7.13,7.21,7.01,7.04,7.17,-0.1299999999999999,-1.8131,10575.0,7502.183
300539.SZ,20191211,7.18,7.23,7.13,7.17,7.17,0.0,0.0,6523.2,4671.854
300539.SZ,20191210,7.14,7.23,7.14,7.17,7.18,-0.009999999999999787,-0.1393,8278.0,5949.089
300539.SZ,20191209,7.24,7.28,7.12,7.18,7.25,-0.07000000000000028,-0.9655,13472.6,9704.051
300539.SZ,20191206,7.21,7.32,7.2,7.25,7.2,0.04999999999999982,0.6944,11719.0,8491.567
300539.SZ,20191205,7.11,7.23,7.11,7.2,7.12,0.08000000000000007,1.1236,13149.8,9471.573
300539.SZ,20191204,7.1,7.18,7.01,7.12,7.12,0.0,0.0,12461.53,8861.855
300539.SZ,20191203,7.0,7.14,6.98,7.12,6.97,0.15000000000000036,2.1521,21336.89,15046.993
300539.SZ,20191202,6.83,6.97,6.83,6.97,6.83,0.13999999999999968,2.0498,10872.0,7521.29
300539.SZ,20191129,6.82,6.87,6.8,6.83,6.82,0.009999999999999787,0.1466,6384.21,4364.002
300539.SZ,20191128,6.83,6.9,6.81,6.82,6.83,-0.009999999999999787,-0.1464,7521.2,5147.248
300539.SZ,20191127,6.87,6.89,6.8,6.83,6.83,0.0,0.0,5173.71,3540.811
300539.SZ,20191126,6.86,6.93,6.83,6.83,6.82,0.009999999999999787,0.1466,6534.0,4491.819
300539.SZ,20191125,6.84,6.87,6.76,6.82,6.81,0.010000000000000675,0.1468,5768.0,3928.275
300539.SZ,20191122,6.97,6.99,6.76,6.81,6.91,-0.10000000000000053,-1.4472,9819.8,6754.699
300539.SZ,20191121,6.99,6.99,6.87,6.91,6.92,-0.009999999999999787,-0.1445,7919.0,5474.44
300539.SZ,20191120,6.96,7.03,6.86,6.92,6.96,-0.040000000000000036,-0.5747,11749.8,8145.949
300539.SZ,20191119,6.81,6.99,6.78,6.96,6.82,0.13999999999999968,2.0528,15157.1,10497.928
300539.SZ,20191118,6.7,6.87,6.7,6.82,6.66,0.16000000000000014,2.4024,13256.92,9012.314
300539.SZ,20191115,6.8,6.8,6.66,6.66,6.81,-0.14999999999999947,-2.2026,7584.8,5101.616
300539.SZ,20191114,6.81,6.85,6.77,6.81,6.83,-0.020000000000000462,-0.2928,7555.0,5144.264
300539.SZ,20191113,6.79,6.85,6.71,6.83,6.77,0.0600000000000005,0.8863,9861.0,6678.589
300539.SZ,20191112,6.74,6.79,6.68,6.77,6.74,0.02999999999999936,0.4451,12118.8,8155.2
300539.SZ,20191111,7.03,7.03,6.74,6.74,7.02,-0.27999999999999936,-3.9886,18239.0,12503.586
300539.SZ,20191108,7.1,7.11,7.01,7.02,7.07,-0.05000000000000071,-0.7072,11253.0,7935.102
300539.SZ,20191107,7.06,7.09,6.99,7.07,7.02,0.05000000000000071,0.7123,10702.69,7551.732
300539.SZ,20191106,7.22,7.22,6.98,7.02,7.22,-0.20000000000000018,-2.7701,21287.17,15065.446
300539.SZ,20191105,7.23,7.27,7.13,7.22,7.23,-0.010000000000000675,-0.1383,20523.49,14775.091
300539.SZ,20191104,7.25,7.43,7.21,7.23,7.65,-0.41999999999999993,-5.4902,49208.04,35898.367
300539.SZ,20191101,7.58,8.07,7.45,7.65,8.0,-0.34999999999999964,-4.375,74259.04,56873.755
300539.SZ,20191031,8.77,8.82,7.57,8.0,8.02,-0.019999999999999574,-0.2494,99043.83,81620.414
300539.SZ,20191030,8.0,8.02,7.75,8.02,8.03,-0.009999999999999787,-0.1245,26976.67,21310.069
300539.SZ,20191029,8.01,8.15,7.98,8.03,8.03,0.0,0.0,25844.18,20808.201
300539.SZ,20191028,8.03,8.09,7.92,8.03,8.03,0.0,0.0,25234.3,20232.791
300539.SZ,20191025,7.87,8.03,7.8,8.03,7.89,0.13999999999999968,1.7744,24341.21,19319.699
300539.SZ,20191024,7.8,7.91,7.7,7.89,7.8,0.08999999999999986,1.1538,20011.6,15668.29
300539.SZ,20191023,7.84,7.97,7.76,7.8,7.8,0.0,0.0,24553.22,19299.013
300539.SZ,20191022,7.71,7.84,7.66,7.8,7.77,0.03000000000000025,0.3861,17295.0,13429.297
300539.SZ,20191021,7.78,7.8,7.6,7.77,7.59,0.17999999999999972,2.3715,26843.0,20730.315
300539.SZ,20191018,7.72,7.76,7.56,7.59,7.69,-0.10000000000000053,-1.3004,14405.73,11003.511
300539.SZ,20191017,7.8,7.81,7.66,7.69,7.78,-0.08999999999999986,-1.1568,13336.8,10303.336
300539.SZ,20191016,7.71,7.86,7.71,7.78,7.79,-0.009999999999999787,-0.1284,13631.0,10609.073
300539.SZ,20191015,7.83,7.87,7.68,7.79,7.88,-0.08999999999999986,-1.1421,21880.0,16956.189
300539.SZ,20191014,7.8,8.0,7.7,7.88,7.77,0.11000000000000032,1.4157,34461.2,27194.855
300539.SZ,20191011,7.71,7.79,7.6,7.77,7.71,0.05999999999999961,0.7782,18501.1,14246.807
300539.SZ,20191010,7.65,7.8,7.65,7.71,7.71,0.0,0.0,15050.52,11588.396
300539.SZ,20191009,7.46,7.75,7.4,7.71,7.52,0.1900000000000004,2.5266,21017.29,15992.118
300539.SZ,20191008,7.41,7.66,7.41,7.52,7.41,0.10999999999999943,1.4845,14537.0,10979.541
300539.SZ,20190930,7.56,7.6,7.41,7.41,7.56,-0.14999999999999947,-1.9841,21895.14,16415.385
300539.SZ,20190927,7.61,7.7,7.52,7.56,7.55,0.009999999999999787,0.1325,32806.32,24856.002
300539.SZ,20190926,8.06,8.1,7.54,7.55,8.01,-0.45999999999999996,-5.7428,43575.95,34017.851
300539.SZ,20190925,8.27,8.38,7.93,8.01,8.36,-0.34999999999999964,-4.1866,34354.8,27804.057
300539.SZ,20190924,8.25,8.45,8.21,8.36,8.28,0.08000000000000007,0.9662,28859.92,24060.994
300539.SZ,20190923,8.31,8.36,8.05,8.28,8.37,-0.08999999999999986,-1.0753,28097.15,22941.476
300539.SZ,20190920,8.28,8.46,8.28,8.37,8.28,0.08999999999999986,1.087,23096.24,19364.655
300539.SZ,20190919,8.17,8.28,8.16,8.28,8.2,0.08000000000000007,0.9756,15562.2,12793.233
300539.SZ,20190918,8.23,8.34,8.14,8.2,8.26,-0.0600000000000005,-0.7264,21044.6,17263.679
300539.SZ,20190917,8.44,8.45,8.13,8.26,8.45,-0.1899999999999995,-2.2485,26158.99,21644.455
300539.SZ,20190916,8.43,8.54,8.31,8.45,8.39,0.05999999999999872,0.7151,18858.02,15945.675
300539.SZ,20190912,8.35,8.5,8.35,8.39,8.29,0.10000000000000142,1.2063,24839.3,20898.19
300539.SZ,20190911,8.35,8.55,8.21,8.29,8.3,-0.010000000000001563,-0.1205,30584.2,25681.244
300539.SZ,20190910,8.36,8.38,8.26,8.3,8.33,-0.02999999999999936,-0.3601,14569.23,12085.108
300539.SZ,20190909,8.15,8.35,8.15,8.33,8.12,0.21000000000000085,2.5862,26885.9,22277.661
300539.SZ,20190906,8.27,8.27,8.0,8.12,8.12,0.0,0.0,22953.4,18631.609
300539.SZ,20190905,8.1,8.26,8.04,8.12,8.06,0.05999999999999872,0.7444,30223.0,24714.139
300539.SZ,20190904,7.96,8.08,7.92,8.06,8.02,0.040000000000000924,0.4988,20630.7,16540.257
300539.SZ,20190903,8.0,8.07,7.89,8.02,7.92,0.09999999999999964,1.2626,21485.8,17131.621
300539.SZ,20190902,7.65,7.95,7.55,7.92,7.62,0.2999999999999998,3.937,32390.8,25420.058
300539.SZ,20190830,7.98,8.0,7.33,7.62,7.93,-0.3099999999999996,-3.9092,28750.14,22138.382
300539.SZ,20190829,7.94,8.04,7.89,7.93,7.94,-0.010000000000000675,-0.1259,22716.46,18055.569
300539.SZ,20190828,8.04,8.09,7.92,7.94,8.06,-0.1200000000000001,-1.4888,22944.6,18320.105
300539.SZ,20190827,7.78,8.12,7.71,8.06,7.73,0.33000000000000007,4.2691,41587.91,33177.665
300539.SZ,20190826,7.56,7.95,7.56,7.73,7.78,-0.04999999999999982,-0.6427,32741.61,25528.687
300539.SZ,20190823,7.8,7.86,7.74,7.78,7.83,-0.04999999999999982,-0.6386,18121.76,14119.885
300539.SZ,20190822,7.73,7.86,7.72,7.83,7.73,0.09999999999999964,1.2937,16606.03,12937.744
300539.SZ,20190821,7.76,7.85,7.65,7.73,7.84,-0.10999999999999943,-1.4031,15829.6,12268.605
300539.SZ,20190820,7.8,7.86,7.72,7.84,7.77,0.07000000000000028,0.9009,21354.18,16673.457
300539.SZ,20190819,7.57,7.77,7.55,7.77,7.54,0.22999999999999954,3.0504,24619.8,18994.611
300539.SZ,20190816,7.51,7.64,7.51,7.54,7.55,-0.009999999999999787,-0.1325,14988.0,11356.665
300539.SZ,20190815,7.33,7.56,7.19,7.55,7.51,0.040000000000000036,0.5326,20622.4,15269.526
300539.SZ,20190814,7.65,7.67,7.46,7.51,7.52,-0.009999999999999787,-0.133,15426.0,11662.704
300539.SZ,20190813,7.56,7.67,7.5,7.52,7.61,-0.09000000000000075,-1.1827,11963.0,9065.202
300539.SZ,20190812,7.46,7.64,7.35,7.61,7.39,0.22000000000000064,2.977,20435.0,15410.542
300539.SZ,20190809,7.53,7.64,7.34,7.39,7.51,-0.1200000000000001,-1.5979,13629.0,10243.711
300539.SZ,20190808,7.48,7.59,7.46,7.51,7.51,0.0,0.0,13206.0,9954.918
300539.SZ,20190807,7.56,7.64,7.5,7.51,7.53,-0.020000000000000462,-0.2656,11115.6,8411.531
300539.SZ,20190806,7.8,7.8,7.4,7.53,7.91,-0.3799999999999999,-4.804,28562.79,21540.584
300539.SZ,20190805,7.91,8.04,7.9,7.91,7.97,-0.05999999999999961,-0.7528,12557.72,10014.488
300539.SZ,20190802,8.02,8.07,7.85,7.97,8.12,-0.14999999999999947,-1.8473,22216.7,17643.742
300539.SZ,20190801,8.16,8.24,8.06,8.12,8.16,-0.040000000000000924,-0.4902,15455.0,12546.471
300539.SZ,20190731,8.22,8.23,8.13,8.16,8.26,-0.09999999999999964,-1.2107,14514.21,11854.812
300539.SZ,20190730,8.12,8.31,8.12,8.26,8.13,0.129999999999999,1.599,20909.25,17272.894
300539.SZ,20190729,8.24,8.25,8.08,8.13,8.23,-0.09999999999999964,-1.2151,18320.58,14947.896
300539.SZ,20190726,8.26,8.29,8.19,8.23,8.26,-0.02999999999999936,-0.3632,11089.87,9135.28
300539.SZ,20190725,8.37,8.37,8.23,8.26,8.31,-0.05000000000000071,-0.6017,20021.18,16584.184
300539.SZ,20190724,8.59,8.62,8.31,8.31,8.37,-0.05999999999999872,-0.7168,25653.96,21633.439
300539.SZ,20190723,8.08,8.37,8.06,8.37,8.05,0.3199999999999985,3.9752,23304.2,19190.646
300539.SZ,20190722,8.52,8.52,8.01,8.05,8.43,-0.379999999999999,-4.5077,27530.8,22442.26
300539.SZ,20190719,8.35,8.53,8.31,8.43,8.32,0.10999999999999943,1.3221,16462.0,13908.26
300539.SZ,20190718,8.6,8.6,8.31,8.32,8.63,-0.3100000000000005,-3.5921,26157.0,21955.329
300539.SZ,20190717,8.49,8.76,8.43,8.63,8.52,0.11000000000000121,1.2911,26284.27,22634.794
300539.SZ,20190716,8.58,8.63,8.42,8.52,8.57,-0.05000000000000071,-0.5834,17316.0,14739.133
300539.SZ,20190715,8.56,8.68,8.34,8.57,8.57,0.0,0.0,21768.9,18571.47
300539.SZ,20190712,8.42,8.58,8.42,8.57,8.42,0.15000000000000036,1.7815,14632.82,12471.925
300539.SZ,20190711,8.41,8.53,8.36,8.42,8.37,0.05000000000000071,0.5974,12800.23,10800.227
300539.SZ,20190710,8.55,8.6,8.31,8.37,8.46,-0.09000000000000163,-1.0638,14767.2,12481.776
300539.SZ,20190709,8.42,8.55,8.35,8.46,8.41,0.05000000000000071,0.5945,14332.71,12120.722
300539.SZ,20190708,8.81,8.87,8.25,8.41,8.86,-0.4499999999999993,-5.079,32742.27,27841.499
300539.SZ,20190705,8.93,9.01,8.8,8.86,8.9,-0.040000000000000924,-0.4494,21291.02,18891.305
300539.SZ,20190704,9.11,9.15,8.82,8.9,9.11,-0.20999999999999908,-2.3052,27296.83,24374.446
300539.SZ,20190703,9.17,9.2,8.91,9.11,9.15,-0.040000000000000924,-0.4372,25893.14,23480.983
300539.SZ,20190702,9.13,9.25,9.04,9.15,9.07,0.08000000000000007,0.882,33477.49,30675.993
300539.SZ,20190701,8.87,9.18,8.82,9.07,8.74,0.33000000000000007,3.7757,43309.92,38986.727
300539.SZ,20190628,9.18,9.18,8.52,8.74,9.18,-0.4399999999999995,-4.793,48314.03,42526.597
300539.SZ,20190627,9.16,9.28,9.09,9.18,9.18,0.0,0.0,25421.29,23328.93
300539.SZ,20190626,9.17,9.34,9.1,9.18,9.2,-0.019999999999999574,-0.2174,27228.23,25100.641
300539.SZ,20190625,9.3,9.3,9.02,9.2,9.38,-0.1800000000000015,-1.919,45507.56,41615.887
300539.SZ,20190624,9.59,9.67,9.33,9.38,9.68,-0.29999999999999893,-3.0992,53004.54,50151.63
300539.SZ,20190621,9.5,9.76,9.41,9.68,9.32,0.35999999999999943,3.8627,96713.16,92778.733
300539.SZ,20190620,9.21,9.4,9.15,9.32,9.48,-0.16000000000000014,-1.6878,76546.06,70926.214
300539.SZ,20190619,10.04,10.31,9.3,9.48,9.64,-0.16000000000000014,-1.6598,129699.33,126173.63
300539.SZ,20190618,8.8639,9.6407,8.7643,9.6407,8.7643,0.8764000000000003,9.9997,85340.99,79588.98
300539.SZ,20190617,8.5651,8.7942,8.3858,8.7643,8.5551,0.20920000000000094,2.4453,22234.0,19238.444
300539.SZ,20190614,8.9236,8.9934,8.5153,8.5551,8.834,-0.27890000000000015,-3.1571,24948.11,21818.103
300539.SZ,20190613,8.7842,8.8838,8.6448,8.834,8.7743,0.05969999999999942,0.6804,21474.19,18966.057
300539.SZ,20190612,8.9037,9.0133,8.7245,8.7743,8.834,-0.05969999999999942,-0.6758,28965.31,25798.504
300539.SZ,20190611,8.6747,8.9037,8.5651,8.834,8.5352,0.29879999999999995,3.5008,39453.96,34818.303
300539.SZ,20190610,8.346,8.6149,8.3062,8.5352,8.2763,0.2588999999999988,3.1282,25665.2,21903.996
300539.SZ,20190606,8.8639,8.8639,8.1866,8.2763,8.7543,-0.47799999999999976,-5.4602,36928.66,31287.341
300539.SZ,20190605,8.595,8.8639,8.595,8.7543,8.4456,0.3087,3.6552,35230.86,30784.637
300539.SZ,20190604,9.0631,9.1428,8.4058,8.4456,9.083,-0.6373999999999995,-7.0175,36608.7,31678.211
300539.SZ,20190603,9.2224,9.332,9.0332,9.083,9.2822,-0.19919999999999938,-2.146,17849.6,16411.728
300539.SZ,20190531,9.4515,9.5112,9.2722,9.2822,9.4316,-0.14939999999999998,-1.584,18712.78,17638.154
300539.SZ,20190530,9.3619,9.4316,9.2623,9.4316,9.4017,0.029899999999999594,0.318,18740.78,17617.524
300539.SZ,20190529,9.4017,9.4814,9.2921,9.4017,9.3419,0.05979999999999919,0.6401,18177.3,17175.05
300539.SZ,20190528,9.3121,9.4814,9.2722,9.3419,9.2822,0.0597000000000012,0.6432,20169.78,19034.705
300539.SZ,20190527,9.1627,9.332,9.0432,9.2822,9.093,0.1891999999999996,2.0807,20122.94,18633.668
300539.SZ,20190524,8.9734,9.1826,8.9734,9.093,9.1029,-0.00990000000000002,-0.1088,13890.06,12700.231
300539.SZ,20190523,9.6009,9.6009,9.0631,9.1029,9.5411,-0.43820000000000014,-4.5928,26747.15,24808.969
300539.SZ,20190522,9.82,9.82,9.332,9.5411,9.6606,-0.11950000000000038,-1.237,25393.79,24335.174
300539.SZ,20190521,9.5013,9.81,9.3619,9.6606,9.3818,0.2788000000000004,2.9717,24361.0,23546.434
300539.SZ,20190520,9.3917,9.3917,9.0432,9.3818,9.2822,0.09960000000000058,1.073,25340.48,23470.542
300539.SZ,20190517,9.9893,9.9893,9.2224,9.2822,9.9096,-0.6273999999999997,-6.3312,32595.44,31564.128
300539.SZ,20190516,9.9295,10.0192,9.8598,9.9096,9.8997,0.00990000000000002,0.1,27456.15,27405.624
300539.SZ,20190515,9.8399,9.8997,9.7503,9.8997,9.6905,0.20919999999999916,2.1588,29569.67,29193.242
300539.SZ,20190514,9.561,9.82,9.561,9.6905,9.8399,-0.14939999999999998,-1.5183,17560.0,17107.131
300539.SZ,20190513,9.7901,9.8598,9.6706,9.8399,9.81,0.029899999999999594,0.3048,21572.62,21135.578
300539.SZ,20190510,9.5511,9.8399,9.4615,9.81,9.5411,0.26890000000000036,2.8183,39701.18,38733.051
300539.SZ,20190509,9.7005,9.7503,9.4714,9.5411,9.561,-0.019899999999999807,-0.2081,23991.0,23172.339
300539.SZ,20190508,9.4814,9.7503,9.0133,9.561,9.561,0.0,0.0,23456.31,22550.396
300539.SZ,20190507,9.4615,9.7204,9.322,9.561,9.3718,0.1891999999999996,2.0188,26709.91,25605.851
300539.SZ,20190506,10.1686,10.1686,9.2822,9.3718,10.318,-0.9461999999999993,-9.1704,42573.42,41647.127
300539.SZ,20190430,10.0789,10.3877,10.069,10.318,10.0491,0.26890000000000036,2.6759,26170.67,26911.801
300539.SZ,20190429,10.1088,10.3379,9.8399,10.0491,10.1188,-0.06970000000000098,-0.6888,39590.4,39820.921
300539.SZ,20190426,10.318,10.4176,10.1188,10.1188,10.2781,-0.1593,-1.5499,25199.87,26015.582
300539.SZ,20190425,11.045,11.1048,10.2682,10.2781,11.0251,-0.7469999999999999,-6.7754,38878.6,41677.976
300539.SZ,20190424,10.806,11.0649,10.796,11.0251,10.796,0.22910000000000075,2.1221,26455.51,29038.084
300539.SZ,20190423,11.1247,11.1446,10.7761,10.796,11.1247,-0.3287000000000013,-2.9547,32211.3,35272.947
300539.SZ,20190422,11.3438,11.3438,11.035,11.1247,11.284,-0.1593,-1.4117,27895.23,31256.088
300539.SZ,20190419,11.2044,11.3438,11.1247,11.284,11.1446,0.1394000000000002,1.2508,24000.68,27041.246
300539.SZ,20190418,11.5031,11.5031,11.0749,11.1446,11.4633,-0.31869999999999976,-2.7802,38326.68,43365.47
300539.SZ,20190417,11.6027,11.6027,11.4235,11.4633,11.4533,0.009999999999999787,0.0873,39751.98,45856.263
300539.SZ,20190416,11.3438,11.5231,11.045,11.4533,11.3637,0.08960000000000079,0.7885,39624.23,44848.911
300539.SZ,20190415,11.6326,11.7023,11.3239,11.3637,11.543,-0.17929999999999957,-1.5533,41981.36,48852.037
300539.SZ,20190412,11.3737,11.5828,11.294,11.543,11.4235,0.11949999999999861,1.0461,32289.4,37106.794
300539.SZ,20190411,11.6326,11.6326,11.3637,11.4235,11.6127,-0.1891999999999996,-1.6293,33418.57,38528.577
300539.SZ,20190410,11.5629,11.6326,11.1944,11.6127,11.6525,-0.03979999999999961,-0.3416,64118.44,73263.853
300539.SZ,20190409,11.8019,11.8019,11.6127,11.6525,11.792,-0.13949999999999996,-1.183,39888.83,46764.157
300539.SZ,20190408,11.9513,12.0011,11.543,11.792,11.8418,-0.0497999999999994,-0.4205,74559.81,87901.37
300539.SZ,20190404,11.8716,11.9314,11.4533,11.8418,11.8716,-0.029800000000001603,-0.251,88694.75,104180.419
300539.SZ,20190403,11.7621,11.9513,11.7123,11.8716,11.8218,0.04980000000000118,0.4213,69683.34,82859.58
