ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300458.SZ,20200217,37.5,38.38,37.3,37.96,37.2,0.759999999999998,2.043,171162.02,647567.448
300458.SZ,20200214,37.4,38.96,36.42,37.2,36.7,0.5,1.3624,225874.09,854303.235
300458.SZ,20200213,36.2,37.55,35.55,36.7,36.1,0.6000000000000014,1.662,198337.52,726093.598
300458.SZ,20200212,34.64,36.27,34.41,36.1,34.64,1.4600000000000009,4.2148,156447.5,557064.095
300458.SZ,20200211,35.57,35.59,34.61,34.64,35.18,-0.5399999999999991,-1.535,116486.81,407758.858
300458.SZ,20200210,34.78,35.86,34.5,35.18,34.69,0.490000000000002,1.4125,151797.86,535009.81
300458.SZ,20200207,33.15,35.35,32.93,34.69,32.84,1.8499999999999943,5.6334,177544.67,608009.573
300458.SZ,20200206,31.8,33.25,31.46,32.84,32.2,0.6400000000000006,1.9876,150515.78,490033.577
300458.SZ,20200205,32.09,33.49,31.8,32.2,32.3,-0.09999999999999432,-0.3096,161549.15,528452.583
300458.SZ,20200204,29.72,33.29,29.72,32.3,33.02,-0.720000000000006,-2.1805,194525.5,620771.229
300458.SZ,20200203,33.02,33.02,33.02,33.02,36.69,-3.6699999999999946,-10.0027,11948.0,39452.296
300458.SZ,20200123,36.8,39.3,35.51,36.69,37.51,-0.8200000000000003,-2.1861,210834.43,793416.126
300458.SZ,20200122,36.0,37.88,34.88,37.51,36.35,1.1599999999999966,3.1912,168393.79,619249.752
300458.SZ,20200121,35.71,37.14,35.19,36.35,35.83,0.5200000000000031,1.4513,156842.57,569995.334
300458.SZ,20200120,35.07,36.2,34.58,35.83,35.3,0.5300000000000011,1.5014,141984.46,506262.269
300458.SZ,20200117,36.4,36.8,34.89,35.3,37.17,-1.8700000000000045,-5.0309,223190.16,797952.19
300458.SZ,20200116,37.26,38.15,36.88,37.17,37.39,-0.21999999999999886,-0.5884,152315.78,569791.059
300458.SZ,20200115,35.15,38.16,35.0,37.39,34.8,2.5900000000000034,7.4425,229375.93,841481.667
300458.SZ,20200114,35.86,35.86,34.73,34.8,35.88,-1.0800000000000054,-3.01,133978.6,471283.991
300458.SZ,20200113,34.51,36.0,33.5,35.88,34.63,1.25,3.6096,159357.1,561213.722
300458.SZ,20200110,34.55,35.5,34.47,34.63,34.4,0.23000000000000398,0.6686,144452.32,504808.037
300458.SZ,20200109,34.0,34.4,33.63,34.4,33.38,1.019999999999996,3.0557,108378.98,368513.696
300458.SZ,20200108,34.0,35.24,33.28,33.38,34.3,-0.9199999999999946,-2.6822,135149.43,460846.371
300458.SZ,20200107,34.21,34.34,33.68,34.3,34.21,0.0899999999999963,0.2631,113487.83,385985.985
300458.SZ,20200106,32.93,34.35,32.7,34.21,33.52,0.6899999999999977,2.0585,153219.6,517747.397
300458.SZ,20200103,33.33,34.1,32.82,33.52,33.26,0.2600000000000051,0.7817,125862.03,421213.432
300458.SZ,20200102,32.25,33.93,31.99,33.26,31.99,1.2699999999999996,3.97,144375.22,478423.272
300458.SZ,20191231,31.88,32.9,31.75,31.99,32.02,-0.03000000000000469,-0.0937,88774.6,286761.302
300458.SZ,20191230,31.78,32.55,30.59,32.02,32.2,-0.17999999999999972,-0.559,116202.81,367473.902
300458.SZ,20191227,33.37,33.49,31.86,32.2,33.33,-1.1299999999999955,-3.3903,141179.72,460941.905
300458.SZ,20191226,33.81,34.16,32.8,33.33,34.05,-0.7199999999999989,-2.1145,143703.8,479454.46
300458.SZ,20191225,32.78,34.68,32.34,34.05,33.09,0.9599999999999937,2.9012,202567.49,683928.048
300458.SZ,20191224,32.97,33.59,31.0,33.09,32.88,0.21000000000000085,0.6387,184509.44,603110.406
300458.SZ,20191223,35.64,35.94,32.55,32.88,36.17,-3.289999999999999,-9.0959,302995.08,1018808.567
300458.SZ,20191220,32.88,36.17,32.43,36.17,32.88,3.289999999999999,10.0061,294194.16,1028096.096
300458.SZ,20191219,34.0,35.35,32.56,32.88,34.0,-1.1199999999999974,-3.2941,200559.28,677214.662
300458.SZ,20191218,33.25,34.18,32.89,34.0,33.35,0.6499999999999986,1.949,230605.26,774050.069
300458.SZ,20191217,33.1,33.4,32.17,33.35,33.41,-0.05999999999999517,-0.1796,238069.05,781316.03
300458.SZ,20191216,32.78,33.97,32.4,33.41,32.83,0.5799999999999983,1.7667,281350.69,933177.538
300458.SZ,20191213,30.97,33.33,30.72,32.83,30.83,2.0,6.4872,333221.86,1068272.911
300458.SZ,20191212,28.5,31.33,28.5,30.83,28.48,2.349999999999998,8.2514,332079.97,1016240.971
300458.SZ,20191211,30.0,30.03,28.45,28.48,30.15,-1.6699999999999982,-5.539,202443.39,588453.067
300458.SZ,20191210,29.38,30.42,29.17,30.15,29.4,0.75,2.551,167565.4,499933.259
300458.SZ,20191209,29.9,30.28,29.36,29.4,29.8,-0.40000000000000213,-1.3423,167837.31,498939.253
300458.SZ,20191206,28.68,30.09,28.4,29.8,28.68,1.120000000000001,3.9052,218531.82,639198.914
300458.SZ,20191205,28.9,29.58,28.63,28.68,28.82,-0.14000000000000057,-0.4858,202656.64,589573.917
300458.SZ,20191204,28.67,29.1,28.18,28.82,28.92,-0.10000000000000142,-0.3458,138556.37,396257.177
300458.SZ,20191203,27.65,28.95,27.52,28.92,27.85,1.0700000000000003,3.842,179389.93,509083.06
300458.SZ,20191202,27.31,28.47,27.1,27.85,27.4,0.45000000000000284,1.6423,125401.33,349024.696
300458.SZ,20191129,26.75,27.59,26.61,27.4,26.86,0.5399999999999991,2.0104,92002.54,250307.549
300458.SZ,20191128,26.77,27.19,26.46,26.86,26.8,0.05999999999999872,0.2239,78003.47,209258.702
300458.SZ,20191127,25.97,27.06,25.8,26.8,25.9,0.9000000000000021,3.4749,110496.09,294976.094
300458.SZ,20191126,26.38,26.67,25.83,25.9,26.25,-0.3500000000000014,-1.3333,75621.63,198286.507
300458.SZ,20191125,27.12,27.49,25.94,26.25,27.25,-1.0,-3.6697,124440.37,330971.193
300458.SZ,20191122,28.31,28.58,26.58,27.25,28.3,-1.0500000000000007,-3.7102,172554.6,477015.125
300458.SZ,20191121,27.2,28.79,27.2,28.3,27.52,0.7800000000000011,2.8343,191830.58,540341.696
300458.SZ,20191120,27.64,28.5,27.1,27.52,27.59,-0.07000000000000028,-0.2537,151699.77,422751.967
300458.SZ,20191119,27.31,27.83,27.15,27.59,27.59,0.0,0.0,121539.14,334254.567
300458.SZ,20191118,27.45,28.32,27.2,27.59,27.41,0.17999999999999972,0.6567,152632.09,423400.38
300458.SZ,20191115,26.61,28.43,26.55,27.41,26.83,0.5800000000000018,2.1618,209639.35,577638.865
300458.SZ,20191114,26.53,27.22,26.27,26.83,26.63,0.1999999999999993,0.751,179949.15,481405.888
300458.SZ,20191113,25.69,26.74,25.11,26.63,25.55,1.0799999999999983,4.227,135802.98,355415.396
300458.SZ,20191112,25.8,25.83,24.9,25.55,25.69,-0.14000000000000057,-0.545,70049.76,177657.667
300458.SZ,20191111,25.25,26.38,25.0,25.69,25.43,0.26000000000000156,1.0224,113483.31,293583.839
300458.SZ,20191108,25.15,25.87,25.12,25.43,24.94,0.48999999999999844,1.9647,88704.85,226754.312
300458.SZ,20191107,24.44,25.25,24.3,24.94,24.81,0.13000000000000256,0.524,56686.74,141082.715
300458.SZ,20191106,25.23,25.84,24.57,24.81,25.28,-0.4700000000000024,-1.8592,96352.3,243435.831
300458.SZ,20191105,25.25,25.43,25.06,25.28,25.22,0.060000000000002274,0.2379,61409.99,155078.906
300458.SZ,20191104,24.76,25.36,24.41,25.22,24.77,0.4499999999999993,1.8167,84606.67,212012.768
300458.SZ,20191101,24.51,24.89,24.3,24.77,24.92,-0.15000000000000213,-0.6019,53406.43,131467.75
300458.SZ,20191031,24.68,25.1,24.48,24.92,24.68,0.240000000000002,0.9724,53517.16,132859.804
300458.SZ,20191030,24.33,24.98,23.9,24.68,24.51,0.16999999999999815,0.6936,52873.33,129867.096
300458.SZ,20191029,25.12,25.5,24.36,24.51,25.62,-1.1099999999999994,-4.3326,82641.12,206013.079
300458.SZ,20191028,25.78,25.8,25.1,25.62,24.79,0.8300000000000018,3.3481,90933.89,231654.936
300458.SZ,20191025,24.57,24.95,24.21,24.79,24.82,-0.030000000000001137,-0.1209,59790.57,146645.167
300458.SZ,20191024,24.46,25.15,24.1,24.82,24.38,0.4400000000000013,1.8048,69190.34,171116.323
300458.SZ,20191023,25.0,25.27,24.33,24.38,25.2,-0.8200000000000003,-3.254,74168.7,183817.647
300458.SZ,20191022,24.6,25.2,24.26,25.2,24.51,0.6899999999999977,2.8152,84647.64,211177.292
300458.SZ,20191021,24.67,24.67,23.89,24.51,24.74,-0.22999999999999687,-0.9297,63742.95,154566.002
300458.SZ,20191018,25.0,25.25,24.0,24.74,25.2,-0.46000000000000085,-1.8254,99995.04,247459.155
300458.SZ,20191017,25.19,25.5,24.85,25.2,25.28,-0.08000000000000185,-0.3165,89306.15,224776.673
300458.SZ,20191016,26.03,26.42,25.14,25.28,25.74,-0.4599999999999973,-1.7871,130267.95,335871.833
300458.SZ,20191015,27.78,27.78,25.6,25.74,28.33,-2.59,-9.1423,221717.65,580682.903
300458.SZ,20191014,27.25,28.43,26.6,28.33,27.13,1.1999999999999993,4.4231,189699.35,524485.948
300458.SZ,20191011,27.8,28.12,26.81,27.13,27.96,-0.8300000000000018,-2.9685,172045.33,469327.351
300458.SZ,20191010,28.64,28.64,27.2,27.96,29.13,-1.1699999999999982,-4.0165,276428.69,771061.937
300458.SZ,20191009,28.31,29.32,27.51,29.13,27.97,1.1600000000000001,4.1473,222853.13,639931.179
300458.SZ,20191008,28.15,29.5,27.81,27.97,27.9,0.07000000000000028,0.2509,228565.14,652008.241
300458.SZ,20190930,27.38,28.57,26.75,27.9,26.91,0.9899999999999984,3.6789,230684.48,642119.306
300458.SZ,20190927,24.69,26.91,24.69,26.91,24.46,2.4499999999999993,10.0164,217835.61,574961.241
300458.SZ,20190926,27.07,27.41,24.43,24.46,27.0,-2.539999999999999,-9.4074,163440.51,417476.127
300458.SZ,20190925,27.75,28.39,26.72,27.0,28.02,-1.0199999999999996,-3.6403,140268.4,384843.194
300458.SZ,20190924,28.7,28.78,27.9,28.02,28.77,-0.75,-2.6069,171729.33,487763.256
300458.SZ,20190923,27.19,28.94,26.7,28.77,27.43,1.3399999999999999,4.8852,211108.67,594095.695
300458.SZ,20190920,27.2,27.9,27.0,27.43,27.15,0.28000000000000114,1.0313,151107.35,415696.672
300458.SZ,20190919,27.19,27.38,26.66,27.15,26.77,0.379999999999999,1.4195,110469.55,298309.471
300458.SZ,20190918,27.33,27.4,26.01,26.77,27.2,-0.4299999999999997,-1.5809,124350.43,330641.404
300458.SZ,20190917,27.56,27.9,26.62,27.2,27.62,-0.4200000000000017,-1.5206,123958.05,336857.652
300458.SZ,20190916,28.0,28.23,27.3,27.62,27.93,-0.3099999999999987,-1.1099,115244.84,319674.292
300458.SZ,20190912,28.08,28.88,27.6,27.93,27.58,0.3500000000000014,1.269,138939.4,391315.974
300458.SZ,20190911,26.82,28.64,26.82,27.58,26.82,0.759999999999998,2.8337,176893.09,491132.526
300458.SZ,20190910,27.8,27.8,26.61,26.82,27.98,-1.1600000000000001,-4.1458,152759.83,413786.951
300458.SZ,20190909,27.1,27.98,26.82,27.98,27.0,0.9800000000000004,3.6296,176603.93,484994.653
300458.SZ,20190906,26.82,27.25,26.5,27.0,26.5,0.5,1.8868,149305.9,400932.107
300458.SZ,20190905,27.0,27.88,26.35,26.5,26.99,-0.48999999999999844,-1.8155,243938.49,658020.422
300458.SZ,20190904,26.15,27.34,26.11,26.99,26.16,0.8299999999999983,3.1728,245307.32,654321.029
300458.SZ,20190903,24.48,27.07,24.41,26.16,24.64,1.5199999999999996,6.1688,250435.57,649000.555
300458.SZ,20190902,23.93,24.88,23.77,24.64,23.67,0.9699999999999989,4.098,144511.82,353264.316
300458.SZ,20190830,24.1,24.71,23.47,23.67,23.67,0.0,0.0,141837.26,342560.08
300458.SZ,20190829,23.76,23.98,23.56,23.67,23.74,-0.06999999999999673,-0.2949,79171.18,188351.496
300458.SZ,20190828,23.64,24.1,23.48,23.74,23.7,0.03999999999999915,0.1688,108974.75,259193.721
300458.SZ,20190827,23.06,23.83,22.91,23.7,22.75,0.9499999999999993,4.1758,130162.02,305507.789
300458.SZ,20190826,21.7,23.09,21.52,22.75,22.64,0.10999999999999943,0.4859,88211.93,198956.027
300458.SZ,20190823,22.43,23.37,22.43,22.64,22.59,0.05000000000000071,0.2213,105504.47,242425.225
300458.SZ,20190822,22.64,23.01,22.32,22.59,22.62,-0.030000000000001137,-0.1326,62690.4,142135.16
300458.SZ,20190821,22.21,22.86,22.02,22.62,22.33,0.2900000000000027,1.2987,75394.6,169346.544
300458.SZ,20190820,22.19,22.6,22.09,22.33,22.13,0.1999999999999993,0.9038,76665.52,171066.015
300458.SZ,20190819,21.7,22.16,21.5,22.13,21.19,0.9399999999999977,4.4361,82978.0,181613.281
300458.SZ,20190816,21.02,21.48,21.02,21.19,21.07,0.120000000000001,0.5695,43984.84,93731.479
300458.SZ,20190815,20.4,21.19,20.13,21.07,21.01,0.05999999999999872,0.2856,48594.88,100599.19
300458.SZ,20190814,21.54,21.68,20.93,21.01,21.15,-0.13999999999999702,-0.6619,59650.6,127477.888
300458.SZ,20190813,21.05,21.28,20.93,21.15,21.3,-0.15000000000000213,-0.7042,36764.65,77602.517
300458.SZ,20190812,20.78,21.36,20.52,21.3,20.5,0.8000000000000007,3.9024,65782.98,137390.671
300458.SZ,20190809,21.31,21.56,20.5,20.5,21.12,-0.620000000000001,-2.9356,62607.06,131082.806
300458.SZ,20190808,21.69,21.8,20.88,21.12,21.44,-0.3200000000000003,-1.4925,60702.18,128955.475
300458.SZ,20190807,21.5,21.84,21.22,21.44,21.2,0.240000000000002,1.1321,62093.05,133754.846
300458.SZ,20190806,21.38,21.62,20.6,21.2,22.17,-0.9700000000000024,-4.3753,93702.92,198541.285
300458.SZ,20190805,22.97,23.2,22.03,22.17,23.02,-0.8499999999999979,-3.6924,85085.73,192143.951
300458.SZ,20190802,23.1,23.25,22.73,23.02,23.79,-0.7699999999999996,-3.2367,91883.77,211215.147
300458.SZ,20190801,23.58,23.89,23.39,23.79,23.77,0.019999999999999574,0.0841,74642.0,176250.029
300458.SZ,20190731,23.74,23.98,23.54,23.77,23.91,-0.14000000000000057,-0.5855,74344.96,176707.685
300458.SZ,20190730,23.93,24.35,23.73,23.91,24.11,-0.1999999999999993,-0.8295,112771.31,270854.989
300458.SZ,20190729,23.75,24.3,23.4,24.11,23.6,0.509999999999998,2.161,158874.94,380917.753
300458.SZ,20190726,22.66,24.08,22.6,23.6,22.58,1.0200000000000031,4.5173,155884.59,366731.659
300458.SZ,20190725,23.11,23.6,22.0,22.58,23.05,-0.4700000000000024,-2.039,123319.05,283883.884
300458.SZ,20190724,22.61,23.3,22.5,23.05,22.61,0.4400000000000013,1.946,84514.44,194284.702
300458.SZ,20190723,22.03,22.85,22.03,22.61,22.42,0.18999999999999773,0.8475,58724.47,132250.32
300458.SZ,20190722,24.35,24.39,21.85,22.42,24.13,-1.7099999999999973,-7.0866,114214.89,260604.347
300458.SZ,20190719,23.3,24.17,23.3,24.13,23.23,0.8999999999999986,3.8743,119108.3,284613.137
300458.SZ,20190718,23.3,23.58,23.01,23.23,23.67,-0.4400000000000013,-1.8589,65273.86,151883.874
300458.SZ,20190717,23.0,23.99,22.78,23.67,23.0,0.6700000000000017,2.913,108015.5,255302.191
300458.SZ,20190716,23.03,23.22,22.77,23.0,23.23,-0.23000000000000043,-0.9901,56713.33,130230.99
300458.SZ,20190715,22.59,23.57,21.83,23.23,22.98,0.25,1.0879,95602.18,217313.2
300458.SZ,20190712,22.87,23.47,22.75,22.98,22.86,0.120000000000001,0.5249,84109.55,194404.307
300458.SZ,20190711,23.62,23.79,22.72,22.86,23.62,-0.7600000000000016,-3.2176,87825.02,203697.166
300458.SZ,20190710,23.6,24.21,23.26,23.62,23.85,-0.23000000000000043,-0.9644,114141.05,269867.561
300458.SZ,20190709,22.68,24.36,22.36,23.85,22.5,1.3500000000000014,6.0,186320.05,436802.148
300458.SZ,20190708,22.78,23.23,22.27,22.5,22.91,-0.41000000000000014,-1.7896,112351.76,254174.534
300458.SZ,20190705,21.41,23.49,21.35,22.91,21.39,1.5199999999999996,7.1061,173123.43,395229.908
300458.SZ,20190704,21.9,21.99,21.29,21.39,21.88,-0.48999999999999844,-2.2395,40067.78,86405.895
300458.SZ,20190703,22.11,22.11,21.7,21.88,22.15,-0.2699999999999996,-1.219,39021.56,85373.353
300458.SZ,20190702,21.78,22.42,21.6,22.15,21.78,0.36999999999999744,1.6988,75771.33,167647.879
300458.SZ,20190701,21.38,21.78,21.22,21.78,20.9,0.8800000000000026,4.2105,54979.95,118388.933
300458.SZ,20190628,21.3,21.3,20.64,20.9,21.36,-0.46000000000000085,-2.1536,27562.58,57592.54
300458.SZ,20190627,21.0,21.48,20.94,21.36,20.94,0.41999999999999815,2.0057,35516.64,75580.317
300458.SZ,20190626,20.85,21.22,20.73,20.94,21.0,-0.05999999999999872,-0.2857,19319.77,40594.029
300458.SZ,20190625,21.69,21.69,20.66,21.0,21.74,-0.7399999999999984,-3.4039,40056.56,84366.717
300458.SZ,20190624,21.6,21.79,21.45,21.74,21.58,0.16000000000000014,0.7414,29770.6,64370.923
300458.SZ,20190621,21.3,21.88,21.3,21.58,21.17,0.4099999999999966,1.9367,45001.31,97171.46
300458.SZ,20190620,21.07,21.28,20.63,21.17,20.94,0.23000000000000043,1.0984,32310.0,68044.324
300458.SZ,20190619,21.17,21.36,20.91,20.94,20.58,0.360000000000003,1.7493,41020.57,86633.333
300458.SZ,20190618,20.68,20.82,20.42,20.58,20.64,-0.060000000000002274,-0.2907,17957.77,36989.391
300458.SZ,20190617,20.79,20.9,20.5,20.64,20.75,-0.10999999999999943,-0.5301,24207.94,49966.169
300458.SZ,20190614,21.69,21.74,20.71,20.75,21.58,-0.8299999999999983,-3.8462,35672.89,75861.054
300458.SZ,20190613,21.87,22.2,21.56,21.58,21.99,-0.41000000000000014,-1.8645,43423.58,94557.219
300458.SZ,20190612,21.51,22.08,21.4,21.99,21.6,0.389999999999997,1.8056,57514.25,125245.728
300458.SZ,20190611,21.08,21.67,20.2,21.6,21.04,0.5600000000000023,2.6616,48344.96,102751.634
300458.SZ,20190610,20.89,21.28,20.62,21.04,20.7,0.33999999999999986,1.6425,30509.11,64274.087
300458.SZ,20190606,21.51,21.51,20.58,20.7,21.57,-0.870000000000001,-4.0334,42103.28,88172.675
300458.SZ,20190605,21.9,21.92,21.37,21.57,21.58,-0.00999999999999801,-0.0463,33189.11,71870.287
300458.SZ,20190604,21.55,22.04,21.2,21.58,21.6,-0.020000000000003126,-0.0926,43188.68,93342.228
300458.SZ,20190603,22.0,22.2,21.33,21.6,22.0,-0.3999999999999986,-1.8182,49727.28,107873.189
300458.SZ,20190531,22.23,22.45,21.85,22.0,22.3,-0.3000000000000007,-1.3453,62699.91,138624.028
300458.SZ,20190530,21.7,22.3,21.33,22.3,21.9,0.40000000000000213,1.8265,82890.86,180889.944
300458.SZ,20190529,21.27,22.33,21.18,21.9,21.42,0.4799999999999969,2.2409,90536.05,197610.963
300458.SZ,20190528,21.33,21.86,21.0,21.42,21.21,0.21000000000000085,0.9901,73660.26,157062.731
300458.SZ,20190527,20.0624,21.344,19.8751,21.206,19.9835,1.2225000000000001,6.1175,74317.02,156947.98
300458.SZ,20190524,20.7131,20.9004,19.8159,19.9835,21.1469,-1.1633999999999993,-5.5015,61469.3,126318.493
300458.SZ,20190523,21.6891,22.0637,21.0778,21.1469,20.9398,0.20709999999999695,0.989,106154.75,232188.139
300458.SZ,20190522,20.6046,21.0581,20.4272,20.9398,20.6539,0.2859000000000016,1.3842,56463.29,119143.835
300458.SZ,20190521,20.5849,20.8215,20.1117,20.6539,20.7919,-0.13799999999999812,-0.6637,53715.64,111788.788
300458.SZ,20190520,20.3089,20.9891,20.2694,20.7919,20.0427,0.7491999999999983,3.738,60756.99,127224.422
300458.SZ,20190517,20.7229,21.2652,19.9145,20.0427,20.3089,-0.2662000000000013,-1.3108,65734.02,138043.785
300458.SZ,20190516,20.2694,20.4567,20.0131,20.3089,20.2596,0.04930000000000234,0.2433,26982.6,55422.285
300458.SZ,20190515,20.1314,20.3384,20.1117,20.2596,19.954,0.3055999999999983,1.5315,26798.08,54961.241
300458.SZ,20190514,20.0033,20.3187,19.9145,19.954,20.2892,-0.3352000000000004,-1.6521,29136.28,59476.446
300458.SZ,20190513,20.3384,20.5553,20.1511,20.2892,20.6736,-0.3843999999999994,-1.8594,39066.81,80522.205
300458.SZ,20190510,19.6681,20.6835,19.1061,20.6736,19.53,1.1435999999999993,5.8556,71423.62,146124.324
300458.SZ,20190509,19.6188,20.0821,19.5202,19.53,19.4314,0.09860000000000113,0.5074,42989.59,86297.402
300458.SZ,20190508,18.9582,19.8849,18.8399,19.4314,19.4019,0.02949999999999875,0.152,44760.56,88327.595
300458.SZ,20190507,19.2737,19.5695,18.9582,19.4019,19.2441,0.15780000000000172,0.82,35087.74,68614.982
300458.SZ,20190506,20.5159,20.5553,19.2441,19.2441,21.3835,-2.139400000000002,-10.0049,59395.67,119072.57
300458.SZ,20190430,21.3736,21.6201,21.0778,21.3835,21.2947,0.08880000000000265,0.417,30530.73,66246.186
300458.SZ,20190429,22.251,22.4383,21.206,21.2947,22.2412,-0.9465000000000003,-4.2556,47457.48,104201.02
300458.SZ,20190426,22.1722,22.6355,21.8863,22.2412,22.3299,-0.08869999999999933,-0.3972,39089.31,88456.661
300458.SZ,20190425,23.1679,23.3552,22.3299,22.3299,23.3158,-0.9859000000000009,-4.2285,46967.09,108891.819
300458.SZ,20190424,22.9707,23.4538,22.6158,23.3158,22.744,0.5717999999999996,2.5141,46462.44,108680.68
300458.SZ,20190423,23.2763,23.3848,22.6947,22.744,23.4636,-0.7195999999999998,-3.0669,41563.84,96637.994
300458.SZ,20190422,23.4144,23.5819,23.1876,23.4636,23.4045,0.05910000000000082,0.2525,43052.2,102176.939
300458.SZ,20190419,23.4735,23.4834,22.951,23.4045,23.3552,0.04929999999999879,0.2111,36995.75,87159.617
300458.SZ,20190418,23.3848,23.6608,23.2172,23.3552,23.4144,-0.059200000000000585,-0.2528,41953.96,99519.856
300458.SZ,20190417,23.7101,24.2425,23.3651,23.4144,23.6608,-0.24639999999999773,-1.0414,76091.79,183245.72
300458.SZ,20190416,22.7538,23.7003,22.4383,23.6608,22.8228,0.8379999999999974,3.6718,66627.3,156713.938
300458.SZ,20190415,23.3256,23.6115,22.8031,22.8228,22.9609,-0.1380999999999979,-0.6015,48324.92,113991.67
300458.SZ,20190412,23.0693,23.3552,22.6848,22.9609,23.1285,-0.1676000000000002,-0.7246,45468.64,105998.088
300458.SZ,20190411,23.6707,23.6707,23.1285,23.1285,23.5721,-0.4436,-1.8819,40605.11,96148.563
300458.SZ,20190410,23.5622,23.8186,23.0693,23.5721,23.6707,-0.09860000000000113,-0.4165,50270.78,119545.785
300458.SZ,20190409,23.5129,24.0354,23.2862,23.6707,23.5129,0.15780000000000172,0.6711,51864.2,124605.494
300458.SZ,20190408,24.6467,24.8143,23.1679,23.5129,24.5974,-1.084500000000002,-4.409,100364.98,242712.061
300458.SZ,20190404,25.2185,25.5044,24.4692,24.5974,24.4988,0.09860000000000113,0.4025,103125.6,260213.386
300458.SZ,20190403,24.4002,24.7256,24.1735,24.4988,24.6467,-0.14789999999999992,-0.6001,75853.07,188009.277
300458.SZ,20190402,24.5481,25.0213,24.3805,24.6467,24.5678,0.07890000000000086,0.3212,110558.46,276729.443
300458.SZ,20190401,23.8777,24.7453,23.8777,24.5678,23.7988,0.7689999999999984,3.2313,110075.1,272121.002
300458.SZ,20190329,22.7933,23.8186,22.389,23.7988,22.8918,0.907,3.9621,96233.16,226727.154
300458.SZ,20190328,23.1087,23.7594,22.7242,22.8918,23.1383,-0.24650000000000105,-1.0653,72783.54,171953.301
300458.SZ,20190327,23.4439,23.6312,22.6355,23.1383,23.3651,-0.22680000000000078,-0.9707,76548.47,179145.719
300458.SZ,20190326,24.696,24.9227,23.3059,23.3651,24.972,-1.6068999999999996,-6.4348,119509.51,291125.055
300458.SZ,20190325,24.9227,25.879,24.6664,24.972,24.9129,0.05910000000000082,0.2372,147329.8,377599.545
300458.SZ,20190322,24.7453,25.1199,24.3312,24.9129,24.3608,0.5520999999999994,2.2663,137017.31,343574.963
300458.SZ,20190321,23.8777,24.4298,23.8777,24.3608,23.9763,0.38450000000000273,1.6037,103695.22,254751.269
300458.SZ,20190320,24.4692,24.6073,23.3256,23.9763,24.1932,-0.21690000000000254,-0.8965,91580.11,221060.448
300458.SZ,20190319,24.1932,24.7256,23.789,24.1932,24.203,-0.009799999999998477,-0.0405,99144.82,243439.097
300458.SZ,20190318,23.6115,24.203,23.3158,24.203,23.6214,0.5815999999999981,2.4622,74555.95,179976.769
300458.SZ,20190315,24.2228,24.3115,23.3946,23.6214,23.8284,-0.2069999999999972,-0.8687,85574.52,207005.117
300458.SZ,20190314,24.4495,24.7453,23.2566,23.8284,24.7748,-0.9464000000000006,-3.82,113761.1,274581.514
300458.SZ,20190313,25.741,26.2832,24.4397,24.7748,26.6184,-1.8436000000000021,-6.926,160686.36,415574.775
300458.SZ,20190312,25.6326,26.6184,25.4157,26.6184,25.9382,0.6802000000000028,2.6224,200686.32,526251.952
300458.SZ,20190311,25.9579,26.3917,24.8537,25.9382,25.0016,0.9365999999999985,3.7462,194651.09,506619.35
300458.SZ,20190308,24.6467,26.6086,24.134,25.0016,24.5185,0.4831000000000003,1.9703,250465.65,653022.257
300458.SZ,20190307,23.9566,24.8439,23.5622,24.5185,24.2523,0.26619999999999777,1.0976,174625.43,428950.655
300458.SZ,20190306,25.1396,25.2974,23.5524,24.2523,24.4397,-0.18739999999999668,-0.7668,179434.43,438917.463
300458.SZ,20190305,22.9609,24.5185,22.8721,24.4397,22.6947,1.7449999999999974,7.689,209678.75,504395.964
300458.SZ,20190304,24.1932,24.1932,22.4975,22.6947,21.9947,0.6999999999999993,3.1826,208193.75,494192.375
300458.SZ,20190301,21.9848,22.2707,21.5609,21.9947,22.1327,-0.13799999999999812,-0.6235,78346.55,173514.35
300458.SZ,20190228,23.0693,23.3158,21.8468,22.1327,22.1722,-0.03950000000000031,-0.1782,130710.94,299209.426
300458.SZ,20190227,21.8863,22.5566,21.7285,22.1722,21.7187,0.4535000000000018,2.0881,125319.98,281645.512
300458.SZ,20190226,21.9848,22.813,21.4426,21.7187,21.9553,-0.2366000000000028,-1.0776,140315.36,314021.688
300458.SZ,20190225,21.1173,22.1327,21.1173,21.9553,20.7328,1.2225000000000001,5.8965,146478.78,320043.787
300458.SZ,20190222,20.0821,20.7328,19.9835,20.7328,20.1807,0.5520999999999994,2.7358,90580.82,187762.193
300458.SZ,20190221,20.1018,20.8018,20.0624,20.1807,20.2793,-0.09859999999999758,-0.4862,99019.43,205553.087
300458.SZ,20190220,20.5455,20.5455,19.9145,20.2793,20.5455,-0.2662000000000013,-1.2957,68275.32,140110.925
300458.SZ,20190219,20.8511,20.9497,20.2103,20.5455,20.6638,-0.11829999999999785,-0.5725,105110.74,219148.086
300458.SZ,20190218,19.8357,20.8018,19.8258,20.6638,19.6385,1.0252999999999979,5.2209,111183.78,230115.66
300458.SZ,20190215,19.8258,20.0624,19.6286,19.6385,19.9244,-0.28589999999999804,-1.4349,61800.17,124297.384
300458.SZ,20190214,20.0131,20.0427,19.7075,19.9244,20.092,-0.1676000000000002,-0.8342,62829.32,126614.792
300458.SZ,20190213,19.4906,20.2892,19.3526,20.092,19.5202,0.5717999999999996,2.9293,109406.25,222155.28
