ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300700.SZ,20200214,15.83,16.14,15.78,15.91,15.92,-0.009999999999999787,-0.0628,13316.85,21207.127
300700.SZ,20200213,16.27,16.65,15.9,15.92,16.27,-0.34999999999999964,-2.1512,17824.93,28734.178
300700.SZ,20200212,15.98,16.36,15.89,16.27,15.87,0.40000000000000036,2.5205,16777.85,27143.466
300700.SZ,20200211,16.23,16.23,15.75,15.87,16.02,-0.15000000000000036,-0.9363,14802.85,23559.112
300700.SZ,20200210,15.61,16.06,15.52,16.02,15.7,0.3200000000000003,2.0382,13548.28,21509.171
300700.SZ,20200207,15.3,16.08,15.27,15.7,15.3,0.3999999999999986,2.6144,23204.7,36394.053
300700.SZ,20200206,15.14,15.44,15.14,15.3,15.19,0.11000000000000121,0.7242,18813.6,28770.157
300700.SZ,20200205,14.95,15.47,14.86,15.19,14.83,0.35999999999999943,2.4275,22102.7,33666.999
300700.SZ,20200204,14.63,15.28,14.63,14.83,16.25,-1.42,-8.7385,35510.97,52863.338
300700.SZ,20200203,16.25,16.25,16.25,16.25,18.06,-1.8099999999999987,-10.0221,2620.0,4257.5
300700.SZ,20200123,19.0,19.0,17.27,18.06,19.19,-1.1300000000000026,-5.8885,24776.84,45081.166
300700.SZ,20200122,19.45,19.46,18.8,19.19,19.45,-0.259999999999998,-1.3368,11481.6,21989.262
300700.SZ,20200121,20.16,20.2,19.45,19.45,20.16,-0.7100000000000009,-3.5218,15884.93,31316.188
300700.SZ,20200120,19.99,20.2,19.82,20.16,20.05,0.10999999999999943,0.5486,10299.27,20668.832
300700.SZ,20200117,20.15,20.27,19.88,20.05,20.08,-0.029999999999997584,-0.1494,10167.0,20368.478
300700.SZ,20200116,20.39,20.6,20.08,20.08,20.39,-0.3100000000000023,-1.5204,15663.86,31790.68
300700.SZ,20200115,20.52,20.89,20.29,20.39,20.7,-0.3099999999999987,-1.4976,21408.0,43876.654
300700.SZ,20200114,20.1,21.85,20.03,20.7,20.09,0.6099999999999994,3.0363,39464.03,82179.421
300700.SZ,20200113,19.98,20.14,19.72,20.09,20.06,0.030000000000001137,0.1496,15373.0,30622.687
300700.SZ,20200110,20.31,20.34,19.95,20.06,20.35,-0.2900000000000027,-1.4251,14995.86,30213.571
300700.SZ,20200109,19.88,20.44,19.88,20.35,19.8,0.5500000000000007,2.7778,21770.26,44045.357
300700.SZ,20200108,20.29,20.29,19.8,19.8,20.28,-0.4800000000000004,-2.3669,19076.67,38223.466
300700.SZ,20200107,20.03,20.28,19.93,20.28,20.02,0.26000000000000156,1.2987,17301.32,34812.641
300700.SZ,20200106,19.8,20.17,19.66,20.02,20.07,-0.05000000000000071,-0.2491,18524.3,36935.853
300700.SZ,20200103,20.32,20.42,19.91,20.07,20.33,-0.259999999999998,-1.2789,21803.19,43857.899
300700.SZ,20200102,20.11,20.5,20.09,20.33,20.2,0.129999999999999,0.6436,23467.48,47700.929
300700.SZ,20191231,20.27,20.75,20.0,20.2,20.26,-0.060000000000002274,-0.2962,24021.69,48759.986
300700.SZ,20191230,20.13,20.28,19.7,20.26,20.15,0.11000000000000298,0.5459,28567.71,57059.28
300700.SZ,20191227,19.75,21.0,19.62,20.15,19.81,0.33999999999999986,1.7163,48965.54,98946.868
300700.SZ,20191226,19.93,19.93,19.47,19.81,19.73,0.0799999999999983,0.4055,27632.48,54453.15
300700.SZ,20191225,20.1,20.1,19.61,19.73,20.25,-0.5199999999999996,-2.5679,41115.53,81342.618
300700.SZ,20191224,18.43,20.25,18.43,20.25,18.41,1.8399999999999999,9.9946,45032.27,88562.534
300700.SZ,20191223,19.22,19.23,18.4,18.41,19.35,-0.9400000000000013,-4.8579,19569.0,36884.081
300700.SZ,20191220,20.0,20.03,19.35,19.35,19.98,-0.629999999999999,-3.1532,22983.48,45115.174
300700.SZ,20191219,19.47,20.0,19.34,19.98,19.47,0.5100000000000016,2.6194,26744.32,52758.688
300700.SZ,20191218,19.28,19.54,19.28,19.47,19.4,0.07000000000000028,0.3608,16303.14,31682.003
300700.SZ,20191217,19.42,19.45,19.15,19.4,19.34,0.05999999999999872,0.3102,19087.4,36886.502
300700.SZ,20191216,19.48,19.55,19.2,19.34,19.3,0.03999999999999915,0.2073,14648.4,28300.557
300700.SZ,20191213,18.95,19.67,18.95,19.3,18.91,0.39000000000000057,2.0624,21553.83,41589.246
300700.SZ,20191212,19.14,19.18,18.86,18.91,19.31,-0.3999999999999986,-2.0715,12758.0,24215.351
300700.SZ,20191211,19.19,19.46,19.06,19.31,19.16,0.14999999999999858,0.7829,13575.66,26119.059
300700.SZ,20191210,19.22,19.23,18.92,19.16,19.14,0.019999999999999574,0.1045,9403.0,17912.32
300700.SZ,20191209,18.95,19.31,18.8,19.14,18.97,0.1700000000000017,0.8962,11996.7,22924.567
300700.SZ,20191206,18.82,19.1,18.62,18.97,18.77,0.1999999999999993,1.0655,10469.21,19767.337
300700.SZ,20191205,18.75,18.87,18.6,18.77,18.63,0.14000000000000057,0.7515,9183.0,17214.405
300700.SZ,20191204,18.56,18.74,18.44,18.63,18.56,0.07000000000000028,0.3772,7567.0,14070.091
300700.SZ,20191203,18.36,18.59,18.16,18.56,18.28,0.2799999999999976,1.5317,9301.21,17065.084
300700.SZ,20191202,18.49,18.52,18.14,18.28,18.32,-0.03999999999999915,-0.2183,7686.16,14090.707
300700.SZ,20191129,18.56,18.68,18.3,18.32,18.54,-0.21999999999999886,-1.1866,7947.0,14618.565
300700.SZ,20191128,18.9,18.97,18.43,18.54,18.9,-0.35999999999999943,-1.9048,9567.0,17803.535
300700.SZ,20191127,19.01,19.1,18.6,18.9,18.94,-0.0400000000000027,-0.2112,8225.0,15475.571
300700.SZ,20191126,18.76,19.07,18.7,18.94,18.66,0.28000000000000114,1.5005,10607.0,20095.146
300700.SZ,20191125,19.23,19.24,18.55,18.66,19.22,-0.5599999999999987,-2.9136,12634.0,23730.431
300700.SZ,20191122,19.28,19.71,18.95,19.22,19.32,-0.10000000000000142,-0.5176,12350.0,23857.121
300700.SZ,20191121,19.4,19.62,19.09,19.32,19.29,0.030000000000001137,0.1555,9390.0,18191.585
300700.SZ,20191120,19.71,20.09,19.29,19.29,19.66,-0.370000000000001,-1.882,13898.52,27273.283
300700.SZ,20191119,19.3,19.7,19.17,19.66,19.25,0.41000000000000014,2.1299,13573.36,26541.883
300700.SZ,20191118,18.98,19.32,18.74,19.25,19.05,0.1999999999999993,1.0499,14578.99,27756.556
300700.SZ,20191115,19.55,19.57,19.05,19.05,19.46,-0.41000000000000014,-2.1069,9004.0,17330.816
300700.SZ,20191114,19.68,19.7,19.23,19.46,19.41,0.05000000000000071,0.2576,8458.35,16469.297
300700.SZ,20191113,19.64,19.64,19.36,19.41,19.55,-0.14000000000000057,-0.7161,7179.86,13984.935
300700.SZ,20191112,19.14,19.61,19.07,19.55,19.17,0.379999999999999,1.9823,12352.0,23957.948
300700.SZ,20191111,19.63,19.88,19.1,19.17,19.97,-0.7999999999999972,-4.006,14105.0,27273.979
300700.SZ,20191108,20.02,20.63,19.91,19.97,20.1,-0.13000000000000256,-0.6468,13105.0,26531.219
300700.SZ,20191107,19.76,20.34,19.76,20.1,19.95,0.15000000000000213,0.7519,10158.0,20437.328
300700.SZ,20191106,20.47,20.5,19.88,19.95,20.32,-0.370000000000001,-1.8209,12583.36,25316.573
300700.SZ,20191105,20.04,20.45,19.75,20.32,20.33,-0.00999999999999801,-0.0492,15908.0,32042.198
300700.SZ,20191104,20.98,21.3,20.25,20.33,20.45,-0.120000000000001,-0.5868,15646.0,32368.495
300700.SZ,20191101,21.2,21.2,19.92,20.45,20.7,-0.25,-1.2077,19546.0,40007.535
300700.SZ,20191031,21.3,21.75,20.62,20.7,21.53,-0.8300000000000018,-3.8551,16320.88,34345.826
300700.SZ,20191030,21.47,22.13,21.0,21.53,21.95,-0.41999999999999815,-1.9134,14180.0,30707.511
300700.SZ,20191029,22.76,23.29,21.89,21.95,22.73,-0.7800000000000011,-3.4316,19244.84,43217.398
300700.SZ,20191028,22.3,22.77,22.2,22.73,22.23,0.5,2.2492,14141.11,31979.606
300700.SZ,20191025,22.71,22.8,21.89,22.23,22.85,-0.620000000000001,-2.7133,16145.04,35828.194
300700.SZ,20191024,22.71,22.99,22.45,22.85,22.85,0.0,0.0,11239.0,25545.684
300700.SZ,20191023,22.8,23.25,22.68,22.85,22.75,0.10000000000000142,0.4396,15228.0,34988.665
300700.SZ,20191022,22.1,22.86,22.1,22.75,22.4,0.3500000000000014,1.5625,15892.0,35992.22
300700.SZ,20191021,22.5,22.88,21.74,22.4,21.7,0.6999999999999993,3.2258,18388.55,41235.997
300700.SZ,20191018,22.66,22.82,21.7,21.7,22.82,-1.120000000000001,-4.908,15134.4,33619.934
300700.SZ,20191017,22.9,23.1,22.52,22.82,23.01,-0.19000000000000128,-0.8257,10260.0,23328.089
300700.SZ,20191016,23.14,23.47,22.74,23.01,23.47,-0.4599999999999973,-1.9599,14949.04,34331.012
300700.SZ,20191015,23.3,23.92,22.51,23.47,23.6,-0.13000000000000256,-0.5508,30406.77,70290.856
300700.SZ,20191014,23.09,23.6,22.92,23.6,22.94,0.6600000000000001,2.8771,22901.0,53378.659
300700.SZ,20191011,22.97,23.15,22.43,22.94,23.07,-0.129999999999999,-0.5635,14695.89,33571.087
300700.SZ,20191010,23.0,23.49,22.8,23.07,23.06,0.010000000000001563,0.0434,14903.0,34296.57
300700.SZ,20191009,22.58,23.16,22.57,23.06,22.79,0.2699999999999996,1.1847,13372.05,30721.206
300700.SZ,20191008,22.4,23.33,22.08,22.79,22.42,0.36999999999999744,1.6503,18152.0,41749.357
300700.SZ,20190930,23.42,23.42,22.4,22.42,22.8,-0.379999999999999,-1.6667,20473.0,46586.51
300700.SZ,20190927,22.42,23.52,22.32,22.8,22.22,0.5800000000000018,2.6103,29057.31,67149.622
300700.SZ,20190926,23.76,23.76,21.09,22.22,23.36,-1.1400000000000006,-4.8801,31106.31,70102.082
300700.SZ,20190925,24.3,24.3,23.31,23.36,24.31,-0.9499999999999993,-3.9079,27359.9,64618.515
300700.SZ,20190924,24.5,24.68,24.01,24.31,24.64,-0.33000000000000185,-1.3393,23001.82,55921.433
300700.SZ,20190923,25.13,25.13,24.31,24.64,25.13,-0.48999999999999844,-1.9499,17283.85,42398.495
300700.SZ,20190920,24.89,25.39,24.67,25.13,24.84,0.28999999999999915,1.1675,28833.31,72455.053
300700.SZ,20190919,24.72,24.96,24.33,24.84,24.87,-0.030000000000001137,-0.1206,22001.92,54236.836
300700.SZ,20190918,24.71,24.87,24.01,24.87,24.67,0.1999999999999993,0.8107,32095.45,78842.701
300700.SZ,20190917,25.83,25.85,24.4,24.67,25.87,-1.1999999999999993,-4.6386,48211.15,119912.106
300700.SZ,20190916,25.84,26.26,25.58,25.87,25.94,-0.07000000000000028,-0.2699,42767.31,110892.376
300700.SZ,20190912,27.59,28.26,25.23,25.94,27.65,-1.7099999999999973,-6.1844,66117.93,175668.064
300700.SZ,20190911,28.8,29.07,27.65,27.65,28.77,-1.120000000000001,-3.8929,39930.0,112655.424
300700.SZ,20190910,29.75,29.75,28.72,28.77,29.75,-0.9800000000000004,-3.2941,37165.28,107993.363
300700.SZ,20190909,29.42,29.85,29.0,29.75,29.26,0.48999999999999844,1.6746,49050.67,144002.6
300700.SZ,20190906,28.6,29.31,28.1,29.26,28.56,0.7000000000000028,2.451,42674.21,122787.287
300700.SZ,20190905,28.88,29.48,28.51,28.56,28.83,-0.2699999999999996,-0.9365,45428.84,131249.871
300700.SZ,20190904,28.6,29.99,28.39,28.83,28.78,0.04999999999999716,0.1737,46812.0,136672.502
300700.SZ,20190903,28.0,28.78,27.6,28.78,28.09,0.6900000000000013,2.4564,43892.06,124410.078
300700.SZ,20190902,27.52,28.1,27.45,28.09,27.74,0.3500000000000014,1.2617,29169.97,81404.67
300700.SZ,20190830,28.44,28.98,27.63,27.74,28.83,-1.0899999999999999,-3.7808,41663.0,117108.051
300700.SZ,20190829,27.94,29.5,27.51,28.83,27.94,0.889999999999997,3.1854,44372.05,127681.966
300700.SZ,20190828,28.51,28.84,27.94,27.94,28.67,-0.7300000000000004,-2.5462,32725.0,92667.458
300700.SZ,20190827,29.0,29.28,28.37,28.67,28.55,0.120000000000001,0.4203,39222.21,112769.473
300700.SZ,20190826,27.7,29.27,27.5,28.55,28.65,-0.09999999999999787,-0.349,40761.31,116119.757
300700.SZ,20190823,29.98,30.24,28.21,28.65,29.84,-1.1900000000000013,-3.9879,60411.0,176176.396
300700.SZ,20190822,29.61,30.73,29.54,29.84,30.22,-0.379999999999999,-1.2574,54930.33,164761.574
300700.SZ,20190821,30.98,32.4,28.9,30.22,30.03,0.18999999999999773,0.6327,127856.62,386147.266
300700.SZ,20190820,27.76,30.03,27.33,30.03,27.3,2.7300000000000004,10.0,83286.67,241125.072
300700.SZ,20190819,26.09,27.39,25.5,27.3,25.88,1.4200000000000017,5.4869,72478.18,192815.922
300700.SZ,20190816,27.5,27.87,25.87,25.88,26.77,-0.8900000000000006,-3.3246,79144.24,210947.129
300700.SZ,20190815,24.6,26.88,24.52,26.77,26.16,0.6099999999999994,2.3318,63729.16,166262.318
300700.SZ,20190814,26.08,27.0,25.77,26.16,26.02,0.14000000000000057,0.538,73331.91,193120.058
300700.SZ,20190813,24.88,26.44,24.5,26.02,25.32,0.6999999999999993,2.7646,77246.74,199780.716
300700.SZ,20190812,24.86,25.35,24.01,25.32,24.78,0.5399999999999991,2.1792,48663.67,119801.122
300700.SZ,20190809,25.66,25.76,24.78,24.78,25.51,-0.7300000000000004,-2.8616,46487.05,117049.755
300700.SZ,20190808,27.11,27.37,24.91,25.51,26.08,-0.5699999999999967,-2.1856,83030.35,214400.636
300700.SZ,20190807,23.79,26.08,23.79,26.08,23.71,2.3699999999999974,9.9958,41220.74,105107.345
300700.SZ,20190806,25.43,25.96,23.68,23.71,26.31,-2.599999999999998,-9.8822,83889.52,204671.939
300700.SZ,20190805,26.3,26.68,25.09,26.31,26.44,-0.13000000000000256,-0.4917,77638.19,201968.098
300700.SZ,20190802,25.0,27.88,24.83,26.44,26.05,0.39000000000000057,1.4971,113980.73,303118.202
300700.SZ,20190801,24.3,26.5,24.29,26.05,24.8,1.25,5.0403,92089.53,236416.616
300700.SZ,20190731,24.99,25.6,24.51,24.8,25.87,-1.0700000000000003,-4.1361,81803.99,204428.712
300700.SZ,20190730,26.77,28.35,25.81,25.87,26.21,-0.33999999999999986,-1.2972,144376.73,391802.289
300700.SZ,20190729,23.45,26.21,23.41,26.21,23.83,2.3800000000000026,9.9874,43578.54,110665.83
300700.SZ,20190726,24.06,24.28,23.3,23.83,24.45,-0.620000000000001,-2.5358,45558.36,108302.063
300700.SZ,20190725,23.85,24.45,22.91,24.45,23.82,0.629999999999999,2.6448,56636.41,135213.79
300700.SZ,20190724,23.6,24.95,23.5,23.82,24.12,-0.3000000000000007,-1.2438,59093.1,142186.83
300700.SZ,20190723,22.8,24.16,22.08,24.12,23.45,0.6700000000000017,2.8571,60600.0,140288.317
300700.SZ,20190722,25.04,25.7,23.45,23.45,26.05,-2.6000000000000014,-9.9808,62273.68,149550.615
300700.SZ,20190719,24.62,26.97,24.6,26.05,24.96,1.0899999999999999,4.367,107953.68,278184.265
300700.SZ,20190718,24.1,25.76,23.51,24.96,24.92,0.03999999999999915,0.1605,85808.95,212803.647
300700.SZ,20190717,23.98,25.88,23.72,24.92,24.1,0.8200000000000003,3.4025,121678.54,304510.636
300700.SZ,20190716,21.36,24.1,21.06,24.1,21.91,2.1900000000000013,9.9954,78061.72,178831.882
300700.SZ,20190715,21.29,22.04,20.63,21.91,22.2,-0.28999999999999915,-1.3063,47827.94,101777.494
300700.SZ,20190712,22.97,23.18,22.01,22.2,23.66,-1.4600000000000009,-6.1708,62314.68,140151.504
300700.SZ,20190711,21.1,24.48,21.01,23.66,22.3,1.3599999999999994,6.0987,96586.24,220889.519
300700.SZ,20190710,23.99,24.79,22.3,22.3,22.54,-0.23999999999999844,-1.0648,111597.58,266567.032
300700.SZ,20190709,20.48,22.54,20.42,22.54,20.49,2.0500000000000007,10.0049,40800.97,90664.723
300700.SZ,20190708,20.0,20.92,19.03,20.49,20.13,0.35999999999999943,1.7884,25336.03,51086.217
300700.SZ,20190705,20.14,20.24,19.88,20.13,20.2,-0.07000000000000028,-0.3465,6393.85,12805.674
300700.SZ,20190704,20.01,20.2,19.87,20.2,19.92,0.2799999999999976,1.4056,7663.0,15327.621
300700.SZ,20190703,20.3,20.3,19.8,19.92,20.38,-0.4599999999999973,-2.2571,10055.0,20069.762
300700.SZ,20190702,20.35,20.75,20.26,20.38,20.34,0.03999999999999915,0.1967,13565.0,27743.989
300700.SZ,20190701,20.52,20.94,20.31,20.34,20.05,0.28999999999999915,1.4464,16537.87,33780.172
300700.SZ,20190628,20.33,20.46,19.76,20.05,20.53,-0.4800000000000004,-2.338,14178.19,28525.427
300700.SZ,20190627,20.16,20.62,20.02,20.53,20.23,0.3000000000000007,1.4829,18519.85,37728.448
300700.SZ,20190626,20.25,20.5,20.17,20.23,20.53,-0.3000000000000007,-1.4613,9513.91,19291.322
300700.SZ,20190625,20.3,20.72,20.11,20.53,20.49,0.0400000000000027,0.1952,18436.75,37661.043
300700.SZ,20190624,21.25,21.25,20.2,20.49,21.34,-0.8500000000000014,-3.9831,31517.32,64921.192
300700.SZ,20190621,20.45,21.34,20.16,21.34,19.4,1.9400000000000013,10.0,40719.95,84484.206
300700.SZ,20190620,19.1,19.45,18.92,19.4,19.2,0.1999999999999993,1.0417,11196.07,21512.667
300700.SZ,20190619,19.29,19.53,19.11,19.2,18.97,0.23000000000000043,1.2124,9368.0,18124.603
300700.SZ,20190618,19.08,19.08,18.8,18.97,18.95,0.019999999999999574,0.1055,5096.19,9652.788
300700.SZ,20190617,18.98,19.15,18.81,18.95,18.96,-0.010000000000001563,-0.0527,6838.69,12980.298
300700.SZ,20190614,19.87,19.98,18.94,18.96,19.86,-0.8999999999999986,-4.5317,12581.78,24475.818
300700.SZ,20190613,19.88,19.88,19.3,19.86,19.94,-0.08000000000000185,-0.4012,12888.84,25290.292
300700.SZ,20190612,19.59,20.15,19.42,19.94,19.58,0.360000000000003,1.8386,19508.66,38695.245
300700.SZ,20190611,19.05,19.69,18.8,19.58,19.02,0.5599999999999987,2.9443,15149.84,29325.847
300700.SZ,20190610,18.9,19.17,18.51,19.02,18.64,0.379999999999999,2.0386,7576.54,14333.326
300700.SZ,20190606,19.21,19.29,18.58,18.64,19.18,-0.5399999999999991,-2.8154,9189.69,17315.363
300700.SZ,20190605,19.3,19.55,19.05,19.18,19.04,0.14000000000000057,0.7353,8945.39,17274.782
300700.SZ,20190604,19.46,19.67,19.0,19.04,19.58,-0.5399999999999991,-2.7579,9181.04,17714.683
300700.SZ,20190603,20.25,20.6,19.45,19.58,20.36,-0.7800000000000011,-3.831,14633.12,28943.674
300700.SZ,20190531,20.42,21.05,20.22,20.36,20.5,-0.14000000000000057,-0.6829,19256.59,39652.883
300700.SZ,20190530,21.3,21.43,20.15,20.5,20.85,-0.3500000000000014,-1.6787,25239.36,51981.382
300700.SZ,20190529,19.99,21.19,19.7,20.85,19.78,1.0700000000000003,5.4095,29506.98,60715.834
300700.SZ,20190528,19.83,20.18,19.7,19.78,19.93,-0.14999999999999858,-0.7526,10557.69,21105.277
300700.SZ,20190527,19.33,19.97,19.05,19.93,19.33,0.6000000000000014,3.104,7582.95,14916.707
300700.SZ,20190524,19.18,19.65,19.05,19.33,19.12,0.2099999999999973,1.0983,7450.46,14377.185
300700.SZ,20190523,19.75,20.0,19.08,19.12,19.86,-0.7399999999999984,-3.7261,8157.0,15876.51
300700.SZ,20190522,20.3,20.34,19.75,19.86,20.12,-0.26000000000000156,-1.2922,10140.33,20360.181
300700.SZ,20190521,19.56,20.2,19.1,20.12,19.59,0.5300000000000011,2.7055,10682.93,21350.098
300700.SZ,20190520,19.49,19.6,18.7,19.59,19.49,0.10000000000000142,0.5131,9832.6,18869.694
300700.SZ,20190517,21.35,21.35,19.19,19.49,21.13,-1.6400000000000006,-7.7615,16428.28,33019.59
300700.SZ,20190516,21.0,21.29,20.76,21.13,20.86,0.2699999999999996,1.2943,9596.0,20234.575
300700.SZ,20190515,20.78,20.99,20.45,20.86,20.22,0.6400000000000006,3.1652,12679.84,26362.288
300700.SZ,20190514,20.53,20.82,20.06,20.22,20.9,-0.6799999999999997,-3.2536,9006.0,18457.734
300700.SZ,20190513,20.79,21.2,20.41,20.9,20.76,0.13999999999999702,0.6744,7668.0,15846.298
300700.SZ,20190510,20.42,21.03,19.8,20.76,20.16,0.6000000000000014,2.9762,12509.0,25744.464
300700.SZ,20190509,20.0,20.5,19.82,20.16,20.06,0.10000000000000142,0.4985,11830.26,24004.101
300700.SZ,20190508,19.85,20.45,18.07,20.06,20.07,-0.010000000000001563,-0.0498,10332.0,20659.902
300700.SZ,20190507,19.95,20.4,19.8,20.07,19.73,0.33999999999999986,1.7233,10261.0,20602.538
300700.SZ,20190506,21.59,21.59,19.6,19.73,21.78,-2.0500000000000007,-9.4123,16302.75,33300.451
300700.SZ,20190430,21.4,22.18,21.39,21.78,21.39,0.39000000000000057,1.8233,12301.87,26911.866
300700.SZ,20190429,22.68,23.74,21.37,21.39,23.74,-2.349999999999998,-9.8989,16106.07,36248.576
300700.SZ,20190426,23.26,24.24,23.26,23.74,23.69,0.04999999999999716,0.2111,14681.81,34838.249
300700.SZ,20190425,24.83,25.19,23.52,23.69,25.26,-1.5700000000000003,-6.2154,18692.03,45518.139
300700.SZ,20190424,24.74,25.27,24.4,25.26,24.75,0.5100000000000016,2.0606,15019.86,37293.794
300700.SZ,20190423,25.55,25.6,24.69,24.75,25.4,-0.6499999999999986,-2.5591,17246.57,43050.021
300700.SZ,20190422,26.4,26.58,25.37,25.4,26.47,-1.0700000000000003,-4.0423,21700.47,56040.426
300700.SZ,20190419,26.41,26.7,25.8,26.47,26.25,0.21999999999999886,0.8381,20789.73,54479.784
300700.SZ,20190418,27.44,27.44,25.8,26.25,27.5,-1.25,-4.5455,27912.84,74446.792
300700.SZ,20190417,26.52,28.21,26.21,27.5,26.48,1.0199999999999996,3.852,42203.92,115858.551
300700.SZ,20190416,25.98,26.53,25.33,26.48,26.02,0.46000000000000085,1.7679,25991.84,67128.598
300700.SZ,20190415,26.73,26.86,25.7,26.02,26.69,-0.6700000000000017,-2.5103,29497.0,77634.459
300700.SZ,20190412,28.56,28.67,26.3,26.69,29.0,-2.3099999999999987,-7.9655,51672.21,141373.264
300700.SZ,20190411,28.3,30.5,27.98,29.0,29.35,-0.3500000000000014,-1.1925,78801.41,230965.891
300700.SZ,20190410,26.68,29.35,26.22,29.35,26.68,2.6700000000000017,10.0075,87876.83,245082.578
300700.SZ,20190409,26.36,26.68,25.68,26.68,26.06,0.620000000000001,2.3791,21975.0,57460.999
300700.SZ,20190408,26.7,26.89,25.6,26.06,26.96,-0.9000000000000021,-3.3383,36238.39,95062.044
300700.SZ,20190404,26.38,27.17,25.91,26.96,26.51,0.4499999999999993,1.6975,50931.69,135408.631
300700.SZ,20190403,24.67,27.18,24.36,26.51,24.73,1.7800000000000011,7.1977,63470.15,166941.111
300700.SZ,20190402,24.3,24.93,24.18,24.73,24.27,0.46000000000000085,1.8953,23036.0,56696.821
300700.SZ,20190401,23.49,24.28,23.49,24.27,23.43,0.8399999999999999,3.5851,15461.02,37126.353
300700.SZ,20190329,22.86,23.45,22.56,23.43,23.02,0.41000000000000014,1.7811,17619.18,40598.326
