ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300559.SZ,20200408,30.61,31.28,30.04,30.26,30.88,-0.6199999999999974,-2.0078,24596.0,74868.478
300559.SZ,20200407,29.65,30.88,29.5,30.88,28.85,2.0299999999999976,7.0364,38840.82,117735.557
300559.SZ,20200403,28.34,29.1,28.34,28.85,28.61,0.240000000000002,0.8389,13527.71,38911.44
300559.SZ,20200402,27.98,28.68,27.91,28.61,28.25,0.35999999999999943,1.2743,24717.98,69870.434
300559.SZ,20200401,28.16,28.59,27.7,28.25,28.3,-0.05000000000000071,-0.1767,14962.43,42291.295
300559.SZ,20200331,28.79,29.39,28.06,28.3,28.62,-0.3200000000000003,-1.1181,15453.01,44210.846
300559.SZ,20200330,29.0,29.35,28.05,28.62,29.36,-0.7399999999999984,-2.5204,14989.89,42901.098
300559.SZ,20200327,29.76,30.01,29.06,29.36,29.56,-0.1999999999999993,-0.6766,11349.52,33609.464
300559.SZ,20200326,30.08,30.08,29.38,29.56,30.08,-0.5199999999999996,-1.7287,10883.98,32350.398
300559.SZ,20200325,30.0,30.65,29.85,30.08,29.7,0.379999999999999,1.2795,17165.97,51844.594
300559.SZ,20200324,30.0,30.5,28.96,29.7,29.91,-0.21000000000000085,-0.7021,32207.55,94977.787
300559.SZ,20200323,29.86,30.28,28.5,29.91,30.28,-0.370000000000001,-1.2219,27776.64,82144.057
300559.SZ,20200320,30.36,30.92,29.84,30.28,29.94,0.33999999999999986,1.1356,26939.08,81741.971
300559.SZ,20200319,28.66,30.0,28.02,29.94,28.78,1.1600000000000001,4.0306,40741.04,118974.219
300559.SZ,20200318,28.42,29.49,28.3,28.78,28.26,0.5199999999999996,1.8401,36169.49,104801.454
300559.SZ,20200317,28.35,28.71,26.83,28.26,27.59,0.6700000000000017,2.4284,37887.18,106036.26
300559.SZ,20200316,29.6,29.72,27.5,27.59,29.3,-1.7100000000000009,-5.8362,27884.47,80024.213
300559.SZ,20200313,28.19,29.73,27.8,29.3,29.41,-0.10999999999999943,-0.374,30647.0,87647.888
300559.SZ,20200312,29.6,29.95,28.68,29.41,29.97,-0.5599999999999987,-1.8685,25167.4,73728.626
300559.SZ,20200311,30.8,31.19,29.85,29.97,30.75,-0.7800000000000011,-2.5366,24946.65,76218.829
300559.SZ,20200310,29.43,30.99,29.0,30.75,29.45,1.3000000000000007,4.4143,37686.41,113567.181
300559.SZ,20200309,31.3,31.64,29.2,29.45,32.05,-2.599999999999998,-8.1123,54399.25,164962.566
300559.SZ,20200306,31.9,32.46,31.6,32.05,32.14,-0.09000000000000341,-0.28,27288.05,87594.907
300559.SZ,20200305,33.0,33.32,31.52,32.14,32.68,-0.5399999999999991,-1.6524,56667.19,182204.419
300559.SZ,20200304,32.94,33.29,31.62,32.68,33.56,-0.8800000000000026,-2.6222,59590.33,193555.58
300559.SZ,20200303,34.45,35.2,32.95,33.56,33.93,-0.36999999999999744,-1.0905,71246.82,244243.222
300559.SZ,20200302,33.17,34.58,32.6,33.93,33.5,0.4299999999999997,1.2836,70662.61,236406.779
300559.SZ,20200228,34.0,36.0,33.28,33.5,35.27,-1.7700000000000031,-5.0184,76485.68,265906.5
300559.SZ,20200227,33.3,36.19,32.33,35.27,32.92,2.3500000000000014,7.1385,89919.67,311813.236
300559.SZ,20200226,33.5,34.05,32.78,32.92,34.03,-1.1099999999999994,-3.2618,44913.2,150106.219
300559.SZ,20200225,33.68,34.5,32.2,34.03,34.84,-0.8100000000000023,-2.3249,91272.89,306181.533
300559.SZ,20200224,35.46,35.46,34.52,34.84,35.28,-0.4399999999999977,-1.2472,63971.81,223186.201
300559.SZ,20200221,34.9,35.95,34.35,35.28,34.59,0.6899999999999977,1.9948,71951.26,252537.597
300559.SZ,20200220,34.66,35.05,34.18,34.59,34.24,0.3500000000000014,1.0222,70504.45,244236.834
300559.SZ,20200219,34.11,35.43,33.73,34.24,34.62,-0.37999999999999545,-1.0976,95794.48,331101.728
300559.SZ,20200218,32.55,34.9,32.15,34.62,32.25,2.3699999999999974,7.3488,95895.15,325497.209
300559.SZ,20200217,31.66,32.45,31.35,32.25,31.55,0.6999999999999993,2.2187,43217.34,138437.306
300559.SZ,20200214,32.1,32.75,31.2,31.55,32.34,-0.7900000000000027,-2.4428,54189.48,172868.717
300559.SZ,20200213,34.08,34.08,32.01,32.34,33.99,-1.6499999999999986,-4.8544,75946.43,249441.39
300559.SZ,20200212,32.42,34.12,32.36,33.99,32.81,1.1799999999999997,3.5965,78865.46,263008.197
300559.SZ,20200211,34.17,34.37,31.98,32.81,33.7,-0.8900000000000006,-2.6409,82739.71,271142.334
300559.SZ,20200210,36.0,36.0,33.0,33.7,35.52,-1.8200000000000003,-5.1239,127766.65,437512.483
300559.SZ,20200207,35.0,36.87,31.08,35.52,34.52,1.0,2.8969,167985.86,584499.21
300559.SZ,20200206,32.13,34.52,32.13,34.52,31.38,3.140000000000004,10.0064,134338.65,449728.15
300559.SZ,20200205,30.5,32.28,29.53,31.38,30.46,0.9199999999999982,3.0204,118675.34,368066.438
300559.SZ,20200204,28.49,30.48,28.3,30.46,27.71,2.75,9.9242,92210.62,273972.004
300559.SZ,20200203,25.62,29.92,25.62,27.71,28.47,-0.759999999999998,-2.6695,55596.58,154321.266
300559.SZ,20200123,29.66,29.66,27.1,28.47,30.01,-1.5400000000000027,-5.1316,51555.94,147077.164
