ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300785.SZ,20200408,151.38,156.8,150.0,153.78,152.48,1.3000000000000114,0.8526,5929.0,91171.983
300785.SZ,20200407,147.53,154.44,147.3,152.48,145.05,7.429999999999978,5.1224,8996.64,135500.112
300785.SZ,20200403,145.19,147.26,143.04,145.05,145.26,-0.20999999999997954,-0.1446,4777.32,69541.812
300785.SZ,20200402,139.98,145.75,138.13,145.26,139.56,5.699999999999989,4.0843,5699.38,81398.437
300785.SZ,20200401,144.42,144.42,138.8,139.56,142.68,-3.1200000000000045,-2.1867,5169.54,73134.458
300785.SZ,20200331,141.11,146.35,140.0,142.68,139.25,3.430000000000007,2.4632,7494.17,107900.041
300785.SZ,20200330,143.5,143.5,135.0,139.25,146.85,-7.599999999999994,-5.1753,7206.17,100016.768
300785.SZ,20200327,148.57,152.6,146.5,146.85,147.01,-0.1599999999999966,-0.1088,6788.0,101012.637
300785.SZ,20200326,149.99,150.99,146.3,147.01,151.02,-4.010000000000019,-2.6553,5064.0,75138.82
300785.SZ,20200325,155.0,156.79,149.36,151.02,151.01,0.010000000000019327,0.0066,9104.0,138539.586
300785.SZ,20200324,147.0,152.3,143.01,151.01,142.33,8.679999999999978,6.0985,8388.0,123677.117
300785.SZ,20200323,146.03,147.58,141.02,142.33,153.52,-11.189999999999998,-7.289,8910.16,128728.892
300785.SZ,20200320,151.0,156.6,148.49,153.52,148.8,4.719999999999999,3.172,11059.75,168928.297
300785.SZ,20200319,150.82,152.0,143.0,148.8,149.47,-0.6699999999999875,-0.4483,9976.0,146876.048
300785.SZ,20200318,150.51,159.55,148.3,149.47,147.79,1.6800000000000068,1.1367,10249.12,157509.599
300785.SZ,20200317,149.64,152.5,142.02,147.79,147.02,0.7699999999999818,0.5237,9739.68,143692.934
300785.SZ,20200316,165.17,165.52,146.0,147.02,160.66,-13.639999999999986,-8.49,8380.55,129944.993
300785.SZ,20200313,159.66,163.6,152.0,160.66,165.04,-4.3799999999999955,-2.6539,8957.76,141949.789
300785.SZ,20200312,166.62,171.48,164.25,165.04,173.03,-7.990000000000009,-4.6177,4541.91,75428.959
300785.SZ,20200311,176.0,179.72,169.35,173.03,176.6,-3.569999999999993,-2.0215,4314.71,75116.714
300785.SZ,20200310,170.0,178.55,163.81,176.6,172.42,4.180000000000007,2.4243,8284.3,142218.353
300785.SZ,20200309,185.0,188.41,172.42,172.42,191.58,-19.160000000000025,-10.001,8596.21,151868.783
300785.SZ,20200306,199.01,199.99,188.2,191.58,200.75,-9.169999999999987,-4.5679,7374.9,142384.518
300785.SZ,20200305,206.0,214.0,199.0,200.75,205.63,-4.8799999999999955,-2.3732,8396.67,172382.323
300785.SZ,20200304,192.0,206.1,189.51,205.63,193.13,12.5,6.4723,9303.76,185596.163
300785.SZ,20200303,192.1,204.79,191.55,193.13,191.21,1.9199999999999875,1.0041,6669.6,131805.858
300785.SZ,20200302,198.6,198.6,185.2,191.21,190.71,0.5,0.2622,4994.27,95887.722
300785.SZ,20200228,188.9,199.0,186.77,190.71,199.19,-8.47999999999999,-4.2572,6289.14,121184.594
300785.SZ,20200227,189.33,203.39,185.05,199.19,185.8,13.389999999999986,7.2067,8217.17,160616.897
300785.SZ,20200226,192.0,195.32,184.61,185.8,196.38,-10.579999999999984,-5.3875,6609.36,125109.81
300785.SZ,20200225,202.0,202.0,185.0,196.38,205.03,-8.650000000000006,-4.2189,9771.13,189412.878
300785.SZ,20200224,203.8,211.98,201.0,205.03,208.49,-3.460000000000008,-1.6596,7999.45,163368.757
300785.SZ,20200221,203.5,216.4,203.26,208.49,206.49,2.0,0.9686,5980.86,125566.982
300785.SZ,20200220,204.96,209.59,198.08,206.49,204.99,1.5,0.7317,5428.12,111204.764
300785.SZ,20200219,202.91,213.03,200.51,204.99,208.48,-3.4899999999999807,-1.674,7789.82,161400.674
300785.SZ,20200218,207.0,216.0,202.03,208.48,207.04,1.4399999999999977,0.6955,11510.87,238523.947
300785.SZ,20200217,188.22,207.04,186.88,207.04,188.22,18.819999999999993,9.9989,8407.76,170200.49
