ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000425.SZ,20200408,5.53,5.72,5.5,5.69,5.53,0.16000000000000014,2.8933,2207259.44,1240842.679
000425.SZ,20200407,5.2,5.53,5.19,5.53,5.03,0.5,9.9404,2429299.32,1314754.425
000425.SZ,20200403,5.05,5.1,5.0,5.03,5.06,-0.02999999999999936,-0.5929,506019.08,255640.968
000425.SZ,20200402,5.0,5.06,4.93,5.06,5.02,0.040000000000000036,0.7968,592035.95,295198.339
000425.SZ,20200401,5.04,5.12,5.01,5.02,5.05,-0.03000000000000025,-0.5941,503005.07,254481.424
000425.SZ,20200331,5.18,5.2,5.03,5.05,5.14,-0.08999999999999986,-1.751,599028.98,304820.3
000425.SZ,20200330,5.1,5.17,5.07,5.14,5.17,-0.03000000000000025,-0.5803,688464.68,352586.317
000425.SZ,20200327,5.13,5.27,5.1,5.17,5.07,0.09999999999999964,1.9724,1044829.25,542623.942
000425.SZ,20200326,5.15,5.22,5.06,5.07,5.19,-0.1200000000000001,-2.3121,572033.95,293429.503
000425.SZ,20200325,5.25,5.28,5.14,5.19,5.15,0.040000000000000036,0.7767,757922.66,393631.126
000425.SZ,20200324,5.13,5.17,5.04,5.15,5.02,0.13000000000000078,2.5896,731401.55,374679.396
000425.SZ,20200323,5.05,5.13,4.99,5.02,5.17,-0.15000000000000036,-2.9014,742348.11,374588.832
000425.SZ,20200320,5.08,5.2,5.01,5.17,5.01,0.16000000000000014,3.1936,909938.02,464694.548
000425.SZ,20200319,4.98,5.1,4.88,5.01,5.0,0.009999999999999787,0.2,986709.02,493392.138
000425.SZ,20200318,5.18,5.29,5.0,5.0,5.15,-0.15000000000000036,-2.9126,987389.2,507871.403
000425.SZ,20200317,4.9,5.15,4.78,5.15,4.89,0.2600000000000007,5.317,1455651.19,729243.411
000425.SZ,20200316,5.2,5.21,4.88,4.89,5.12,-0.23000000000000043,-4.4922,1036089.4,519491.721
000425.SZ,20200313,4.87,5.22,4.8,5.12,5.19,-0.07000000000000028,-1.3487,1128929.32,567538.65
000425.SZ,20200312,5.21,5.26,5.07,5.19,5.27,-0.07999999999999918,-1.518,1066260.94,549180.526
000425.SZ,20200311,5.49,5.49,5.25,5.27,5.45,-0.1800000000000006,-3.3028,973026.74,522765.224
000425.SZ,20200310,5.31,5.48,5.21,5.45,5.37,0.08000000000000007,1.4898,1163722.98,625768.798
000425.SZ,20200309,5.5,5.52,5.35,5.37,5.63,-0.2599999999999998,-4.6181,1347403.27,731284.237
000425.SZ,20200306,5.74,5.74,5.57,5.63,5.8,-0.16999999999999993,-2.931,1260767.81,711403.748
000425.SZ,20200305,5.84,5.89,5.73,5.8,5.8,0.0,0.0,1591484.47,924326.843
000425.SZ,20200304,5.58,5.81,5.54,5.8,5.65,0.14999999999999947,2.6549,1890335.52,1076220.948
000425.SZ,20200303,5.89,5.92,5.56,5.65,5.71,-0.05999999999999961,-1.0508,2440147.32,1382549.029
000425.SZ,20200302,5.33,5.75,5.33,5.71,5.27,0.4400000000000004,8.3491,2594475.16,1452261.252
000425.SZ,20200228,5.29,5.53,5.21,5.27,5.45,-0.1800000000000006,-3.3028,1898571.25,1015000.312
000425.SZ,20200227,5.4,5.66,5.32,5.45,5.29,0.16000000000000014,3.0246,2385369.78,1308712.602
000425.SZ,20200226,5.1,5.45,5.05,5.29,5.18,0.11000000000000032,2.1236,2009400.85,1063716.331
000425.SZ,20200225,5.21,5.26,5.03,5.18,5.35,-0.16999999999999993,-3.1776,1448207.87,748415.037
000425.SZ,20200224,5.28,5.39,5.22,5.35,5.31,0.040000000000000036,0.7533,1167011.97,617600.649
000425.SZ,20200221,5.22,5.35,5.18,5.31,5.22,0.08999999999999986,1.7241,1323325.61,696812.136
000425.SZ,20200220,5.07,5.23,5.05,5.22,5.06,0.16000000000000014,3.1621,1377116.31,707221.492
000425.SZ,20200219,5.1,5.18,5.05,5.06,5.11,-0.05000000000000071,-0.9785,1120749.45,572266.986
000425.SZ,20200218,5.1,5.17,5.05,5.11,5.09,0.020000000000000462,0.3929,1104560.29,563328.958
000425.SZ,20200217,4.94,5.09,4.93,5.09,4.94,0.14999999999999947,3.0364,1129390.92,568662.189
000425.SZ,20200214,4.88,4.96,4.85,4.94,4.91,0.03000000000000025,0.611,939167.67,461515.317
000425.SZ,20200213,4.95,5.06,4.89,4.91,4.95,-0.040000000000000036,-0.8081,1088397.79,540166.802
000425.SZ,20200212,4.88,4.97,4.82,4.95,4.9,0.04999999999999982,1.0204,1069461.35,523252.583
000425.SZ,20200211,4.91,5.01,4.87,4.9,4.94,-0.040000000000000036,-0.8097,1273245.91,628265.314
000425.SZ,20200210,4.72,4.98,4.68,4.94,4.75,0.1900000000000004,4.0,1322132.79,644519.211
000425.SZ,20200207,4.75,4.8,4.68,4.75,4.78,-0.03000000000000025,-0.6276,916526.05,433545.297
000425.SZ,20200206,4.72,4.82,4.63,4.78,4.72,0.0600000000000005,1.2712,1080777.78,512782.03
000425.SZ,20200205,4.73,4.87,4.65,4.72,4.7,0.019999999999999574,0.4255,1463786.4,697017.463
000425.SZ,20200204,4.4,4.74,4.4,4.7,4.67,0.03000000000000025,0.6424,1853241.92,859228.158
000425.SZ,20200203,4.67,4.67,4.67,4.67,5.19,-0.5200000000000005,-10.0193,335561.0,156706.987
000425.SZ,20200123,5.35,5.45,5.15,5.19,5.43,-0.23999999999999932,-4.4199,1143851.68,603659.275
000425.SZ,20200122,5.32,5.46,5.24,5.43,5.35,0.08000000000000007,1.4953,1004665.12,538911.803
000425.SZ,20200121,5.69,5.69,5.25,5.35,5.7,-0.35000000000000053,-6.1404,1863123.52,1010119.384
000425.SZ,20200120,5.6,5.74,5.6,5.7,5.57,0.1299999999999999,2.3339,820937.39,466373.206
000425.SZ,20200117,5.53,5.59,5.5,5.57,5.51,0.0600000000000005,1.0889,652103.11,361934.022
000425.SZ,20200116,5.59,5.62,5.5,5.51,5.58,-0.07000000000000028,-1.2545,564217.59,312296.166
000425.SZ,20200115,5.64,5.65,5.47,5.58,5.63,-0.04999999999999982,-0.8881,713950.29,395524.684
000425.SZ,20200114,5.73,5.78,5.62,5.63,5.77,-0.13999999999999968,-2.4263,837137.7,475717.863
000425.SZ,20200113,5.75,5.81,5.69,5.77,5.73,0.03999999999999915,0.6981,805381.44,461875.981
000425.SZ,20200110,5.63,5.78,5.57,5.73,5.61,0.1200000000000001,2.139,1110041.0,631476.148
000425.SZ,20200109,5.63,5.67,5.56,5.61,5.55,0.0600000000000005,1.0811,838435.87,469204.076
000425.SZ,20200108,5.6,5.67,5.51,5.55,5.63,-0.08000000000000007,-1.421,1000139.21,558259.772
000425.SZ,20200107,5.58,5.74,5.57,5.63,5.57,0.05999999999999961,1.0772,1165836.12,657402.529
000425.SZ,20200106,5.74,5.92,5.43,5.57,5.78,-0.20999999999999996,-3.6332,2487808.07,1411194.169
000425.SZ,20200103,5.82,5.85,5.71,5.78,5.8,-0.019999999999999574,-0.3448,994205.48,574220.646
000425.SZ,20200102,5.55,5.96,5.54,5.8,5.47,0.33000000000000007,6.0329,1796811.47,1039073.216
000425.SZ,20191231,5.46,5.54,5.4,5.47,5.48,-0.010000000000000675,-0.1825,935722.45,511828.234
000425.SZ,20191230,5.48,5.58,5.39,5.48,5.44,0.040000000000000036,0.7353,1239507.53,678602.945
000425.SZ,20191227,5.35,5.58,5.33,5.44,5.34,0.10000000000000053,1.8727,1683272.59,917247.233
000425.SZ,20191226,5.24,5.38,5.22,5.34,5.29,0.04999999999999982,0.9452,1218076.72,648114.924
000425.SZ,20191225,5.07,5.34,5.06,5.29,5.07,0.21999999999999975,4.3393,1722267.28,900347.451
000425.SZ,20191224,5.03,5.1,5.02,5.07,5.05,0.020000000000000462,0.396,785273.66,397777.283
000425.SZ,20191223,4.99,5.13,4.96,5.05,4.96,0.08999999999999986,1.8145,1426507.71,722444.046
000425.SZ,20191220,5.04,5.05,4.95,4.96,5.03,-0.07000000000000028,-1.3917,628367.98,313673.875
000425.SZ,20191219,5.03,5.08,5.0,5.03,5.04,-0.009999999999999787,-0.1984,617849.16,310923.04
000425.SZ,20191218,5.02,5.12,4.99,5.04,5.02,0.020000000000000462,0.3984,1239069.64,628404.546
000425.SZ,20191217,5.06,5.07,4.93,5.02,5.04,-0.020000000000000462,-0.3968,1180442.69,590175.004
000425.SZ,20191216,5.09,5.11,5.0,5.04,5.05,-0.009999999999999787,-0.198,937092.37,472152.454
000425.SZ,20191213,5.02,5.09,4.96,5.05,4.99,0.05999999999999961,1.2024,1123153.94,563677.711
000425.SZ,20191212,5.03,5.04,4.95,4.99,5.01,-0.019999999999999574,-0.3992,972669.53,485842.868
000425.SZ,20191211,4.83,5.08,4.83,5.01,4.72,0.29000000000000004,6.1441,2320821.22,1159361.574
000425.SZ,20191210,4.7,4.73,4.67,4.72,4.65,0.0699999999999994,1.5054,670733.93,315363.901
000425.SZ,20191209,4.68,4.72,4.64,4.65,4.68,-0.02999999999999936,-0.641,392783.17,183454.594
000425.SZ,20191206,4.65,4.69,4.63,4.68,4.64,0.040000000000000036,0.8621,480194.07,223939.992
000425.SZ,20191205,4.61,4.66,4.6,4.64,4.58,0.05999999999999961,1.31,597311.08,276930.709
000425.SZ,20191204,4.59,4.59,4.53,4.58,4.61,-0.03000000000000025,-0.6508,338329.98,154532.25
000425.SZ,20191203,4.59,4.62,4.57,4.61,4.59,0.020000000000000462,0.4357,409577.66,188208.009
000425.SZ,20191202,4.56,4.67,4.56,4.59,4.58,0.009999999999999787,0.2183,622199.89,287370.611
000425.SZ,20191129,4.57,4.61,4.52,4.58,4.58,0.0,0.0,379040.71,172993.297
000425.SZ,20191128,4.61,4.63,4.56,4.58,4.58,0.0,0.0,531055.94,243362.177
000425.SZ,20191127,4.51,4.62,4.51,4.58,4.53,0.04999999999999982,1.1038,859240.46,393792.389
000425.SZ,20191126,4.46,4.56,4.43,4.53,4.45,0.08000000000000007,1.7978,1056551.9,476479.96
000425.SZ,20191125,4.27,4.45,4.27,4.45,4.29,0.16000000000000014,3.7296,947056.37,416379.308
000425.SZ,20191122,4.32,4.36,4.27,4.29,4.32,-0.03000000000000025,-0.6944,536562.5,231585.693
000425.SZ,20191121,4.32,4.35,4.3,4.32,4.33,-0.009999999999999787,-0.2309,300949.53,129985.744
000425.SZ,20191120,4.43,4.44,4.28,4.33,4.45,-0.1200000000000001,-2.6966,842860.76,366818.198
000425.SZ,20191119,4.41,4.49,4.41,4.45,4.43,0.020000000000000462,0.4515,631516.05,280609.964
000425.SZ,20191118,4.36,4.45,4.35,4.43,4.38,0.04999999999999982,1.1416,315822.08,139493.195
000425.SZ,20191115,4.46,4.47,4.38,4.38,4.46,-0.08000000000000007,-1.7937,325622.01,143868.971
000425.SZ,20191114,4.41,4.49,4.4,4.46,4.4,0.05999999999999961,1.3636,356153.28,158527.682
000425.SZ,20191113,4.44,4.44,4.37,4.4,4.43,-0.02999999999999936,-0.6772,354958.21,156065.117
000425.SZ,20191112,4.44,4.46,4.4,4.43,4.44,-0.010000000000000675,-0.2252,366780.6,162348.638
000425.SZ,20191111,4.52,4.53,4.42,4.44,4.55,-0.10999999999999943,-2.4176,517248.88,231318.792
000425.SZ,20191108,4.64,4.65,4.52,4.55,4.61,-0.0600000000000005,-1.3015,501056.09,229867.525
000425.SZ,20191107,4.6,4.62,4.56,4.61,4.56,0.05000000000000071,1.0965,487701.03,224025.931
000425.SZ,20191106,4.57,4.61,4.54,4.56,4.56,0.0,0.0,377613.96,172661.385
000425.SZ,20191105,4.55,4.62,4.52,4.56,4.54,0.019999999999999574,0.4405,642771.06,293477.514
000425.SZ,20191104,4.6,4.63,4.53,4.54,4.57,-0.03000000000000025,-0.6565,466628.78,213604.052
000425.SZ,20191101,4.5,4.58,4.45,4.57,4.52,0.05000000000000071,1.1062,551418.27,249587.949
000425.SZ,20191031,4.59,4.61,4.49,4.52,4.6,-0.08000000000000007,-1.7391,590457.75,267887.88
000425.SZ,20191030,4.65,4.66,4.57,4.6,4.65,-0.05000000000000071,-1.0753,400417.76,184303.948
000425.SZ,20191029,4.72,4.73,4.63,4.65,4.73,-0.08000000000000007,-1.6913,403009.4,188220.876
000425.SZ,20191028,4.71,4.76,4.7,4.73,4.72,0.010000000000000675,0.2119,452168.1,213506.003
000425.SZ,20191025,4.63,4.73,4.59,4.72,4.62,0.09999999999999964,2.1645,563359.85,263478.45
000425.SZ,20191024,4.7,4.71,4.59,4.62,4.7,-0.08000000000000007,-1.7021,453184.04,210303.67
000425.SZ,20191023,4.71,4.74,4.68,4.7,4.72,-0.019999999999999574,-0.4237,450066.95,212052.142
000425.SZ,20191022,4.66,4.74,4.58,4.72,4.64,0.08000000000000007,1.7241,563554.27,262843.58
000425.SZ,20191021,4.64,4.65,4.56,4.64,4.66,-0.020000000000000462,-0.4292,441115.87,203174.25
000425.SZ,20191018,4.68,4.75,4.61,4.66,4.66,0.0,0.0,654687.3,306353.365
000425.SZ,20191017,4.69,4.72,4.66,4.66,4.68,-0.019999999999999574,-0.4274,367646.24,172410.931
000425.SZ,20191016,4.77,4.78,4.67,4.68,4.75,-0.07000000000000028,-1.4737,624648.65,294579.84
000425.SZ,20191015,4.69,4.77,4.64,4.75,4.69,0.05999999999999961,1.2793,806253.56,379791.036
000425.SZ,20191014,4.7,4.74,4.65,4.69,4.66,0.03000000000000025,0.6438,813616.31,382209.172
000425.SZ,20191011,4.53,4.67,4.52,4.66,4.52,0.14000000000000057,3.0973,813826.15,375202.27
000425.SZ,20191010,4.52,4.53,4.47,4.52,4.52,0.0,0.0,346858.05,156212.427
000425.SZ,20191009,4.49,4.52,4.44,4.52,4.5,0.019999999999999574,0.4444,305999.07,137200.375
000425.SZ,20191008,4.44,4.54,4.43,4.5,4.43,0.07000000000000028,1.5801,421830.34,190125.225
000425.SZ,20190930,4.46,4.52,4.42,4.43,4.48,-0.05000000000000071,-1.1161,327605.88,146266.737
000425.SZ,20190927,4.52,4.55,4.46,4.48,4.52,-0.03999999999999915,-0.885,474717.44,213506.537
000425.SZ,20190926,4.59,4.66,4.52,4.52,4.57,-0.05000000000000071,-1.0941,618491.64,283551.485
000425.SZ,20190925,4.56,4.6,4.54,4.57,4.59,-0.019999999999999574,-0.4357,406499.4,185964.537
000425.SZ,20190924,4.56,4.65,4.55,4.59,4.55,0.040000000000000036,0.8791,494910.83,227737.632
000425.SZ,20190923,4.64,4.66,4.51,4.55,4.66,-0.11000000000000032,-2.3605,638316.53,290938.237
000425.SZ,20190920,4.6,4.71,4.59,4.66,4.58,0.08000000000000007,1.7467,802530.41,375046.834
000425.SZ,20190919,4.6,4.6,4.53,4.58,4.59,-0.009999999999999787,-0.2179,333370.0,152042.779
000425.SZ,20190918,4.57,4.62,4.54,4.59,4.54,0.04999999999999982,1.1013,385834.45,176547.57
000425.SZ,20190917,4.67,4.67,4.52,4.54,4.69,-0.15000000000000036,-3.1983,657941.6,301265.592
000425.SZ,20190916,4.74,4.76,4.65,4.69,4.72,-0.02999999999999936,-0.6356,460481.0,216350.589
000425.SZ,20190912,4.69,4.73,4.67,4.72,4.68,0.040000000000000036,0.8547,530856.79,249516.564
000425.SZ,20190911,4.72,4.73,4.66,4.68,4.7,-0.020000000000000462,-0.4255,502334.01,235461.535
000425.SZ,20190910,4.72,4.72,4.66,4.7,4.72,-0.019999999999999574,-0.4237,591539.06,277173.183
000425.SZ,20190909,4.72,4.77,4.7,4.72,4.65,0.0699999999999994,1.5054,874707.99,413544.663
000425.SZ,20190906,4.64,4.69,4.62,4.65,4.62,0.03000000000000025,0.6494,680540.26,315984.211
000425.SZ,20190905,4.6,4.71,4.57,4.62,4.55,0.07000000000000028,1.5385,1414498.42,659011.131
000425.SZ,20190904,4.41,4.58,4.4,4.55,4.44,0.10999999999999943,2.4775,1022406.38,462142.135
000425.SZ,20190903,4.45,4.47,4.4,4.44,4.43,0.010000000000000675,0.2257,773934.29,342953.954
000425.SZ,20190902,4.33,4.45,4.28,4.43,4.29,0.13999999999999968,3.2634,1168318.54,512210.328
000425.SZ,20190830,4.35,4.36,4.24,4.29,4.33,-0.040000000000000036,-0.9238,673817.52,289727.022
000425.SZ,20190829,4.35,4.37,4.3,4.33,4.34,-0.009999999999999787,-0.2304,468260.8,202277.939
000425.SZ,20190828,4.37,4.37,4.32,4.34,4.36,-0.020000000000000462,-0.4587,453011.82,196402.079
000425.SZ,20190827,4.37,4.45,4.33,4.36,4.32,0.040000000000000036,0.9259,873516.45,383510.953
000425.SZ,20190826,4.36,4.39,4.3,4.32,4.45,-0.1299999999999999,-2.9213,686419.28,297909.132
000425.SZ,20190823,4.36,4.49,4.34,4.45,4.36,0.08999999999999986,2.0642,826669.21,366620.197
000425.SZ,20190822,4.4,4.41,4.32,4.36,4.37,-0.009999999999999787,-0.2288,467132.24,203235.195
000425.SZ,20190821,4.41,4.43,4.36,4.37,4.43,-0.05999999999999961,-1.3544,400480.86,175860.523
000425.SZ,20190820,4.43,4.47,4.4,4.43,4.42,0.009999999999999787,0.2262,556595.08,246744.876
000425.SZ,20190819,4.32,4.43,4.31,4.42,4.29,0.1299999999999999,3.0303,640989.19,280907.212
000425.SZ,20190816,4.29,4.34,4.27,4.29,4.3,-0.009999999999999787,-0.2326,510950.29,220154.245
