ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300264.SZ,20200408,5.25,5.47,5.25,5.44,5.29,0.15000000000000036,2.8355,119573.98,64239.505
300264.SZ,20200407,5.2,5.33,5.16,5.29,5.11,0.17999999999999972,3.5225,97893.74,51462.505
300264.SZ,20200403,5.2,5.2,5.06,5.11,5.19,-0.08000000000000007,-1.5414,63108.0,32361.917
300264.SZ,20200402,5.0,5.22,4.98,5.19,5.03,0.16000000000000014,3.1809,73162.0,37339.811
300264.SZ,20200401,4.99,5.1,4.93,5.03,5.0,0.03000000000000025,0.6,46131.0,23231.593
300264.SZ,20200331,5.05,5.09,4.96,5.0,4.99,0.009999999999999787,0.2004,53549.8,26923.64
300264.SZ,20200330,5.05,5.06,4.93,4.99,5.11,-0.1200000000000001,-2.3483,82199.45,40943.477
300264.SZ,20200327,5.28,5.32,5.1,5.11,5.19,-0.08000000000000007,-1.5414,101535.14,53031.978
300264.SZ,20200326,5.39,5.43,5.19,5.19,5.53,-0.33999999999999986,-6.1483,178580.98,94900.885
300264.SZ,20200325,5.35,5.71,5.23,5.53,5.19,0.33999999999999986,6.5511,267819.57,147106.055
300264.SZ,20200324,5.12,5.19,4.96,5.19,5.04,0.15000000000000036,2.9762,105975.8,54096.978
300264.SZ,20200323,5.07,5.26,5.0,5.04,5.2,-0.16000000000000014,-3.0769,91368.9,46847.414
300264.SZ,20200320,5.2,5.28,5.08,5.2,5.18,0.020000000000000462,0.3861,89783.83,46395.03
300264.SZ,20200319,5.11,5.18,5.01,5.18,5.04,0.13999999999999968,2.7778,103517.4,52876.318
300264.SZ,20200318,5.33,5.33,5.0,5.04,5.2,-0.16000000000000014,-3.0769,120412.4,62585.349
300264.SZ,20200317,5.28,5.28,4.95,5.2,5.18,0.020000000000000462,0.3861,121749.52,62709.176
300264.SZ,20200316,5.58,5.65,5.15,5.18,5.5,-0.3200000000000003,-5.8182,137792.29,74735.258
300264.SZ,20200313,5.36,5.6,5.22,5.5,5.66,-0.16000000000000014,-2.8269,135347.67,73206.371
300264.SZ,20200312,5.6,5.75,5.46,5.66,5.83,-0.16999999999999993,-2.916,122896.43,69317.25
300264.SZ,20200311,6.01,6.07,5.82,5.83,6.01,-0.17999999999999972,-2.995,139711.27,82940.418
300264.SZ,20200310,5.68,6.01,5.61,6.01,5.8,0.20999999999999996,3.6207,146694.16,85734.004
300264.SZ,20200309,6.1,6.18,5.8,5.8,6.22,-0.41999999999999993,-6.7524,203045.6,121659.998
300264.SZ,20200306,6.22,6.31,6.15,6.22,6.34,-0.1200000000000001,-1.8927,158699.44,98935.482
300264.SZ,20200305,6.5,6.51,6.23,6.34,6.32,0.019999999999999574,0.3165,188335.22,119433.962
300264.SZ,20200304,6.23,6.39,6.11,6.32,6.32,0.0,0.0,192231.07,120190.125
300264.SZ,20200303,6.44,6.65,6.23,6.32,6.35,-0.02999999999999936,-0.4724,335652.08,217442.577
300264.SZ,20200302,5.96,6.35,5.96,6.35,6.02,0.33000000000000007,5.4817,303637.92,187054.678
300264.SZ,20200228,6.18,6.33,6.02,6.02,6.69,-0.6700000000000008,-10.0149,389929.87,238794.732
300264.SZ,20200227,7.0,7.11,6.63,6.69,7.37,-0.6799999999999997,-9.2266,626252.27,428048.722
300264.SZ,20200226,7.0,7.37,7.0,7.37,6.7,0.6699999999999999,10.0,587484.18,430859.865
300264.SZ,20200225,6.54,6.74,6.4,6.7,6.92,-0.21999999999999975,-3.1792,388330.14,256278.375
300264.SZ,20200224,6.55,7.07,6.55,6.92,6.71,0.20999999999999996,3.1297,462670.31,316692.227
300264.SZ,20200221,6.61,7.15,6.6,6.71,6.5,0.20999999999999996,3.2308,551513.52,375489.787
300264.SZ,20200220,6.26,6.5,6.15,6.5,6.18,0.3200000000000003,5.178,350463.23,223142.919
300264.SZ,20200219,6.56,6.59,6.17,6.18,6.5,-0.3200000000000003,-4.9231,294016.85,185976.32
300264.SZ,20200218,6.27,6.55,6.2,6.5,6.28,0.21999999999999975,3.5032,365065.46,234460.313
300264.SZ,20200217,6.03,6.4,6.0,6.28,5.94,0.33999999999999986,5.7239,298846.06,185466.219
300264.SZ,20200214,6.09,6.1,5.9,5.94,6.09,-0.14999999999999947,-2.4631,243502.3,145934.546
300264.SZ,20200213,6.35,6.39,6.03,6.09,6.35,-0.2599999999999998,-4.0945,261038.9,160972.84
300264.SZ,20200212,6.22,6.43,6.11,6.35,6.15,0.1999999999999993,3.252,283181.3,177993.967
300264.SZ,20200211,6.37,6.46,6.11,6.15,6.36,-0.20999999999999996,-3.3019,272982.8,170515.319
300264.SZ,20200210,6.22,6.64,6.18,6.36,6.3,0.0600000000000005,0.9524,372577.32,238459.923
300264.SZ,20200207,6.41,6.66,6.14,6.3,6.5,-0.20000000000000018,-3.0769,487327.06,309679.029
300264.SZ,20200206,6.23,6.65,6.1,6.5,6.23,0.2699999999999996,4.3339,405137.68,260498.434
300264.SZ,20200205,5.94,6.37,5.87,6.23,6.05,0.1800000000000006,2.9752,409641.41,251932.852
300264.SZ,20200204,5.35,6.49,5.35,6.05,5.94,0.10999999999999943,1.8519,560413.63,320616.735
300264.SZ,20200203,5.94,5.94,5.94,5.94,6.6,-0.6599999999999993,-10.0,8739.0,5190.966
300264.SZ,20200123,6.75,6.93,6.3,6.6,6.75,-0.15000000000000036,-2.2222,303731.29,202463.923
300264.SZ,20200122,7.0,7.14,6.75,6.75,7.5,-0.75,-10.0,485599.72,330651.664
300264.SZ,20200121,7.47,7.97,7.33,7.5,7.49,0.009999999999999787,0.1335,450967.43,345762.96
300264.SZ,20200120,7.97,7.97,7.25,7.49,7.94,-0.4500000000000002,-5.6675,541469.96,404611.578
300264.SZ,20200117,7.34,7.94,7.34,7.94,7.22,0.7200000000000006,9.9723,594660.43,465312.235
300264.SZ,20200116,7.15,7.65,7.1,7.22,7.38,-0.16000000000000014,-2.168,508242.58,372988.033
300264.SZ,20200115,8.0,8.25,7.35,7.38,7.93,-0.5499999999999998,-6.9357,755003.06,591447.234
300264.SZ,20200114,7.33,7.93,7.22,7.93,7.21,0.7199999999999998,9.9861,693634.39,531906.665
300264.SZ,20200113,7.31,7.7,6.81,7.21,7.27,-0.05999999999999961,-0.8253,741725.34,535647.266
300264.SZ,20200110,6.62,7.27,6.62,7.27,6.61,0.6599999999999993,9.9849,393003.49,277463.786
300264.SZ,20200109,7.0,7.2,6.41,6.61,6.69,-0.08000000000000007,-1.1958,755593.0,514286.922
300264.SZ,20200108,7.35,7.76,6.45,6.69,7.05,-0.35999999999999943,-5.1064,1024683.41,752353.29
300264.SZ,20200107,6.24,7.05,6.2,7.05,6.41,0.6399999999999997,9.9844,600690.19,402715.359
300264.SZ,20200106,5.9,6.41,5.61,6.41,5.83,0.5800000000000001,9.9485,682678.01,415377.642
300264.SZ,20200103,5.35,5.83,5.27,5.83,5.3,0.5300000000000002,10.0,418432.99,232871.562
300264.SZ,20200102,5.3,5.3,5.1,5.3,4.82,0.47999999999999954,9.9585,519545.03,273349.048
300264.SZ,20191231,4.84,4.85,4.77,4.82,4.82,0.0,0.0,60743.6,29216.003
300264.SZ,20191230,4.82,4.84,4.65,4.82,4.9,-0.08000000000000007,-1.6327,80884.1,38599.849
300264.SZ,20191227,4.96,5.05,4.9,4.9,4.96,-0.05999999999999961,-1.2097,79282.4,39442.896
300264.SZ,20191226,4.95,4.98,4.89,4.96,4.95,0.009999999999999787,0.202,69894.16,34508.118
300264.SZ,20191225,4.95,5.03,4.92,4.95,4.98,-0.03000000000000025,-0.6024,82521.2,41004.795
300264.SZ,20191224,4.92,4.99,4.89,4.98,4.89,0.09000000000000075,1.8405,62234.2,30730.987
300264.SZ,20191223,5.09,5.11,4.87,4.89,5.11,-0.22000000000000064,-4.3053,132033.8,65696.321
300264.SZ,20191220,5.28,5.33,5.09,5.11,5.38,-0.2699999999999996,-5.0186,212488.4,110551.236
300264.SZ,20191219,5.37,5.6,5.35,5.38,5.35,0.03000000000000025,0.5607,234005.29,127485.67
300264.SZ,20191218,5.26,5.46,5.16,5.35,5.25,0.09999999999999964,1.9048,214141.68,113326.182
300264.SZ,20191217,5.18,5.29,5.09,5.25,5.12,0.1299999999999999,2.5391,186222.72,96750.65
300264.SZ,20191216,5.08,5.2,5.01,5.12,5.02,0.10000000000000053,1.992,153215.39,78109.141
300264.SZ,20191213,5.05,5.1,4.98,5.02,5.02,0.0,0.0,113593.8,57048.103
300264.SZ,20191212,4.96,5.09,4.93,5.02,5.01,0.009999999999999787,0.1996,108327.96,54250.517
300264.SZ,20191211,5.03,5.12,4.94,5.01,5.05,-0.040000000000000036,-0.7921,148435.0,74584.135
300264.SZ,20191210,5.02,5.08,4.88,5.05,5.16,-0.11000000000000032,-2.1318,275043.31,136867.577
300264.SZ,20191209,5.47,5.47,5.13,5.16,4.97,0.1900000000000004,3.8229,378196.89,203848.655
300264.SZ,20191206,4.8,4.98,4.78,4.97,4.8,0.16999999999999993,3.5417,81242.8,39786.226
300264.SZ,20191205,4.79,4.83,4.74,4.8,4.75,0.04999999999999982,1.0526,49907.0,23910.731
300264.SZ,20191204,4.78,4.8,4.73,4.75,4.79,-0.040000000000000036,-0.8351,31551.0,15021.075
