ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300108.SZ,20200226,4.07,4.09,3.99,4.02,4.14,-0.1200000000000001,-2.8986,196681.57,79156.882
300108.SZ,20200225,3.95,4.15,3.92,4.14,3.99,0.14999999999999947,3.7594,306169.11,124353.378
300108.SZ,20200224,3.87,4.15,3.85,3.99,3.88,0.11000000000000032,2.8351,189214.43,75421.215
300108.SZ,20200221,3.86,3.88,3.82,3.88,3.85,0.029999999999999805,0.7792,111438.17,42961.772
300108.SZ,20200220,3.85,3.88,3.79,3.85,3.86,-0.009999999999999787,-0.2591,122871.41,47218.212
300108.SZ,20200219,3.9,3.92,3.85,3.86,3.94,-0.08000000000000007,-2.0305,128709.17,49940.093
300108.SZ,20200218,3.85,3.94,3.84,3.94,3.86,0.08000000000000007,2.0725,138267.69,53842.386
300108.SZ,20200217,3.82,3.88,3.77,3.86,3.79,0.06999999999999984,1.847,131633.07,50480.814
300108.SZ,20200214,3.8,3.85,3.75,3.79,3.79,0.0,0.0,121409.36,46202.32
300108.SZ,20200213,4.0,4.0,3.72,3.79,3.97,-0.18000000000000016,-4.534,180040.59,69018.902
300108.SZ,20200212,3.96,4.04,3.93,3.97,3.99,-0.020000000000000018,-0.5013,121535.4,48292.672
300108.SZ,20200211,4.08,4.08,3.89,3.99,4.05,-0.05999999999999961,-1.4815,171573.94,67831.322
300108.SZ,20200210,4.22,4.3,4.0,4.05,4.33,-0.28000000000000025,-6.4665,302016.27,123711.41
300108.SZ,20200207,4.56,4.73,4.31,4.33,4.57,-0.2400000000000002,-5.2516,363936.52,163194.684
300108.SZ,20200206,4.35,4.86,4.31,4.57,4.52,0.05000000000000071,1.1062,535615.22,248495.024
300108.SZ,20200205,4.04,4.54,3.88,4.52,4.13,0.3899999999999997,9.4431,509430.51,213007.512
300108.SZ,20200204,4.05,4.15,3.72,4.13,3.83,0.2999999999999998,7.8329,475677.44,189438.22
300108.SZ,20200203,3.5,3.83,3.5,3.83,3.48,0.3500000000000001,10.0575,374963.55,139856.642
300108.SZ,20200123,3.59,3.62,3.4,3.48,3.63,-0.1499999999999999,-4.1322,134775.73,47269.331
300108.SZ,20200122,3.76,3.77,3.6,3.63,3.74,-0.11000000000000032,-2.9412,128390.48,46935.348
300108.SZ,20200121,3.61,3.77,3.59,3.74,3.6,0.14000000000000012,3.8889,233890.21,86392.415
300108.SZ,20200120,3.53,3.6,3.53,3.6,3.52,0.08000000000000007,2.2727,92550.51,33106.213
300108.SZ,20200117,3.55,3.58,3.49,3.52,3.55,-0.029999999999999805,-0.8451,112866.25,39841.137
300108.SZ,20200116,3.7,3.71,3.55,3.55,3.74,-0.1900000000000004,-5.0802,247492.01,89593.747
300108.SZ,20200115,3.7,3.85,3.66,3.74,4.0,-0.2599999999999998,-6.5,318064.38,118129.255
300108.SZ,20200114,3.99,4.01,3.98,4.0,3.98,0.020000000000000018,0.5025,89217.75,35646.178
300108.SZ,20200113,3.98,3.99,3.9,3.98,3.97,0.009999999999999787,0.2519,72557.58,28644.819
300108.SZ,20200110,4.01,4.05,3.96,3.97,4.01,-0.03999999999999959,-0.9975,77559.0,30945.924
300108.SZ,20200109,3.96,4.02,3.95,4.01,3.94,0.06999999999999984,1.7766,109741.5,43788.256
300108.SZ,20200108,4.01,4.01,3.91,3.94,4.02,-0.07999999999999963,-1.99,107860.1,42680.323
300108.SZ,20200107,3.94,4.02,3.94,4.02,3.94,0.07999999999999963,2.0305,137277.53,54611.343
300108.SZ,20200106,3.92,3.98,3.9,3.94,3.96,-0.020000000000000018,-0.5051,105939.95,41868.385
300108.SZ,20200103,3.95,3.97,3.9,3.96,3.96,0.0,0.0,98753.05,38902.646
300108.SZ,20200102,3.96,3.99,3.89,3.96,3.94,0.020000000000000018,0.5076,149385.32,58912.92
300108.SZ,20191231,3.76,4.06,3.75,3.94,3.76,0.18000000000000016,4.7872,240570.54,94308.341
300108.SZ,20191230,3.81,3.81,3.7,3.76,3.83,-0.07000000000000028,-1.8277,88973.29,33356.697
300108.SZ,20191227,3.83,3.89,3.83,3.83,3.83,0.0,0.0,76828.82,29617.022
300108.SZ,20191226,3.79,3.85,3.78,3.83,3.8,0.03000000000000025,0.7895,54550.59,20799.007
300108.SZ,20191225,3.8,3.84,3.76,3.8,3.82,-0.020000000000000018,-0.5236,62377.23,23741.367
300108.SZ,20191224,3.78,3.82,3.75,3.82,3.76,0.06000000000000005,1.5957,56939.0,21580.386
300108.SZ,20191223,3.91,3.91,3.74,3.76,3.91,-0.15000000000000036,-3.8363,93072.5,35559.951
300108.SZ,20191220,3.95,4.03,3.9,3.91,3.97,-0.06000000000000005,-1.5113,94727.58,37404.302
300108.SZ,20191219,3.87,4.07,3.87,3.97,3.85,0.1200000000000001,3.1169,168868.29,67029.861
300108.SZ,20191218,3.89,3.93,3.85,3.85,3.88,-0.029999999999999805,-0.7732,91058.73,35324.653
300108.SZ,20191217,3.82,3.9,3.8,3.88,3.81,0.06999999999999984,1.8373,107383.44,41506.97
300108.SZ,20191216,3.74,3.82,3.71,3.81,3.73,0.08000000000000007,2.1448,77104.94,29054.332
300108.SZ,20191213,3.69,3.73,3.68,3.73,3.68,0.04999999999999982,1.3587,41027.26,15187.044
300108.SZ,20191212,3.75,3.75,3.66,3.68,3.74,-0.06000000000000005,-1.6043,46868.5,17349.806
300108.SZ,20191211,3.79,3.79,3.71,3.74,3.79,-0.04999999999999982,-1.3193,52328.5,19620.625
300108.SZ,20191210,3.78,3.79,3.74,3.79,3.77,0.020000000000000018,0.5305,67690.0,25471.805
300108.SZ,20191209,3.81,3.82,3.76,3.77,3.79,-0.020000000000000018,-0.5277,42724.0,16145.614
300108.SZ,20191206,3.76,3.81,3.75,3.79,3.77,0.020000000000000018,0.5305,44097.5,16686.631
300108.SZ,20191205,3.73,3.78,3.73,3.77,3.75,0.020000000000000018,0.5333,48718.0,18315.754
300108.SZ,20191204,3.68,3.78,3.67,3.75,3.72,0.029999999999999805,0.8065,65782.5,24597.116
300108.SZ,20191203,3.75,3.75,3.63,3.72,3.75,-0.029999999999999805,-0.8,84010.0,30848.188
300108.SZ,20191202,3.76,3.78,3.72,3.75,3.75,0.0,0.0,47588.0,17844.388
300108.SZ,20191129,3.79,3.81,3.73,3.75,3.79,-0.040000000000000036,-1.0554,56628.0,21289.75
300108.SZ,20191128,3.93,3.95,3.77,3.79,3.92,-0.1299999999999999,-3.3163,113448.09,43548.889
300108.SZ,20191127,4.01,4.01,3.92,3.92,4.0,-0.08000000000000007,-2.0,53131.96,20966.53
300108.SZ,20191126,4.01,4.02,3.98,4.0,3.98,0.020000000000000018,0.5025,61265.45,24482.499
300108.SZ,20191125,3.96,4.0,3.95,3.98,3.97,0.009999999999999787,0.2519,44909.0,17804.814
300108.SZ,20191122,3.96,4.03,3.93,3.97,4.0,-0.029999999999999805,-0.75,60172.5,23954.975
300108.SZ,20191121,3.91,4.02,3.91,4.0,3.94,0.06000000000000005,1.5228,47490.21,18865.425
300108.SZ,20191120,4.0,4.02,3.94,3.94,4.0,-0.06000000000000005,-1.5,46386.0,18447.576
300108.SZ,20191119,3.9,4.0,3.9,4.0,3.92,0.08000000000000007,2.0408,59565.47,23558.956
300108.SZ,20191118,3.94,3.96,3.89,3.92,3.91,0.009999999999999787,0.2558,39782.56,15578.94
300108.SZ,20191115,4.03,4.05,3.91,3.91,4.03,-0.1200000000000001,-2.9777,58720.71,23278.755
300108.SZ,20191114,4.03,4.05,4.0,4.03,4.03,0.0,0.0,47172.5,18962.382
300108.SZ,20191113,4.05,4.08,3.99,4.03,4.07,-0.040000000000000036,-0.9828,53246.06,21421.281
300108.SZ,20191112,4.04,4.08,3.97,4.07,4.0,0.07000000000000028,1.75,58856.5,23689.315
300108.SZ,20191111,4.06,4.11,4.0,4.0,4.1,-0.09999999999999964,-2.439,74228.5,30121.216
300108.SZ,20191108,4.2,4.25,4.1,4.1,4.23,-0.13000000000000078,-3.0733,108856.46,45111.589
300108.SZ,20191107,4.12,4.24,3.99,4.23,4.14,0.09000000000000075,2.1739,152114.28,62307.572
300108.SZ,20191106,4.21,4.23,4.1,4.14,4.21,-0.07000000000000028,-1.6627,69375.34,28782.043
300108.SZ,20191105,4.3,4.3,4.16,4.21,4.29,-0.08000000000000007,-1.8648,91383.25,38530.425
300108.SZ,20191104,4.32,4.34,4.22,4.29,4.33,-0.040000000000000036,-0.9238,78285.53,33604.217
300108.SZ,20191101,4.36,4.36,4.27,4.33,4.31,0.020000000000000462,0.464,76491.0,33037.442
300108.SZ,20191031,4.31,4.44,4.28,4.31,4.41,-0.10000000000000053,-2.2676,109198.06,47514.668
300108.SZ,20191030,4.58,4.65,4.34,4.41,4.6,-0.1899999999999995,-4.1304,182664.56,81205.189
300108.SZ,20191029,4.93,4.95,4.55,4.6,5.06,-0.45999999999999996,-9.0909,294296.75,139087.795
300108.SZ,20191028,5.06,5.2,4.92,5.06,5.23,-0.17000000000000082,-3.2505,303950.75,153077.662
300108.SZ,20191025,4.85,5.35,4.81,5.23,4.95,0.28000000000000025,5.6566,405434.07,208253.824
300108.SZ,20191024,4.6,5.13,4.58,4.95,4.74,0.20999999999999996,4.4304,360975.48,176038.835
300108.SZ,20191023,4.47,4.8,4.33,4.74,4.63,0.11000000000000032,2.3758,331585.46,152109.856
300108.SZ,20191022,4.58,4.99,4.46,4.63,4.58,0.04999999999999982,1.0917,422307.51,199145.421
300108.SZ,20191021,4.58,4.58,4.58,4.58,4.16,0.41999999999999993,10.0962,86651.27,39686.281
300108.SZ,20191018,4.2,4.26,4.12,4.16,4.21,-0.04999999999999982,-1.1876,55979.58,23418.511
300108.SZ,20191017,4.27,4.33,4.18,4.21,4.29,-0.08000000000000007,-1.8648,51017.5,21660.431
300108.SZ,20191016,4.3,4.38,4.27,4.29,4.29,0.0,0.0,47896.0,20737.454
300108.SZ,20191015,4.42,4.42,4.28,4.29,4.46,-0.16999999999999993,-3.8117,81445.5,35183.112
300108.SZ,20191014,4.38,4.46,4.37,4.46,4.34,0.1200000000000001,2.765,66824.8,29570.706
300108.SZ,20191011,4.29,4.38,4.28,4.34,4.29,0.04999999999999982,1.1655,57575.5,24970.846
300108.SZ,20191010,4.25,4.32,4.23,4.29,4.26,0.03000000000000025,0.7042,46597.75,19947.0
300108.SZ,20191009,4.17,4.27,4.15,4.26,4.21,0.04999999999999982,1.1876,34302.75,14440.941
300108.SZ,20191008,4.14,4.33,4.13,4.21,4.13,0.08000000000000007,1.937,50520.75,21406.896
300108.SZ,20190930,4.15,4.2,4.12,4.13,4.16,-0.03000000000000025,-0.7212,36745.5,15286.723
300108.SZ,20190927,4.11,4.2,4.1,4.16,4.1,0.0600000000000005,1.4634,41962.53,17461.78
300108.SZ,20190926,4.33,4.33,4.09,4.1,4.27,-0.16999999999999993,-3.9813,75086.26,31222.087
300108.SZ,20190925,4.43,4.46,4.26,4.27,4.51,-0.2400000000000002,-5.3215,78281.81,34100.708
300108.SZ,20190924,4.47,4.62,4.47,4.51,4.45,0.05999999999999961,1.3483,62789.74,28534.069
300108.SZ,20190923,4.56,4.56,4.41,4.45,4.57,-0.1200000000000001,-2.6258,61593.05,27440.371
300108.SZ,20190920,4.53,4.68,4.51,4.57,4.53,0.040000000000000036,0.883,80211.09,36886.294
300108.SZ,20190919,4.5,4.53,4.44,4.53,4.47,0.0600000000000005,1.3423,37698.5,16920.438
300108.SZ,20190918,4.5,4.55,4.44,4.47,4.51,-0.040000000000000036,-0.8869,59354.0,26650.608
300108.SZ,20190917,4.66,4.66,4.49,4.51,4.69,-0.1800000000000006,-3.838,91343.31,41638.258
300108.SZ,20190916,4.67,4.71,4.62,4.69,4.66,0.03000000000000025,0.6438,95764.69,44593.361
300108.SZ,20190912,4.7,4.71,4.59,4.66,4.68,-0.019999999999999574,-0.4274,92119.75,42843.15
300108.SZ,20190911,4.73,4.78,4.65,4.68,4.76,-0.08000000000000007,-1.6807,151279.63,71164.372
300108.SZ,20190910,4.59,4.96,4.52,4.76,4.59,0.16999999999999993,3.7037,243201.25,114720.428
300108.SZ,20190909,4.52,4.6,4.47,4.59,4.46,0.1299999999999999,2.9148,134337.5,61125.11
300108.SZ,20190906,4.52,4.54,4.42,4.46,4.51,-0.04999999999999982,-1.1086,96763.05,43445.979
300108.SZ,20190905,4.53,4.6,4.49,4.51,4.53,-0.020000000000000462,-0.4415,139460.53,63342.609
300108.SZ,20190904,4.49,4.58,4.46,4.53,4.52,0.010000000000000675,0.2212,109324.91,49320.896
300108.SZ,20190903,4.64,4.65,4.5,4.52,4.56,-0.040000000000000036,-0.8772,103856.0,47071.661
300108.SZ,20190902,4.58,4.61,4.41,4.56,4.56,0.0,0.0,139653.96,63188.138
300108.SZ,20190830,4.8,4.82,4.53,4.56,4.96,-0.40000000000000036,-8.0645,272568.56,127760.127
300108.SZ,20190829,4.57,5.17,4.52,4.96,4.7,0.2599999999999998,5.5319,390560.6,184828.719
300108.SZ,20190828,4.86,5.17,4.7,4.7,4.7,0.0,0.0,529527.8,261583.035
300108.SZ,20190827,4.29,4.7,4.29,4.7,4.27,0.4300000000000006,10.0703,142761.55,64936.218
300108.SZ,20190826,4.12,4.3,4.1,4.27,4.28,-0.010000000000000675,-0.2336,180032.12,75784.078
300108.SZ,20190823,4.1,4.35,4.07,4.28,4.12,0.16000000000000014,3.8835,251087.4,105356.03
300108.SZ,20190822,4.1,4.12,4.04,4.12,4.09,0.03000000000000025,0.7335,100161.63,40903.204
300108.SZ,20190821,4.1,4.11,4.06,4.09,4.09,0.0,0.0,75887.33,31001.041
300108.SZ,20190820,4.18,4.21,4.07,4.09,4.16,-0.07000000000000028,-1.6827,145297.5,59814.26
300108.SZ,20190819,4.09,4.17,4.03,4.16,4.03,0.1299999999999999,3.2258,127845.75,52355.939
300108.SZ,20190816,4.12,4.18,4.03,4.03,4.15,-0.1200000000000001,-2.8916,124406.75,51040.276
300108.SZ,20190815,3.89,4.15,3.89,4.15,4.03,0.1200000000000001,2.9777,142898.21,57662.283
300108.SZ,20190814,4.12,4.19,4.03,4.03,4.07,-0.040000000000000036,-0.9828,132329.5,54215.425
300108.SZ,20190813,4.03,4.12,4.01,4.07,4.05,0.020000000000000462,0.4938,136393.95,55419.788
300108.SZ,20190812,4.13,4.15,3.97,4.05,4.17,-0.1200000000000001,-2.8777,192812.52,78096.08
300108.SZ,20190809,4.19,4.25,4.08,4.17,4.33,-0.16000000000000014,-3.6952,224931.44,93851.799
300108.SZ,20190808,4.31,4.39,4.3,4.33,4.31,0.020000000000000462,0.464,76885.39,33404.1
300108.SZ,20190807,4.46,4.46,4.3,4.31,4.41,-0.10000000000000053,-2.2676,87481.0,38309.331
300108.SZ,20190806,4.55,4.55,4.27,4.41,4.66,-0.25,-5.3648,146948.9,64938.124
300108.SZ,20190805,4.78,4.78,4.63,4.66,4.8,-0.13999999999999968,-2.9167,112692.66,52919.894
300108.SZ,20190802,4.85,4.92,4.71,4.8,4.99,-0.1900000000000004,-3.8076,164443.97,79242.702
300108.SZ,20190801,4.91,5.06,4.88,4.99,5.03,-0.040000000000000036,-0.7952,168985.15,83785.616
300108.SZ,20190731,5.26,5.26,5.01,5.03,5.48,-0.4500000000000002,-8.2117,370505.72,189821.743
300108.SZ,20190730,5.29,5.6,5.29,5.48,5.88,-0.39999999999999947,-6.8027,569342.79,305869.445
300108.SZ,20190729,5.88,5.88,5.88,5.88,6.53,-0.6500000000000004,-9.9541,12755.0,7499.94
300108.SZ,20190726,6.53,6.53,6.2,6.53,5.94,0.5899999999999999,9.9327,386978.84,251624.939
300108.SZ,20190725,5.94,5.94,5.94,5.94,5.4,0.54,10.0,49097.42,29163.867
300108.SZ,20190710,5.33,5.44,5.3,5.4,5.4,0.0,0.0,47502.32,25502.413
300108.SZ,20190709,5.4,5.76,5.32,5.4,5.37,0.03000000000000025,0.5587,64384.52,35125.902
300108.SZ,20190708,5.57,5.58,5.32,5.37,5.59,-0.21999999999999975,-3.9356,45452.32,24643.745
300108.SZ,20190705,5.41,5.59,5.38,5.59,5.4,0.1899999999999995,3.5185,56925.57,31378.98
300108.SZ,20190704,5.5,5.51,5.36,5.4,5.48,-0.08000000000000007,-1.4599,49222.5,26752.799
300108.SZ,20190703,5.68,5.68,5.42,5.48,5.66,-0.17999999999999972,-3.1802,80240.51,44282.478
300108.SZ,20190702,5.68,5.75,5.6,5.66,5.71,-0.04999999999999982,-0.8757,56394.74,31984.625
300108.SZ,20190701,5.72,5.75,5.57,5.71,5.65,0.05999999999999961,1.0619,61651.53,35190.388
300108.SZ,20190628,5.88,5.91,5.5,5.65,5.78,-0.1299999999999999,-2.2491,86357.81,48891.22
300108.SZ,20190627,5.64,5.85,5.59,5.78,5.59,0.1900000000000004,3.3989,68683.98,39342.106
300108.SZ,20190626,5.5,5.68,5.5,5.59,5.64,-0.04999999999999982,-0.8865,52293.9,29239.902
300108.SZ,20190625,5.75,5.75,5.53,5.64,5.74,-0.10000000000000053,-1.7422,52677.0,29572.53
300108.SZ,20190624,5.8,5.88,5.68,5.74,5.85,-0.10999999999999943,-1.8803,52672.32,30246.758
300108.SZ,20190621,5.75,5.91,5.66,5.85,5.64,0.20999999999999996,3.7234,87953.89,50952.24
300108.SZ,20190620,5.7,5.74,5.53,5.64,5.65,-0.010000000000000675,-0.177,69024.73,38797.839
300108.SZ,20190619,5.5,5.7,5.46,5.65,5.4,0.25,4.6296,80258.34,44947.68
300108.SZ,20190618,5.68,5.73,5.4,5.4,5.57,-0.16999999999999993,-3.0521,73047.51,40150.602
300108.SZ,20190617,5.39,5.65,5.35,5.57,5.33,0.2400000000000002,4.5028,76757.61,42617.088
300108.SZ,20190614,5.67,5.67,5.29,5.33,5.63,-0.2999999999999998,-5.3286,60461.86,33085.111
300108.SZ,20190613,5.62,5.66,5.47,5.63,5.53,0.09999999999999964,1.8083,58730.87,32786.149
300108.SZ,20190612,5.78,5.79,5.51,5.53,5.77,-0.23999999999999932,-4.1594,69871.42,39303.644
300108.SZ,20190611,5.58,5.83,5.54,5.77,5.64,0.1299999999999999,2.305,59561.36,34013.413
300108.SZ,20190610,5.59,5.78,5.5,5.64,5.6,0.040000000000000036,0.7143,49383.63,27868.447
300108.SZ,20190606,5.91,5.91,5.5,5.6,5.8,-0.20000000000000018,-3.4483,57052.0,32503.203
300108.SZ,20190605,5.96,6.08,5.75,5.8,5.86,-0.0600000000000005,-1.0239,74135.82,44009.758
300108.SZ,20190604,6.0,6.11,5.81,5.86,6.02,-0.15999999999999925,-2.6578,54163.01,32020.536
300108.SZ,20190603,6.13,6.24,5.93,6.02,6.14,-0.1200000000000001,-1.9544,67352.98,40904.018
300108.SZ,20190531,6.28,6.41,6.11,6.14,6.12,0.019999999999999574,0.3268,73071.39,45738.617
300108.SZ,20190530,6.24,6.27,6.0,6.12,6.16,-0.040000000000000036,-0.6494,56427.61,34845.249
300108.SZ,20190529,6.2,6.25,6.08,6.16,6.1,0.0600000000000005,0.9836,66498.51,40946.127
300108.SZ,20190528,5.99,6.33,5.94,6.1,5.94,0.15999999999999925,2.6936,155956.64,95984.296
300108.SZ,20190527,5.53,6.0,5.49,5.94,5.46,0.4800000000000004,8.7912,147734.91,84666.247
300108.SZ,20190524,5.74,5.8,5.31,5.46,5.79,-0.33000000000000007,-5.6995,146833.48,82012.739
300108.SZ,20190523,6.15,6.3,5.69,5.79,6.32,-0.5300000000000002,-8.3861,172785.25,100854.162
300108.SZ,20190522,6.34,6.64,6.32,6.32,7.02,-0.6999999999999993,-9.9715,81649.0,52273.295
300108.SZ,20190521,7.1,7.28,6.99,7.02,7.13,-0.11000000000000032,-1.5428,66667.2,47410.269
300108.SZ,20190520,7.02,7.32,6.85,7.13,7.03,0.09999999999999964,1.4225,76931.74,54285.409
300108.SZ,20190517,6.92,7.46,6.8,7.03,6.78,0.25,3.6873,196264.1,141846.75
300108.SZ,20190516,6.76,6.81,6.58,6.78,6.65,0.1299999999999999,1.9549,41266.83,27861.355
300108.SZ,20190515,6.55,6.68,6.53,6.65,6.53,0.1200000000000001,1.8377,29114.33,19229.758
300108.SZ,20190514,6.69,6.73,6.5,6.53,6.6,-0.0699999999999994,-1.0606,27509.83,18144.336
300108.SZ,20190513,6.68,6.75,6.57,6.6,6.78,-0.1800000000000006,-2.6549,30378.83,20224.024
300108.SZ,20190510,6.6,6.8,6.35,6.78,6.5,0.28000000000000025,4.3077,50816.83,33765.143
300108.SZ,20190509,6.67,6.86,6.49,6.5,6.69,-0.1900000000000004,-2.8401,33644.0,22372.912
300108.SZ,20190508,6.7,6.95,6.51,6.69,6.79,-0.09999999999999964,-1.4728,53482.19,36028.405
300108.SZ,20190507,6.31,6.83,6.31,6.79,6.26,0.5300000000000002,8.4665,77935.33,51810.61
300108.SZ,20190506,6.7,6.7,6.23,6.26,6.92,-0.6600000000000001,-9.5376,65708.02,42349.213
300108.SZ,20190430,7.35,7.36,6.55,6.92,7.28,-0.3600000000000003,-4.9451,101330.32,68767.842
300108.SZ,20190429,7.97,8.09,7.28,7.28,8.09,-0.8099999999999996,-10.0124,110981.23,83828.154
300108.SZ,20190426,8.49,8.49,7.92,8.09,8.5,-0.41000000000000014,-4.8235,63906.5,52178.932
300108.SZ,20190425,8.67,8.85,8.47,8.5,8.67,-0.16999999999999993,-1.9608,66689.92,58054.56
300108.SZ,20190424,8.9,8.9,8.47,8.67,8.82,-0.15000000000000036,-1.7007,55438.92,47984.107
300108.SZ,20190423,8.5,8.92,8.43,8.82,8.35,0.47000000000000064,5.6287,108544.18,95038.911
300108.SZ,20190422,8.88,8.9,8.26,8.35,8.82,-0.47000000000000064,-5.3288,73263.27,62857.315
300108.SZ,20190419,8.86,8.9,8.72,8.82,8.85,-0.02999999999999936,-0.339,28066.51,24672.299
300108.SZ,20190418,8.71,8.92,8.67,8.85,8.76,0.08999999999999986,1.0274,44863.01,39398.023
300108.SZ,20190417,8.67,8.92,8.64,8.76,8.67,0.08999999999999986,1.0381,51173.75,44992.267
300108.SZ,20190416,8.65,8.79,8.55,8.67,8.68,-0.009999999999999787,-0.1152,31586.27,27298.105
300108.SZ,20190415,8.76,9.0,8.66,8.68,8.74,-0.0600000000000005,-0.6865,42648.73,37627.319
300108.SZ,20190412,8.7,8.79,8.59,8.74,8.71,0.02999999999999936,0.3444,37427.12,32525.828
300108.SZ,20190411,8.95,9.0,8.56,8.71,8.94,-0.22999999999999865,-2.5727,54726.11,48118.111
300108.SZ,20190410,8.96,8.99,8.73,8.94,8.99,-0.05000000000000071,-0.5562,49089.78,43634.23
300108.SZ,20190409,8.95,9.08,8.85,8.99,8.93,0.0600000000000005,0.6719,50485.0,45282.509
300108.SZ,20190408,9.08,9.22,8.81,8.93,9.15,-0.22000000000000064,-2.4044,81630.01,74055.16
300108.SZ,20190404,9.06,9.28,9.02,9.15,9.18,-0.02999999999999936,-0.3268,86857.78,79492.475
300108.SZ,20190403,9.2,9.7,9.04,9.18,9.31,-0.13000000000000078,-1.3963,165106.42,155301.747
300108.SZ,20190402,8.49,9.32,8.37,9.31,8.47,0.8399999999999999,9.9174,187422.59,167392.769
300108.SZ,20190401,8.43,8.6,8.31,8.47,8.44,0.030000000000001137,0.3555,101773.53,86090.434
300108.SZ,20190329,8.48,8.5,8.15,8.44,8.39,0.049999999999998934,0.5959,76539.13,63684.381
300108.SZ,20190328,8.5,8.81,8.3,8.39,8.5,-0.10999999999999943,-1.2941,150723.51,129086.713
300108.SZ,20190327,8.25,8.52,8.13,8.5,8.17,0.33000000000000007,4.0392,213162.0,178354.191
300108.SZ,20190326,8.0,8.3,7.9,8.17,8.06,0.10999999999999943,1.3648,122727.42,99957.565
300108.SZ,20190325,7.9,8.16,7.78,8.06,8.03,0.030000000000001137,0.3736,86806.3,69541.314
300108.SZ,20190322,8.16,8.21,7.96,8.03,8.16,-0.13000000000000078,-1.5931,69915.57,56189.026
300108.SZ,20190321,8.27,8.35,8.12,8.16,8.25,-0.08999999999999986,-1.0909,97892.12,80436.153
300108.SZ,20190320,8.07,8.45,7.91,8.25,8.07,0.17999999999999972,2.2305,102331.98,84430.179
300108.SZ,20190319,7.96,8.09,7.87,8.07,7.94,0.1299999999999999,1.6373,75420.0,60206.022
300108.SZ,20190318,7.99,8.08,7.74,7.94,7.99,-0.04999999999999982,-0.6258,59637.82,47138.978
300108.SZ,20190315,7.9,8.33,7.84,7.99,7.79,0.20000000000000018,2.5674,101907.76,82160.467
