ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002813.SZ,20200408,22.18,22.53,22.04,22.39,22.18,0.21000000000000085,0.9468,10671.0,23779.374
002813.SZ,20200407,21.98,22.3,21.94,22.18,21.8,0.379999999999999,1.7431,13906.0,30777.46
002813.SZ,20200403,22.3,22.3,21.6,21.8,22.11,-0.3099999999999987,-1.4021,7961.0,17420.011
002813.SZ,20200402,21.5,22.11,21.11,22.11,21.63,0.4800000000000004,2.2191,9506.02,20764.075
002813.SZ,20200401,22.01,22.26,21.62,21.63,21.79,-0.16000000000000014,-0.7343,8158.0,17909.235
002813.SZ,20200331,22.09,22.19,21.66,21.79,21.8,-0.010000000000001563,-0.0459,6584.02,14411.524
002813.SZ,20200330,22.21,22.4,21.6,21.8,22.67,-0.870000000000001,-3.8377,11936.0,26108.462
002813.SZ,20200327,23.2,23.43,22.65,22.67,23.44,-0.7699999999999996,-3.285,15357.0,35257.825
002813.SZ,20200326,22.61,24.8,22.51,23.44,22.85,0.5899999999999999,2.5821,24096.07,56423.75
002813.SZ,20200325,22.7,22.94,22.3,22.85,22.25,0.6000000000000014,2.6966,19759.07,44884.72
002813.SZ,20200324,22.06,22.57,21.03,22.25,21.68,0.5700000000000003,2.6292,16920.07,37087.938
002813.SZ,20200323,22.23,22.74,21.5,21.68,23.04,-1.3599999999999994,-5.9028,14262.0,31633.497
002813.SZ,20200320,23.5,23.67,22.7,23.04,23.15,-0.10999999999999943,-0.4752,14441.02,33483.514
002813.SZ,20200319,22.57,23.25,22.03,23.15,22.88,0.2699999999999996,1.1801,19172.0,43513.185
002813.SZ,20200318,23.9,24.26,22.82,22.88,23.64,-0.7600000000000016,-3.2149,25849.0,60687.224
002813.SZ,20200317,25.22,26.0,22.71,23.64,25.19,-1.5500000000000007,-6.1532,36762.15,88525.265
002813.SZ,20200316,25.94,26.97,25.07,25.19,26.24,-1.0499999999999972,-4.0015,45120.24,118193.498
002813.SZ,20200313,24.65,26.8,24.1,26.24,25.53,0.7099999999999973,2.781,37218.0,96295.909
002813.SZ,20200312,25.08,25.7,24.9,25.53,25.8,-0.2699999999999996,-1.0465,23694.0,59858.308
