ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601339.SH,20200114,4.33,4.34,4.24,4.24,4.34,-0.09999999999999964,-2.3041,71424.41,30565.33
601339.SH,20200113,4.23,4.36,4.16,4.34,4.23,0.10999999999999943,2.6005,134713.72,57793.448
601339.SH,20200110,4.25,4.28,4.2,4.23,4.26,-0.02999999999999936,-0.7042,54735.17,23171.056
601339.SH,20200109,4.25,4.32,4.22,4.26,4.2,0.05999999999999961,1.4286,70281.17,30015.502
601339.SH,20200108,4.2,4.31,4.17,4.2,4.22,-0.019999999999999574,-0.4739,144615.61,61358.466
601339.SH,20200107,4.03,4.25,4.03,4.22,4.03,0.1899999999999995,4.7146,178726.72,74336.78
601339.SH,20200106,4.01,4.07,4.0,4.03,4.03,0.0,0.0,60354.0,24380.158
601339.SH,20200103,4.03,4.04,4.01,4.03,4.02,0.010000000000000675,0.2488,67172.68,27029.193
601339.SH,20200102,4.01,4.04,4.0,4.02,3.99,0.02999999999999936,0.7519,70625.0,28395.34
601339.SH,20191231,3.98,4.01,3.97,3.99,3.99,0.0,0.0,46411.67,18513.132
601339.SH,20191230,3.94,4.03,3.93,3.99,3.94,0.050000000000000266,1.269,79557.02,31740.438
601339.SH,20191227,3.92,3.98,3.91,3.94,3.91,0.029999999999999805,0.7673,69192.0,27324.47
601339.SH,20191226,3.89,3.91,3.87,3.91,3.89,0.020000000000000018,0.5141,30356.44,11795.717
601339.SH,20191225,3.89,3.9,3.87,3.89,3.9,-0.009999999999999787,-0.2564,31900.44,12391.259
601339.SH,20191224,3.9,3.91,3.88,3.9,3.89,0.009999999999999787,0.2571,45041.31,17551.741
601339.SH,20191223,3.93,3.95,3.88,3.89,3.95,-0.06000000000000005,-1.519,48551.0,19007.339
601339.SH,20191220,3.98,4.02,3.95,3.95,3.97,-0.020000000000000018,-0.5038,72160.01,28761.766
601339.SH,20191219,3.94,3.98,3.92,3.97,3.93,0.040000000000000036,1.0178,58918.58,23257.387
601339.SH,20191218,3.93,3.95,3.92,3.93,3.94,-0.009999999999999787,-0.2538,55740.67,21949.078
601339.SH,20191217,3.94,3.95,3.91,3.94,3.92,0.020000000000000018,0.5102,126443.25,49708.956
601339.SH,20191216,3.88,3.95,3.86,3.92,3.87,0.04999999999999982,1.292,59464.38,23294.809
601339.SH,20191213,3.86,3.88,3.85,3.87,3.84,0.03000000000000025,0.7813,34149.0,13196.601
601339.SH,20191212,3.85,3.85,3.83,3.84,3.84,0.0,0.0,16679.0,6403.76
601339.SH,20191211,3.85,3.86,3.82,3.84,3.85,-0.010000000000000231,-0.2597,32779.0,12581.126
601339.SH,20191210,3.86,3.87,3.84,3.85,3.86,-0.009999999999999787,-0.2591,39158.8,15080.401
601339.SH,20191209,3.88,3.89,3.85,3.86,3.89,-0.03000000000000025,-0.7712,44561.17,17216.961
601339.SH,20191206,3.88,3.89,3.86,3.89,3.89,0.0,0.0,35997.31,13946.806
601339.SH,20191205,3.9,3.9,3.87,3.89,3.88,0.010000000000000231,0.2577,33071.0,12840.742
601339.SH,20191204,3.88,3.9,3.86,3.88,3.89,-0.010000000000000231,-0.2571,31465.31,12215.936
601339.SH,20191203,3.88,3.91,3.87,3.89,3.9,-0.009999999999999787,-0.2564,35070.0,13613.904
601339.SH,20191202,3.88,3.91,3.88,3.9,3.89,0.009999999999999787,0.2571,18217.52,7089.19
601339.SH,20191129,3.92,3.92,3.87,3.89,3.92,-0.029999999999999805,-0.7653,18740.49,7289.765
601339.SH,20191128,3.93,3.96,3.91,3.92,3.93,-0.010000000000000231,-0.2545,26377.16,10365.34
601339.SH,20191127,3.93,3.98,3.93,3.93,3.95,-0.020000000000000018,-0.5063,22537.0,8894.903
601339.SH,20191126,3.9,3.95,3.89,3.95,3.9,0.050000000000000266,1.2821,30947.49,12148.205
601339.SH,20191125,3.87,3.91,3.86,3.9,3.86,0.040000000000000036,1.0363,26156.0,10176.345
601339.SH,20191122,3.85,3.9,3.84,3.86,3.86,0.0,0.0,28030.0,10845.173
601339.SH,20191121,3.88,3.89,3.85,3.86,3.88,-0.020000000000000018,-0.5155,28918.0,11191.755
601339.SH,20191120,3.9,3.91,3.87,3.88,3.9,-0.020000000000000018,-0.5128,37327.0,14493.676
601339.SH,20191119,3.88,3.91,3.86,3.9,3.88,0.020000000000000018,0.5155,56900.0,22118.451
601339.SH,20191118,3.98,3.98,3.85,3.88,4.0,-0.1200000000000001,-3.0,94964.0,36918.61
601339.SH,20191115,4.24,4.24,3.95,4.0,4.25,-0.25,-5.8824,148219.01,60623.891
601339.SH,20191114,4.34,4.38,4.25,4.25,4.35,-0.09999999999999964,-2.2989,271995.8,117330.299
601339.SH,20191113,4.3,4.37,4.24,4.35,4.31,0.040000000000000036,0.9281,266208.49,114761.147
601339.SH,20191112,4.2,4.34,4.15,4.31,4.2,0.10999999999999943,2.619,288369.8,121926.145
601339.SH,20191111,4.16,4.22,4.11,4.2,4.18,0.020000000000000462,0.4785,163154.23,67970.97
601339.SH,20191108,4.11,4.18,4.05,4.18,4.12,0.05999999999999961,1.4563,202893.86,83473.382
601339.SH,20191107,4.12,4.13,4.02,4.12,4.13,-0.009999999999999787,-0.2421,164213.16,66948.121
601339.SH,20191106,4.09,4.16,4.02,4.13,4.11,0.019999999999999574,0.4866,136195.16,55529.182
601339.SH,20191105,4.15,4.15,4.06,4.11,4.12,-0.009999999999999787,-0.2427,78485.77,32094.188
601339.SH,20191104,4.12,4.12,4.07,4.12,4.09,0.03000000000000025,0.7335,46145.0,18896.114
601339.SH,20191101,4.15,4.17,4.08,4.09,4.18,-0.08999999999999986,-2.1531,142856.77,58751.609
601339.SH,20191031,4.23,4.25,4.14,4.18,4.23,-0.05000000000000071,-1.182,160583.43,67255.515
601339.SH,20191030,4.19,4.24,4.13,4.23,4.23,0.0,0.0,197919.06,82751.484
601339.SH,20191029,4.22,4.25,4.15,4.23,4.23,0.0,0.0,170819.86,71760.84
601339.SH,20191028,4.18,4.25,4.13,4.23,4.21,0.020000000000000462,0.4751,159392.16,66865.951
601339.SH,20191025,4.33,4.33,4.09,4.21,4.34,-0.1299999999999999,-2.9954,176296.16,73705.664
601339.SH,20191024,4.31,4.43,4.2,4.34,4.35,-0.009999999999999787,-0.2299,181491.74,77877.409
601339.SH,20191023,4.41,4.48,4.28,4.35,4.42,-0.07000000000000028,-1.5837,201547.76,88248.958
601339.SH,20191022,4.33,4.42,4.25,4.42,4.34,0.08000000000000007,1.8433,199704.19,86813.393
601339.SH,20191021,4.55,4.61,4.2,4.34,4.55,-0.20999999999999996,-4.6154,262171.74,115993.896
601339.SH,20191018,4.3,4.61,4.3,4.55,4.42,0.1299999999999999,2.9412,232386.76,104131.364
601339.SH,20191017,4.34,4.44,4.25,4.42,4.33,0.08999999999999986,2.0785,183225.58,79736.311
601339.SH,20191016,4.3,4.4,4.21,4.33,4.33,0.0,0.0,164778.0,70695.739
601339.SH,20191015,4.09,4.54,4.06,4.33,4.13,0.20000000000000018,4.8426,461541.42,200090.529
601339.SH,20191014,3.94,4.18,3.93,4.13,3.92,0.20999999999999996,5.3571,144850.64,59302.794
601339.SH,20191011,3.9,3.92,3.86,3.92,3.88,0.040000000000000036,1.0309,18320.0,7136.982
601339.SH,20191010,3.86,3.89,3.84,3.88,3.85,0.029999999999999805,0.7792,13673.0,5293.052
601339.SH,20191009,3.81,3.86,3.79,3.85,3.83,0.020000000000000018,0.5222,10897.92,4182.745
601339.SH,20191008,3.85,3.88,3.82,3.83,3.85,-0.020000000000000018,-0.5195,14087.0,5423.912
601339.SH,20190930,3.88,3.9,3.85,3.85,3.89,-0.040000000000000036,-1.0283,11482.0,4440.652
601339.SH,20190927,3.88,3.9,3.85,3.89,3.86,0.03000000000000025,0.7772,13225.62,5141.035
601339.SH,20190926,3.93,3.95,3.85,3.86,3.93,-0.07000000000000028,-1.7812,23871.54,9270.708
601339.SH,20190925,3.97,3.97,3.93,3.93,3.97,-0.040000000000000036,-1.0076,20591.0,8110.312
601339.SH,20190924,3.95,4.0,3.94,3.97,3.96,0.010000000000000231,0.2525,19456.0,7719.6
601339.SH,20190923,4.0,4.0,3.93,3.96,4.0,-0.040000000000000036,-1.0,29187.0,11557.49
601339.SH,20190920,3.99,4.05,3.98,4.0,3.99,0.009999999999999787,0.2506,29463.58,11837.272
601339.SH,20190919,3.96,3.99,3.95,3.99,3.97,0.020000000000000018,0.5038,20403.6,8099.048
601339.SH,20190918,3.96,4.0,3.95,3.97,3.96,0.010000000000000231,0.2525,23810.02,9472.285
601339.SH,20190917,4.07,4.07,3.95,3.96,4.07,-0.11000000000000032,-2.7027,46719.1,18678.156
601339.SH,20190916,4.08,4.09,4.06,4.07,4.07,0.0,0.0,30228.0,12317.838
601339.SH,20190912,4.06,4.08,4.04,4.07,4.04,0.03000000000000025,0.7426,36154.0,14686.212
601339.SH,20190911,4.08,4.08,4.03,4.04,4.06,-0.019999999999999574,-0.4926,36491.0,14782.642
601339.SH,20190910,4.08,4.08,4.03,4.06,4.07,-0.010000000000000675,-0.2457,40385.0,16361.041
601339.SH,20190909,4.07,4.08,4.04,4.07,4.05,0.020000000000000462,0.4938,36746.0,14908.59
601339.SH,20190906,4.04,4.09,4.02,4.05,4.02,0.03000000000000025,0.7463,53387.0,21656.505
601339.SH,20190905,3.98,4.07,3.96,4.02,3.96,0.05999999999999961,1.5152,79827.0,32097.603
601339.SH,20190904,3.94,3.96,3.92,3.96,3.94,0.020000000000000018,0.5076,37725.0,14870.128
601339.SH,20190903,3.94,3.97,3.92,3.94,3.94,0.0,0.0,35091.84,13829.411
601339.SH,20190902,3.86,3.95,3.86,3.94,3.88,0.06000000000000005,1.5464,47456.0,18583.212
601339.SH,20190830,3.94,3.99,3.88,3.88,3.93,-0.050000000000000266,-1.2723,51002.0,20026.287
601339.SH,20190829,3.91,3.97,3.89,3.93,3.9,0.03000000000000025,0.7692,50337.0,19807.037
601339.SH,20190828,3.88,3.94,3.88,3.9,3.91,-0.010000000000000231,-0.2558,51154.0,19990.179
601339.SH,20190827,3.83,3.91,3.83,3.91,3.83,0.08000000000000007,2.0888,58396.6,22675.065
601339.SH,20190826,3.78,3.83,3.77,3.83,3.87,-0.040000000000000036,-1.0336,32024.0,12172.224
601339.SH,20190823,3.86,3.87,3.83,3.87,3.86,0.010000000000000231,0.2591,29922.0,11531.367
601339.SH,20190822,3.83,3.86,3.81,3.86,3.83,0.029999999999999805,0.7833,38750.38,14883.72
601339.SH,20190821,3.86,3.88,3.82,3.83,3.87,-0.040000000000000036,-1.0336,59000.0,22667.617
601339.SH,20190820,3.86,3.9,3.84,3.87,3.87,0.0,0.0,80545.0,31110.217
601339.SH,20190819,3.79,3.88,3.79,3.87,3.78,0.0900000000000003,2.381,85568.0,32776.638
601339.SH,20190816,3.79,3.83,3.77,3.78,3.8,-0.020000000000000018,-0.5263,33083.0,12549.893
601339.SH,20190815,3.78,3.81,3.7,3.8,3.85,-0.050000000000000266,-1.2987,53096.0,20036.023
601339.SH,20190814,3.88,3.9,3.84,3.85,3.83,0.020000000000000018,0.5222,36991.93,14303.386
601339.SH,20190813,3.83,3.85,3.82,3.83,3.86,-0.029999999999999805,-0.7772,26198.0,10030.059
601339.SH,20190812,3.86,3.88,3.83,3.86,3.86,0.0,0.0,37618.0,14487.548
601339.SH,20190809,3.93,3.95,3.85,3.86,3.92,-0.06000000000000005,-1.5306,40653.0,15848.122
601339.SH,20190808,3.92,3.95,3.9,3.92,3.92,0.0,0.0,48473.84,18981.842
601339.SH,20190807,3.98,4.0,3.91,3.92,3.96,-0.040000000000000036,-1.0101,38889.0,15320.697
601339.SH,20190806,4.0,4.0,3.9,3.96,4.04,-0.08000000000000007,-1.9802,53737.6,21237.348
601339.SH,20190805,4.05,4.11,4.03,4.04,4.06,-0.019999999999999574,-0.4926,48015.0,19512.014
601339.SH,20190802,4.09,4.09,4.03,4.06,4.15,-0.09000000000000075,-2.1687,65315.69,26518.173
601339.SH,20190801,4.2,4.21,4.14,4.15,4.21,-0.05999999999999961,-1.4252,58622.0,24412.155
601339.SH,20190731,4.22,4.24,4.19,4.21,4.25,-0.040000000000000036,-0.9412,53740.82,22601.021
601339.SH,20190730,4.21,4.26,4.21,4.25,4.22,0.03000000000000025,0.7109,53905.82,22829.985
601339.SH,20190729,4.23,4.25,4.2,4.22,4.25,-0.03000000000000025,-0.7059,26770.0,11293.053
601339.SH,20190726,4.25,4.25,4.2,4.25,4.26,-0.009999999999999787,-0.2347,33615.0,14201.201
601339.SH,20190725,4.24,4.26,4.21,4.26,4.23,0.02999999999999936,0.7092,28819.0,12221.736
601339.SH,20190724,4.22,4.28,4.22,4.23,4.2,0.03000000000000025,0.7143,49844.46,21182.813
601339.SH,20190723,4.22,4.23,4.19,4.2,4.21,-0.009999999999999787,-0.2375,26591.46,11190.298
601339.SH,20190722,4.32,4.32,4.2,4.21,4.3,-0.08999999999999986,-2.093,44345.87,18745.879
601339.SH,20190719,4.3,4.35,4.28,4.3,4.29,0.009999999999999787,0.2331,39995.28,17233.747
601339.SH,20190718,4.32,4.34,4.29,4.29,4.35,-0.05999999999999961,-1.3793,29191.2,12564.734
601339.SH,20190717,4.36,4.37,4.33,4.35,4.37,-0.020000000000000462,-0.4577,24016.33,10453.003
601339.SH,20190716,4.35,4.37,4.34,4.37,4.36,0.009999999999999787,0.2294,29370.22,12797.079
601339.SH,20190715,4.35,4.37,4.27,4.36,4.35,0.010000000000000675,0.2299,32839.2,14210.299
601339.SH,20190712,4.34,4.36,4.31,4.35,4.33,0.019999999999999574,0.4619,33248.0,14412.56
601339.SH,20190711,4.37,4.38,4.31,4.33,4.36,-0.03000000000000025,-0.6881,39092.0,16992.143
601339.SH,20190710,4.44,4.44,4.33,4.36,4.44,-0.08000000000000007,-1.8018,73001.0,31957.461
601339.SH,20190709,4.44,4.45,4.41,4.44,4.44,0.0,0.0,24065.33,10662.112
601339.SH,20190708,4.56,4.56,4.42,4.44,4.57,-0.1299999999999999,-2.8446,48999.62,21862.736
601339.SH,20190705,4.56,4.58,4.54,4.57,4.57,0.0,0.0,28849.26,13162.073
601339.SH,20190704,4.58,4.58,4.55,4.57,4.57,0.0,0.0,27821.0,12695.367
601339.SH,20190703,4.6,4.61,4.55,4.57,4.6,-0.02999999999999936,-0.6522,29541.0,13501.703
601339.SH,20190702,4.62,4.63,4.58,4.6,4.62,-0.020000000000000462,-0.4329,32435.87,14939.373
601339.SH,20190701,4.59,4.63,4.57,4.62,4.53,0.08999999999999986,1.9868,48066.0,22127.886
601339.SH,20190628,4.6,4.6,4.51,4.53,4.59,-0.05999999999999961,-1.3072,27455.19,12453.582
601339.SH,20190627,4.57,4.61,4.57,4.59,4.57,0.019999999999999574,0.4376,30974.24,14223.168
601339.SH,20190626,4.58,4.6,4.56,4.57,4.58,-0.009999999999999787,-0.2183,25402.58,11628.121
601339.SH,20190625,4.63,4.64,4.55,4.58,4.64,-0.05999999999999961,-1.2931,43409.84,19882.76
601339.SH,20190624,4.67,4.69,4.62,4.64,4.69,-0.05000000000000071,-1.0661,34021.54,15822.556
601339.SH,20190621,4.66,4.71,4.64,4.69,4.66,0.03000000000000025,0.6438,57741.76,27002.334
601339.SH,20190620,4.61,4.67,4.59,4.66,4.61,0.04999999999999982,1.0846,43873.0,20363.95
601339.SH,20190619,4.64,4.65,4.6,4.61,4.56,0.05000000000000071,1.0965,46858.26,21645.862
601339.SH,20190618,4.57,4.58,4.54,4.56,4.58,-0.020000000000000462,-0.4367,18899.47,8616.883
601339.SH,20190617,4.51,4.65,4.48,4.58,4.51,0.07000000000000028,1.5521,50821.49,23215.351
601339.SH,20190614,4.58,4.59,4.51,4.51,4.56,-0.04999999999999982,-1.0965,29565.99,13464.667
601339.SH,20190613,4.54,4.57,4.52,4.56,4.53,0.02999999999999936,0.6623,28203.49,12820.454
601339.SH,20190612,4.57,4.58,4.51,4.53,4.58,-0.04999999999999982,-1.0917,32299.87,14679.211
601339.SH,20190611,4.48,4.59,4.46,4.58,4.48,0.09999999999999964,2.2321,58237.64,26425.291
601339.SH,20190610,4.45,4.5,4.44,4.48,4.45,0.03000000000000025,0.6742,21958.32,9815.298
601339.SH,20190606,4.52,4.52,4.44,4.45,4.53,-0.08000000000000007,-1.766,31702.57,14162.516
601339.SH,20190605,4.54,4.56,4.5,4.53,4.52,0.010000000000000675,0.2212,23562.18,10671.74
601339.SH,20190604,4.57,4.58,4.51,4.52,4.56,-0.040000000000000036,-0.8772,32435.0,14697.964
601339.SH,20190603,4.64,4.64,4.56,4.56,4.64,-0.08000000000000007,-1.7241,28200.0,12943.749
601339.SH,20190531,4.63,4.68,4.62,4.64,4.63,0.009999999999999787,0.216,21114.0,9809.337
601339.SH,20190530,4.67,4.67,4.6,4.63,4.66,-0.03000000000000025,-0.6438,24153.0,11156.088
601339.SH,20190529,4.7,4.7,4.65,4.66,4.7,-0.040000000000000036,-0.8511,26421.0,12349.158
601339.SH,20190528,4.7,4.75,4.68,4.7,4.71,-0.009999999999999787,-0.2123,43420.61,20464.321
601339.SH,20190527,4.62,4.72,4.6,4.71,4.65,0.05999999999999961,1.2903,41107.8,19233.082
601339.SH,20190524,4.67,4.68,4.62,4.65,4.68,-0.02999999999999936,-0.641,24844.78,11548.947
601339.SH,20190523,4.61,4.71,4.54,4.68,4.62,0.05999999999999961,1.2987,51643.53,23833.626
601339.SH,20190522,4.71,4.71,4.59,4.62,4.7,-0.08000000000000007,-1.7021,41954.35,19494.501
601339.SH,20190521,4.7,4.72,4.66,4.7,4.66,0.040000000000000036,0.8584,38094.91,17869.246
601339.SH,20190520,4.6504,4.6798,4.5425,4.6602,4.6602,0.0,0.0,52401.99,24611.908
601339.SH,20190517,4.7583,4.7779,4.6406,4.6602,4.7485,-0.08830000000000027,-1.8595,81954.5,39439.223
601339.SH,20190516,4.7583,4.7681,4.7289,4.7485,4.7583,-0.009800000000000253,-0.206,83791.3,40575.33
601339.SH,20190515,4.7681,4.8073,4.7092,4.7583,4.7485,0.009800000000000253,0.2064,151511.33,73331.752
601339.SH,20190514,4.9643,5.0232,4.6896,4.7485,5.033,-0.2845000000000004,-5.6527,193355.13,94625.744
601339.SH,20190513,4.9545,5.0428,4.9349,5.033,5.0134,0.019600000000000506,0.391,36131.72,18425.245
601339.SH,20190510,4.9447,5.033,4.9055,5.0134,4.9251,0.08830000000000027,1.7929,42245.9,21440.247
601339.SH,20190509,4.9447,4.9741,4.9055,4.9251,4.9643,-0.039200000000000124,-0.7896,25556.0,12844.904
601339.SH,20190508,4.9447,4.9938,4.9055,4.9643,4.9741,-0.009800000000000253,-0.197,26917.12,13595.058
601339.SH,20190507,4.9741,5.0232,4.9153,4.9741,4.9545,0.019599999999999618,0.3956,31527.56,15982.654
601339.SH,20190506,5.2292,5.2292,4.9153,4.9545,5.2783,-0.3237999999999994,-6.1346,69984.99,36088.059
601339.SH,20190430,5.2488,5.2979,5.2194,5.2783,5.2488,0.029499999999999638,0.562,29483.6,15829.269
601339.SH,20190429,5.2488,5.3077,5.1017,5.2488,5.239,0.009800000000000253,0.1871,65047.02,34575.182
601339.SH,20190426,5.2685,5.3371,5.2194,5.239,5.2881,-0.049100000000000144,-0.9285,37857.0,20378.944
601339.SH,20190425,5.4254,5.4451,5.2587,5.2881,5.4254,-0.13729999999999976,-2.5307,39226.99,21444.535
601339.SH,20190424,5.3469,5.4254,5.3077,5.4254,5.3175,0.10789999999999988,2.0291,42488.0,23267.424
601339.SH,20190423,5.4254,5.4352,5.2979,5.3175,5.4352,-0.11770000000000014,-2.1655,53834.39,29390.814
601339.SH,20190422,5.4352,5.4843,5.4156,5.4352,5.4352,0.0,0.0,49431.38,27457.761
601339.SH,20190419,5.4156,5.4843,5.3862,5.4352,5.4058,0.02939999999999987,0.5439,64746.82,35815.062
601339.SH,20190418,5.553,5.5628,5.3862,5.4058,5.5922,-0.1863999999999999,-3.3332,111007.7,61831.459
601339.SH,20190417,5.6315,5.6511,5.5726,5.5922,5.6217,-0.029499999999999638,-0.5248,60160.4,34355.877
601339.SH,20190416,5.5432,5.6315,5.5137,5.6217,5.5432,0.07850000000000001,1.4161,44236.0,25124.42
601339.SH,20190415,5.6315,5.6903,5.5235,5.5432,5.5922,-0.04900000000000038,-0.8762,60797.02,34867.407
601339.SH,20190412,5.6609,5.7198,5.5726,5.5922,5.6805,-0.08830000000000027,-1.5544,71452.64,41089.987
601339.SH,20190411,5.7884,5.8179,5.6315,5.6805,5.8081,-0.12759999999999927,-2.1969,73609.95,43023.769
601339.SH,20190410,5.71,5.8375,5.6511,5.8081,5.7492,0.05889999999999951,1.0245,108539.38,63597.367
601339.SH,20190409,5.7198,5.759,5.6511,5.7492,5.7198,0.02939999999999987,0.514,72680.7,42164.559
601339.SH,20190408,5.7296,5.759,5.6217,5.7198,5.6903,0.029500000000000526,0.5184,89149.23,51655.417
601339.SH,20190404,5.759,5.8081,5.6707,5.6903,5.7884,-0.09810000000000052,-1.6948,110758.62,64592.319
601339.SH,20190403,5.7394,5.7983,5.7001,5.7884,5.7688,0.019600000000000506,0.3398,76748.68,45048.345
601339.SH,20190402,5.7394,5.8081,5.6511,5.7688,5.7001,0.06869999999999976,1.2052,138547.35,81075.699
601339.SH,20190401,5.602,5.7983,5.5922,5.7001,5.602,0.09809999999999963,1.7512,128229.15,74198.929
601339.SH,20190329,5.4941,5.6315,5.4451,5.602,5.5039,0.09810000000000052,1.7824,77901.27,44138.818
601339.SH,20190328,5.5922,5.6609,5.4745,5.5039,5.6413,-0.1374000000000004,-2.4356,61509.52,34893.598
601339.SH,20190327,5.5235,5.6707,5.4254,5.6413,5.5334,0.10789999999999988,1.95,89367.52,50556.638
