ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300766.SZ,20200212,44.7,45.93,44.01,45.65,45.23,0.4200000000000017,0.9286,37709.46,170149.019
300766.SZ,20200211,43.5,45.5,42.65,45.23,43.1,2.1299999999999955,4.942,46459.3,206079.072
300766.SZ,20200210,43.25,45.25,42.51,43.1,44.06,-0.9600000000000009,-2.1788,38294.04,167662.295
300766.SZ,20200207,42.81,44.66,41.7,44.06,42.8,1.2600000000000051,2.9439,51887.31,224652.118
300766.SZ,20200206,39.5,43.38,39.0,42.8,39.49,3.309999999999995,8.3819,65910.41,274747.704
300766.SZ,20200205,35.9,39.49,35.5,39.49,35.9,3.5900000000000034,10.0,66506.89,256116.766
300766.SZ,20200204,34.3,36.44,34.3,35.9,34.65,1.25,3.6075,27359.78,97841.605
300766.SZ,20200203,35.0,36.5,34.65,34.65,38.5,-3.8500000000000014,-10.0,27893.15,98244.888
300766.SZ,20200123,40.97,40.97,37.22,38.5,40.68,-2.1799999999999997,-5.3589,34787.73,135483.451
300766.SZ,20200122,38.0,40.88,37.27,40.68,38.8,1.8800000000000026,4.8454,37464.79,148486.65
300766.SZ,20200121,39.1,40.9,38.76,38.8,39.55,-0.75,-1.8963,28664.98,113848.45
300766.SZ,20200120,38.03,39.58,37.28,39.55,38.17,1.3799999999999955,3.6154,26230.37,101083.779
300766.SZ,20200117,38.55,39.49,38.02,38.17,38.83,-0.6599999999999966,-1.6997,21133.43,81417.079
300766.SZ,20200116,37.68,39.18,37.42,38.83,37.98,0.8500000000000014,2.238,33052.48,127285.616
300766.SZ,20200115,36.8,38.25,35.5,37.98,36.81,1.1699999999999946,3.1785,33601.94,123666.774
300766.SZ,20200114,37.04,37.67,36.81,36.81,36.91,-0.09999999999999432,-0.2709,19524.0,72587.461
300766.SZ,20200113,36.49,37.15,36.45,36.91,36.85,0.05999999999999517,0.1628,16427.76,60399.075
300766.SZ,20200110,37.11,37.4,36.28,36.85,36.99,-0.14000000000000057,-0.3785,19142.44,70400.454
300766.SZ,20200109,37.47,37.5,36.81,36.99,36.88,0.10999999999999943,0.2983,19030.0,70585.97
300766.SZ,20200108,38.09,38.3,36.42,36.88,38.3,-1.4199999999999946,-3.7076,33669.76,126174.669
300766.SZ,20200107,37.93,39.99,37.7,38.3,38.37,-0.07000000000000028,-0.1824,37637.38,145772.918
300766.SZ,20200106,35.75,38.75,35.58,38.37,36.68,1.6899999999999977,4.6074,58022.25,217256.552
300766.SZ,20200103,37.55,38.8,36.1,36.68,36.09,0.5899999999999963,1.6348,67821.21,253660.18
300766.SZ,20200102,33.01,36.09,32.84,36.09,32.81,3.280000000000001,9.997,35356.17,124184.309
300766.SZ,20191231,33.1,33.26,32.73,32.81,33.11,-0.29999999999999716,-0.9061,7887.69,25955.762
300766.SZ,20191230,33.1,33.35,32.41,33.11,33.77,-0.6600000000000037,-1.9544,12614.72,41469.604
300766.SZ,20191227,34.74,34.74,33.71,33.77,34.82,-1.0499999999999972,-3.0155,18668.6,63753.241
300766.SZ,20191226,33.25,34.88,33.25,34.82,33.25,1.5700000000000003,4.7218,23897.81,81712.154
300766.SZ,20191225,33.39,33.55,33.1,33.25,33.4,-0.14999999999999858,-0.4491,8253.58,27455.088
300766.SZ,20191224,33.05,33.57,33.01,33.4,33.0,0.3999999999999986,1.2121,6890.86,22939.056
300766.SZ,20191223,33.66,33.95,32.85,33.0,33.79,-0.7899999999999991,-2.338,11210.0,37209.342
300766.SZ,20191220,33.73,34.2,33.44,33.79,33.7,0.0899999999999963,0.2671,12606.0,42543.01
300766.SZ,20191219,33.93,34.7,33.53,33.7,33.57,0.13000000000000256,0.3873,20149.78,68529.672
300766.SZ,20191218,33.25,33.93,33.19,33.57,33.38,0.18999999999999773,0.5692,17002.94,57278.138
300766.SZ,20191217,32.89,33.77,32.83,33.38,32.78,0.6000000000000014,1.8304,19809.41,66229.063
300766.SZ,20191216,33.0,33.0,32.1,32.78,32.32,0.46000000000000085,1.4233,16798.54,54712.284
300766.SZ,20191213,30.6,32.63,30.58,32.32,30.45,1.870000000000001,6.1412,28297.88,89338.895
300766.SZ,20191212,30.98,31.09,30.33,30.45,31.08,-0.629999999999999,-2.027,15616.59,47855.501
300766.SZ,20191211,32.14,32.24,30.87,31.08,32.78,-1.7000000000000028,-5.1861,28100.73,87789.887
300766.SZ,20191210,32.66,32.95,32.25,32.78,33.0,-0.21999999999999886,-0.6667,10893.85,35527.475
300766.SZ,20191209,32.96,33.38,32.6,33.0,33.22,-0.21999999999999886,-0.6623,10236.0,33660.41
300766.SZ,20191206,32.25,33.92,32.1,33.22,32.31,0.9099999999999966,2.8165,18893.94,62877.67
300766.SZ,20191205,32.04,32.46,31.97,32.31,32.11,0.20000000000000284,0.6229,9189.53,29563.958
300766.SZ,20191204,31.8,32.57,31.73,32.11,32.23,-0.11999999999999744,-0.3723,6960.0,22332.573
300766.SZ,20191203,31.57,32.73,31.24,32.23,31.42,0.8099999999999952,2.578,12522.04,40351.911
300766.SZ,20191202,31.56,31.97,31.28,31.42,31.65,-0.22999999999999687,-0.7267,7089.57,22401.712
300766.SZ,20191129,32.1,32.1,31.46,31.65,31.84,-0.19000000000000128,-0.5967,7881.15,24966.353
300766.SZ,20191128,32.2,32.79,31.74,31.84,32.56,-0.7200000000000024,-2.2113,9509.24,30596.139
300766.SZ,20191127,33.76,33.76,32.4,32.56,33.78,-1.2199999999999989,-3.6116,14993.8,49530.207
300766.SZ,20191126,33.84,33.99,33.61,33.78,33.77,0.00999999999999801,0.0296,4733.0,15970.5
300766.SZ,20191125,34.47,34.63,33.55,33.77,34.19,-0.4199999999999946,-1.2284,6809.36,23019.856
300766.SZ,20191122,35.11,35.26,34.15,34.19,35.1,-0.9100000000000037,-2.5926,10331.18,35719.85
300766.SZ,20191121,34.56,35.2,34.24,35.1,34.83,0.2700000000000031,0.7752,9828.94,34281.119
300766.SZ,20191120,34.49,35.86,34.36,34.83,34.45,0.37999999999999545,1.103,18766.34,65983.884
300766.SZ,20191119,33.71,34.53,33.71,34.45,33.71,0.740000000000002,2.1952,10742.0,36790.863
300766.SZ,20191118,33.63,34.25,33.55,33.71,33.62,0.09000000000000341,0.2677,5641.94,19099.744
300766.SZ,20191115,34.56,34.86,33.62,33.62,34.56,-0.9400000000000048,-2.7199,7367.42,25094.456
300766.SZ,20191114,34.82,34.98,33.9,34.56,34.82,-0.259999999999998,-0.7467,9940.28,34247.209
300766.SZ,20191113,33.85,35.29,33.58,34.82,33.83,0.990000000000002,2.9264,13563.94,46870.387
300766.SZ,20191112,34.23,34.25,33.58,33.83,33.9,-0.07000000000000028,-0.2065,7198.39,24358.293
300766.SZ,20191111,35.39,35.39,33.69,33.9,35.43,-1.5300000000000011,-4.3184,13981.08,48150.52
300766.SZ,20191108,36.0,36.09,35.36,35.43,35.79,-0.35999999999999943,-1.0059,9557.15,34101.607
300766.SZ,20191107,36.33,36.7,35.5,35.79,35.74,0.04999999999999716,0.1399,10609.0,38265.074
300766.SZ,20191106,36.54,36.86,35.23,35.74,36.54,-0.7999999999999972,-2.1894,13257.95,47552.429
300766.SZ,20191105,37.08,37.14,36.34,36.54,36.58,-0.03999999999999915,-0.1093,6655.69,24424.138
300766.SZ,20191104,36.53,36.99,36.4,36.58,36.43,0.14999999999999858,0.4117,7364.63,27026.299
300766.SZ,20191101,36.15,36.88,36.15,36.43,36.58,-0.14999999999999858,-0.4101,6101.87,22280.813
300766.SZ,20191031,37.2,37.49,36.56,36.58,37.11,-0.5300000000000011,-1.4282,12687.11,47055.513
300766.SZ,20191030,36.65,37.11,36.52,37.11,36.86,0.25,0.6782,11246.86,41448.405
300766.SZ,20191029,37.47,37.47,36.52,36.86,37.61,-0.75,-1.9942,15098.72,55783.771
300766.SZ,20191028,37.73,37.99,36.91,37.61,36.8,0.8100000000000023,2.2011,15782.65,58874.281
300766.SZ,20191025,35.61,36.95,35.4,36.8,35.59,1.2099999999999937,3.3998,17890.51,65107.278
300766.SZ,20191024,35.7,35.99,35.42,35.59,35.9,-0.30999999999999517,-0.8635,6647.88,23737.33
300766.SZ,20191023,36.03,36.03,35.5,35.9,35.95,-0.05000000000000426,-0.1391,8036.0,28751.948
300766.SZ,20191022,35.65,35.98,35.5,35.95,35.54,0.4100000000000037,1.1536,8852.86,31660.219
300766.SZ,20191021,36.49,36.57,35.19,35.54,36.5,-0.9600000000000009,-2.6301,14346.29,51104.721
300766.SZ,20191018,36.82,37.06,36.36,36.5,36.82,-0.3200000000000003,-0.8691,12814.39,47050.593
300766.SZ,20191017,37.01,37.17,36.67,36.82,36.82,0.0,0.0,10407.82,38384.316
300766.SZ,20191016,36.7,37.09,36.44,36.82,36.66,0.1600000000000037,0.4364,11650.0,42915.339
300766.SZ,20191015,38.11,38.19,36.32,36.66,38.85,-2.190000000000005,-5.6371,28636.0,106248.807
300766.SZ,20191014,38.2,39.99,38.14,38.85,37.82,1.0300000000000011,2.7234,27800.44,108994.703
300766.SZ,20191011,38.51,38.7,37.35,37.82,38.51,-0.6899999999999977,-1.7917,14899.75,56472.738
300766.SZ,20191010,38.28,38.69,37.9,38.51,38.05,0.46000000000000085,1.2089,12201.05,46673.279
300766.SZ,20191009,37.58,38.15,37.2,38.05,37.59,0.45999999999999375,1.2237,10435.93,39388.852
300766.SZ,20191008,37.49,38.57,37.49,37.59,37.69,-0.09999999999999432,-0.2653,11665.44,44287.882
300766.SZ,20190930,38.46,39.0,37.67,37.69,38.67,-0.980000000000004,-2.5343,15658.68,59859.257
300766.SZ,20190927,38.7,39.43,38.52,38.67,38.77,-0.10000000000000142,-0.2579,14727.55,57261.923
300766.SZ,20190926,39.41,40.38,38.05,38.77,39.2,-0.4299999999999997,-1.0969,17941.0,70713.459
300766.SZ,20190925,41.0,41.55,39.17,39.2,41.2,-2.0,-4.8544,23702.45,95158.627
300766.SZ,20190924,40.99,41.79,40.99,41.2,41.18,0.020000000000003126,0.0486,14392.6,59698.179
300766.SZ,20190923,41.3,42.18,40.86,41.18,41.4,-0.21999999999999886,-0.5314,13230.94,54788.461
300766.SZ,20190920,42.39,42.66,41.39,41.4,42.33,-0.9299999999999997,-2.197,18929.28,79158.693
300766.SZ,20190919,41.86,42.42,41.27,42.33,41.42,0.9099999999999966,2.197,21685.98,90585.052
300766.SZ,20190918,41.64,42.34,41.39,41.42,41.43,-0.00999999999999801,-0.0241,22256.7,92843.904
300766.SZ,20190917,43.8,44.09,41.35,41.43,44.06,-2.6300000000000026,-5.9691,34198.93,145261.505
300766.SZ,20190916,42.33,44.28,42.33,44.06,42.74,1.3200000000000003,3.0884,35574.5,155741.338
300766.SZ,20190912,43.2,43.79,42.18,42.74,42.5,0.240000000000002,0.5647,20912.93,89750.51
300766.SZ,20190911,43.37,44.3,40.52,42.5,43.39,-0.8900000000000006,-2.0512,27060.83,116593.149
300766.SZ,20190910,43.19,44.38,43.11,43.39,43.01,0.38000000000000256,0.8835,37844.18,165402.211
300766.SZ,20190909,42.24,43.22,41.81,43.01,41.62,1.3900000000000006,3.3397,32753.31,139836.891
300766.SZ,20190906,41.98,42.58,41.38,41.62,41.82,-0.20000000000000284,-0.4782,25663.29,107503.608
300766.SZ,20190905,41.95,43.19,41.33,41.82,41.25,0.5700000000000003,1.3818,38366.62,161898.591
300766.SZ,20190904,41.98,44.3,41.02,41.25,41.77,-0.5200000000000031,-1.2449,52457.49,223376.372
300766.SZ,20190903,40.14,42.33,40.14,41.77,40.14,1.6300000000000026,4.0608,47726.78,198317.858
300766.SZ,20190902,39.0,40.53,39.0,40.14,38.8,1.3400000000000034,3.4536,33449.41,133523.971
300766.SZ,20190830,39.89,40.0,38.63,38.8,40.36,-1.5600000000000023,-3.8652,40667.66,160041.405
300766.SZ,20190829,37.44,41.39,37.4,40.36,37.63,2.729999999999997,7.2548,75501.54,299086.392
300766.SZ,20190828,36.9,38.36,36.81,37.63,36.69,0.9400000000000048,2.562,32197.2,121682.105
300766.SZ,20190827,36.62,37.0,36.44,36.69,36.16,0.5300000000000011,1.4657,16557.58,60792.652
300766.SZ,20190826,36.88,37.15,35.95,36.16,37.6,-1.4400000000000048,-3.8298,23323.04,85091.73
300766.SZ,20190823,38.03,38.38,37.6,37.6,37.87,-0.269999999999996,-0.713,13341.0,50598.019
300766.SZ,20190822,38.08,38.26,37.77,37.87,37.89,-0.020000000000003126,-0.0528,14956.94,56787.883
300766.SZ,20190821,38.07,38.4,37.8,37.89,38.09,-0.20000000000000284,-0.5251,16052.75,61016.195
300766.SZ,20190820,38.36,38.75,38.01,38.09,38.39,-0.29999999999999716,-0.7815,22201.41,85151.119
300766.SZ,20190819,37.18,38.7,37.13,38.39,37.1,1.2899999999999991,3.4771,33826.12,128832.03
300766.SZ,20190816,37.5,37.98,37.1,37.1,37.5,-0.3999999999999986,-1.0667,24616.99,92646.342
300766.SZ,20190815,36.48,37.86,36.18,37.5,37.49,0.00999999999999801,0.0267,25981.94,96458.204
300766.SZ,20190814,37.58,38.08,37.14,37.49,37.0,0.490000000000002,1.3243,20534.62,77057.5
300766.SZ,20190813,37.28,37.45,36.8,37.0,37.55,-0.5499999999999972,-1.4647,11599.12,43004.063
300766.SZ,20190812,36.6,37.72,36.5,37.55,36.57,0.9799999999999969,2.6798,19408.55,72306.869
300766.SZ,20190809,37.54,37.73,36.3,36.57,37.74,-1.1700000000000017,-3.1002,20778.57,77297.328
300766.SZ,20190808,36.79,38.18,36.35,37.74,36.54,1.2000000000000028,3.2841,32589.93,121690.456
300766.SZ,20190807,37.4,37.6,36.33,36.54,37.34,-0.8000000000000043,-2.1425,18826.85,69792.098
300766.SZ,20190806,37.12,37.8,36.07,37.34,38.36,-1.019999999999996,-2.659,26612.49,98382.055
300766.SZ,20190805,38.41,38.87,38.2,38.36,38.42,-0.060000000000002274,-0.1562,18545.0,71425.102
300766.SZ,20190802,38.38,38.94,38.18,38.42,39.79,-1.3699999999999974,-3.4431,29129.04,112122.166
300766.SZ,20190801,39.55,40.09,39.36,39.79,39.79,0.0,0.0,19563.34,77569.721
300766.SZ,20190731,40.21,40.6,39.58,39.79,40.6,-0.8100000000000023,-1.9951,20335.05,81245.206
300766.SZ,20190730,40.5,41.58,40.5,40.6,40.51,0.09000000000000341,0.2222,29987.8,122832.623
300766.SZ,20190729,40.5,40.88,39.69,40.51,40.88,-0.37000000000000455,-0.9051,33118.16,132865.539
300766.SZ,20190726,41.34,42.71,40.81,40.88,41.48,-0.5999999999999943,-1.4465,33779.11,140998.572
300766.SZ,20190725,41.45,41.82,40.52,41.48,41.75,-0.2700000000000031,-0.6467,30251.6,124949.807
300766.SZ,20190724,41.27,42.9,41.06,41.75,41.22,0.5300000000000011,1.2858,54813.45,230873.714
300766.SZ,20190723,40.07,41.99,39.68,41.22,39.9,1.3200000000000003,3.3083,32389.71,133291.899
300766.SZ,20190722,41.06,41.34,39.28,39.9,41.46,-1.5600000000000023,-3.7627,28651.53,115464.581
300766.SZ,20190719,39.85,41.55,39.6,41.46,39.61,1.8500000000000014,4.6705,45240.79,183194.864
300766.SZ,20190718,41.0,41.0,39.5,39.61,41.03,-1.4200000000000017,-3.4609,38773.71,155312.851
300766.SZ,20190717,42.3,42.86,41.01,41.03,42.1,-1.0700000000000003,-2.5416,37566.59,158074.127
300766.SZ,20190716,42.7,42.7,41.71,42.1,42.33,-0.22999999999999687,-0.5433,41448.73,175113.9
300766.SZ,20190715,38.9,42.5,38.1,42.33,40.98,1.3500000000000014,3.2943,60238.78,241141.824
300766.SZ,20190712,40.29,41.52,40.29,40.98,41.15,-0.1700000000000017,-0.4131,29168.47,119150.651
300766.SZ,20190711,39.64,41.4,39.15,41.15,39.5,1.6499999999999986,4.1772,38238.87,153392.257
300766.SZ,20190710,39.16,40.96,39.0,39.5,39.4,0.10000000000000142,0.2538,31770.88,126836.694
300766.SZ,20190709,38.7,39.77,38.12,39.4,38.88,0.519999999999996,1.3374,25104.86,97944.178
300766.SZ,20190708,41.36,41.51,38.8,38.88,41.62,-2.739999999999995,-6.5834,46954.46,187266.931
300766.SZ,20190705,41.28,43.5,41.19,41.62,41.17,0.44999999999999574,1.093,54782.97,232089.214
300766.SZ,20190704,41.94,42.22,41.03,41.17,41.67,-0.5,-1.1999,17580.94,72978.697
300766.SZ,20190703,43.05,43.24,41.6,41.67,43.05,-1.3799999999999955,-3.2056,28732.42,121023.896
300766.SZ,20190702,41.71,43.83,41.65,43.05,41.7,1.3499999999999943,3.2374,45080.42,192629.65
300766.SZ,20190701,41.44,42.2,41.18,41.7,40.49,1.2100000000000009,2.9884,29064.52,121001.953
300766.SZ,20190628,41.48,41.88,40.12,40.49,41.48,-0.9899999999999949,-2.3867,25374.21,103541.594
300766.SZ,20190627,41.96,42.38,41.23,41.48,41.72,-0.240000000000002,-0.5753,29603.99,123963.882
300766.SZ,20190626,40.58,42.33,40.58,41.72,41.8,-0.0799999999999983,-0.1914,21246.94,88534.697
300766.SZ,20190625,43.5,43.85,40.88,41.8,43.88,-2.0800000000000054,-4.7402,38857.87,162866.104
300766.SZ,20190624,43.6,45.45,43.49,43.88,43.6,0.28000000000000114,0.6422,43671.21,193453.19
300766.SZ,20190621,43.55,44.6,43.34,43.6,43.54,0.060000000000002274,0.1378,34192.21,150350.878
300766.SZ,20190620,43.11,43.88,42.55,43.54,43.56,-0.020000000000003126,-0.0459,31325.12,135277.563
300766.SZ,20190619,43.58,44.8,43.0,43.56,42.5,1.0600000000000023,2.4941,47800.77,209596.832
300766.SZ,20190618,41.73,43.01,41.4,42.5,41.6,0.8999999999999986,2.1635,28225.31,119806.076
300766.SZ,20190617,41.33,42.53,39.83,41.6,41.33,0.2700000000000031,0.6533,30868.99,127071.744
300766.SZ,20190614,42.91,43.8,40.85,41.33,42.81,-1.480000000000004,-3.4571,29508.09,124189.551
300766.SZ,20190613,42.49,43.4,42.27,42.81,42.4,0.4100000000000037,0.967,19121.53,82098.514
300766.SZ,20190612,43.18,44.5,42.4,42.4,43.71,-1.3100000000000023,-2.997,25973.15,112182.09
300766.SZ,20190611,41.48,44.09,41.23,43.71,41.36,2.3500000000000014,5.6818,34538.0,147926.282
300766.SZ,20190610,41.42,41.98,40.88,41.36,41.3,0.060000000000002274,0.1453,19793.82,82075.422
300766.SZ,20190606,43.51,43.65,41.01,41.3,43.51,-2.210000000000001,-5.0793,28420.28,119198.593
300766.SZ,20190605,45.36,45.57,43.51,43.51,44.92,-1.4100000000000037,-3.1389,27824.8,123305.848
300766.SZ,20190604,45.22,46.5,44.26,44.92,45.85,-0.9299999999999997,-2.0284,29523.24,133176.594
300766.SZ,20190603,50.0,50.0,45.45,45.85,50.5,-4.649999999999999,-9.2079,65544.46,308903.551
300766.SZ,20190531,49.0,52.15,49.0,50.5,49.25,1.25,2.5381,71697.36,364688.913
300766.SZ,20190530,47.55,49.39,46.6,49.25,48.42,0.8299999999999983,1.7142,41615.63,199163.459
300766.SZ,20190529,45.94,49.88,45.81,48.42,46.36,2.0600000000000023,4.4435,45350.94,220089.393
300766.SZ,20190528,46.8,47.89,46.28,46.36,47.1,-0.740000000000002,-1.5711,31329.14,147214.248
300766.SZ,20190527,45.4,47.5,45.28,47.1,45.68,1.4200000000000017,3.1086,34050.2,159134.679
300766.SZ,20190524,44.4,46.99,44.15,45.68,45.31,0.36999999999999744,0.8166,33429.5,153894.246
300766.SZ,20190523,44.75,47.73,43.41,45.31,45.15,0.1600000000000037,0.3544,38614.97,175213.019
300766.SZ,20190522,46.6,46.65,44.21,45.15,45.96,-0.8100000000000023,-1.7624,26965.98,122225.027
300766.SZ,20190521,45.0,46.49,44.84,45.96,45.23,0.730000000000004,1.614,27522.56,126174.426
300766.SZ,20190520,47.0,47.0,44.12,45.23,48.33,-3.1000000000000014,-6.4142,45920.55,208343.439
300766.SZ,20190517,53.22,54.5,48.33,48.33,53.7,-5.3700000000000045,-10.0,54145.6,276746.233
300766.SZ,20190516,54.58,55.3,52.83,53.7,55.08,-1.3799999999999955,-2.5054,39518.35,212840.258
300766.SZ,20190515,54.06,56.35,54.03,55.08,55.75,-0.6700000000000017,-1.2018,68825.11,380411.487
300766.SZ,20190514,49.99,55.75,48.05,55.75,50.68,5.07,10.0039,74326.39,383194.051
300766.SZ,20190513,50.51,51.57,49.82,50.68,51.6,-0.9200000000000017,-1.7829,32572.35,165231.947
300766.SZ,20190510,50.09,51.71,48.5,51.6,49.0,2.6000000000000014,5.3061,53941.62,272816.021
300766.SZ,20190509,49.31,51.79,48.88,49.0,50.21,-1.2100000000000009,-2.4099,40611.1,204424.692
300766.SZ,20190508,48.5,51.66,47.57,50.21,50.58,-0.36999999999999744,-0.7315,58161.05,289657.48
300766.SZ,20190507,51.58,52.63,49.61,50.58,51.11,-0.5300000000000011,-1.037,56631.31,288824.509
300766.SZ,20190506,53.8,54.78,51.11,51.11,56.79,-5.68,-10.0018,45622.18,241507.738
300766.SZ,20190430,54.8,58.23,53.79,56.79,54.7,2.0899999999999963,3.8208,58311.17,324655.828
300766.SZ,20190429,58.34,58.99,53.58,54.7,58.78,-4.079999999999998,-6.9411,72036.26,406132.037
300766.SZ,20190426,64.66,65.58,58.3,58.78,64.45,-5.670000000000002,-8.7975,95741.79,587770.65
300766.SZ,20190425,66.7,67.79,64.21,64.45,69.61,-5.159999999999997,-7.4127,87507.08,578648.565
300766.SZ,20190424,69.71,71.47,68.01,69.61,68.61,1.0,1.4575,90931.64,636127.872
300766.SZ,20190423,69.8,75.0,68.61,68.61,69.56,-0.9500000000000028,-1.3657,118459.99,849118.269
300766.SZ,20190422,67.56,71.29,66.91,69.56,68.5,1.0600000000000023,1.5474,100834.43,699550.878
300766.SZ,20190419,69.3,72.68,67.33,68.5,69.91,-1.4099999999999966,-2.0169,109564.42,764652.65
300766.SZ,20190418,71.0,72.89,65.1,69.91,71.01,-1.1000000000000085,-1.5491,162339.49,1117088.295
300766.SZ,20190417,64.02,71.01,64.02,71.01,64.55,6.460000000000008,10.0077,162783.17,1106005.715
300766.SZ,20190416,66.86,68.0,62.22,64.55,69.12,-4.570000000000007,-6.6117,187278.37,1216192.088
300766.SZ,20190415,71.54,71.54,68.2,69.12,65.04,4.079999999999998,6.2731,299187.18,2102163.572
300766.SZ,20190412,65.04,65.04,65.04,65.04,59.13,5.910000000000004,9.9949,12942.62,84178.8
300766.SZ,20190411,59.13,59.13,59.13,59.13,53.75,5.380000000000003,10.0093,1490.24,8811.789
300766.SZ,20190410,53.75,53.75,53.75,53.75,48.86,4.890000000000001,10.0082,1856.28,9977.505
300766.SZ,20190409,48.86,48.86,48.86,48.86,44.42,4.439999999999998,9.9955,1674.25,8180.385
300766.SZ,20190408,44.42,44.42,44.42,44.42,40.38,4.039999999999999,10.005,1513.63,6723.544
300766.SZ,20190404,40.38,40.38,40.38,40.38,36.71,3.6700000000000017,9.9973,992.68,4008.441
300766.SZ,20190403,36.71,36.71,36.71,36.71,33.37,3.3400000000000034,10.009,542.1,1990.049
300766.SZ,20190402,33.37,33.37,33.37,33.37,30.34,3.0299999999999976,9.9868,698.98,2332.496
300766.SZ,20190401,30.34,30.34,30.34,30.34,27.58,2.7600000000000016,10.0073,313.56,951.341
300766.SZ,20190329,27.58,27.58,27.58,27.58,25.07,2.509999999999998,10.012,326.62,900.817
300766.SZ,20190328,25.07,25.07,25.07,25.07,22.79,2.280000000000001,10.0044,114.79,287.778
