ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600320.SH,20200115,3.72,3.72,3.67,3.69,3.73,-0.040000000000000036,-1.0724,46156.33,17011.63
600320.SH,20200114,3.75,3.76,3.72,3.73,3.75,-0.020000000000000018,-0.5333,50688.21,18951.05
600320.SH,20200113,3.72,3.75,3.71,3.75,3.72,0.029999999999999805,0.8065,74585.54,27874.476
600320.SH,20200110,3.73,3.74,3.69,3.72,3.72,0.0,0.0,76042.3,28236.179
600320.SH,20200109,3.66,3.74,3.64,3.72,3.64,0.08000000000000007,2.1978,106209.25,39239.589
600320.SH,20200108,3.69,3.7,3.63,3.64,3.71,-0.06999999999999984,-1.8868,80402.95,29443.2
600320.SH,20200107,3.69,3.72,3.69,3.71,3.69,0.020000000000000018,0.542,49744.54,18448.013
600320.SH,20200106,3.68,3.73,3.67,3.69,3.68,0.009999999999999787,0.2717,80833.71,29958.727
600320.SH,20200103,3.69,3.72,3.68,3.68,3.69,-0.009999999999999787,-0.271,60341.43,22359.425
600320.SH,20200102,3.66,3.73,3.64,3.69,3.63,0.06000000000000005,1.6529,83327.75,30734.967
600320.SH,20191231,3.64,3.65,3.61,3.63,3.63,0.0,0.0,41577.57,15073.181
600320.SH,20191230,3.6,3.66,3.58,3.63,3.61,0.020000000000000018,0.554,71962.45,26049.29
600320.SH,20191227,3.62,3.64,3.6,3.61,3.62,-0.010000000000000231,-0.2762,55993.68,20282.151
600320.SH,20191226,3.63,3.63,3.6,3.62,3.59,0.03000000000000025,0.8357,46181.68,16692.072
600320.SH,20191225,3.55,3.6,3.54,3.59,3.55,0.040000000000000036,1.1268,61959.59,22192.61
600320.SH,20191224,3.53,3.57,3.52,3.55,3.52,0.029999999999999805,0.8523,50421.8,17857.625
600320.SH,20191223,3.54,3.58,3.5,3.52,3.55,-0.029999999999999805,-0.8451,85651.92,30363.708
600320.SH,20191220,3.61,3.61,3.54,3.55,3.6,-0.050000000000000266,-1.3889,70246.47,25091.443
600320.SH,20191219,3.59,3.62,3.58,3.6,3.6,0.0,0.0,61305.12,22045.626
600320.SH,20191218,3.63,3.66,3.6,3.6,3.64,-0.040000000000000036,-1.0989,86816.54,31476.611
600320.SH,20191217,3.62,3.66,3.61,3.64,3.64,0.0,0.0,110383.11,40145.183
600320.SH,20191216,3.59,3.65,3.58,3.64,3.58,0.06000000000000005,1.676,101450.13,36732.973
600320.SH,20191213,3.55,3.59,3.55,3.58,3.55,0.03000000000000025,0.8451,56666.97,20243.57
600320.SH,20191212,3.54,3.57,3.52,3.55,3.55,0.0,0.0,52521.1,18621.304
600320.SH,20191211,3.52,3.55,3.51,3.55,3.51,0.040000000000000036,1.1396,53663.87,18969.177
600320.SH,20191210,3.5,3.53,3.49,3.51,3.51,0.0,0.0,36944.07,12956.779
600320.SH,20191209,3.48,3.52,3.48,3.51,3.5,0.009999999999999787,0.2857,43205.0,15142.849
600320.SH,20191206,3.48,3.5,3.47,3.5,3.48,0.020000000000000018,0.5747,31155.32,10858.757
600320.SH,20191205,3.48,3.49,3.46,3.48,3.47,0.009999999999999787,0.2882,38193.0,13275.238
600320.SH,20191204,3.48,3.48,3.43,3.47,3.48,-0.009999999999999787,-0.2874,32927.85,11382.076
600320.SH,20191203,3.44,3.48,3.42,3.48,3.45,0.029999999999999805,0.8696,32200.19,11103.719
600320.SH,20191202,3.47,3.49,3.43,3.45,3.47,-0.020000000000000018,-0.5764,52019.44,18016.622
600320.SH,20191129,3.47,3.49,3.45,3.47,3.46,0.010000000000000231,0.289,47011.31,16310.245
600320.SH,20191128,3.45,3.49,3.45,3.46,3.45,0.009999999999999787,0.2899,51494.96,17875.35
600320.SH,20191127,3.42,3.46,3.41,3.45,3.43,0.020000000000000018,0.5831,48886.25,16834.088
600320.SH,20191126,3.43,3.44,3.41,3.43,3.44,-0.009999999999999787,-0.2907,56448.19,19361.743
600320.SH,20191125,3.38,3.44,3.36,3.44,3.38,0.06000000000000005,1.7751,91264.75,31217.326
600320.SH,20191122,3.4,3.41,3.36,3.38,3.39,-0.010000000000000231,-0.295,43045.15,14567.125
600320.SH,20191121,3.36,3.4,3.36,3.39,3.38,0.010000000000000231,0.2959,30197.94,10228.788
600320.SH,20191120,3.4,3.4,3.36,3.38,3.4,-0.020000000000000018,-0.5882,37037.76,12508.281
600320.SH,20191119,3.36,3.4,3.36,3.4,3.38,0.020000000000000018,0.5917,30356.28,10294.182
600320.SH,20191118,3.37,3.39,3.35,3.38,3.35,0.029999999999999805,0.8955,33341.95,11266.81
600320.SH,20191115,3.37,3.37,3.34,3.35,3.37,-0.020000000000000018,-0.5935,18568.04,6231.908
600320.SH,20191114,3.37,3.38,3.36,3.37,3.37,0.0,0.0,30189.15,10176.406
600320.SH,20191113,3.36,3.38,3.35,3.37,3.36,0.010000000000000231,0.2976,26254.49,8831.802
600320.SH,20191112,3.35,3.36,3.33,3.36,3.35,0.009999999999999787,0.2985,24364.69,8155.806
600320.SH,20191111,3.4,3.4,3.33,3.35,3.41,-0.06000000000000005,-1.7595,38717.53,13015.893
600320.SH,20191108,3.41,3.43,3.39,3.41,3.39,0.020000000000000018,0.59,32588.6,11115.875
600320.SH,20191107,3.4,3.43,3.39,3.39,3.41,-0.020000000000000018,-0.5865,33710.51,11484.381
600320.SH,20191106,3.4,3.43,3.38,3.41,3.41,0.0,0.0,38169.06,12998.687
600320.SH,20191105,3.39,3.41,3.37,3.41,3.4,0.010000000000000231,0.2941,35468.73,12037.897
600320.SH,20191104,3.38,3.41,3.36,3.4,3.38,0.020000000000000018,0.5917,59876.34,20307.447
600320.SH,20191101,3.33,3.39,3.33,3.38,3.35,0.029999999999999805,0.8955,30526.32,10265.482
600320.SH,20191031,3.38,3.38,3.34,3.35,3.37,-0.020000000000000018,-0.5935,31177.05,10460.505
600320.SH,20191030,3.38,3.4,3.35,3.37,3.4,-0.029999999999999805,-0.8824,35627.91,11994.655
600320.SH,20191029,3.43,3.43,3.39,3.4,3.43,-0.03000000000000025,-0.8746,39484.5,13479.004
600320.SH,20191028,3.35,3.44,3.35,3.43,3.38,0.050000000000000266,1.4793,70372.36,23952.782
600320.SH,20191025,3.38,3.39,3.35,3.38,3.38,0.0,0.0,55593.01,18712.259
600320.SH,20191024,3.39,3.4,3.36,3.38,3.38,0.0,0.0,39411.4,13314.487
600320.SH,20191023,3.41,3.42,3.37,3.38,3.42,-0.040000000000000036,-1.1696,42971.32,14549.118
600320.SH,20191022,3.4,3.43,3.39,3.42,3.4,0.020000000000000018,0.5882,44320.06,15091.694
600320.SH,20191021,3.44,3.45,3.37,3.4,3.43,-0.03000000000000025,-0.8746,56836.95,19333.803
600320.SH,20191018,3.49,3.53,3.42,3.43,3.51,-0.07999999999999963,-2.2792,70234.4,24429.117
600320.SH,20191017,3.54,3.57,3.49,3.51,3.57,-0.06000000000000005,-1.6807,86632.1,30515.43
600320.SH,20191016,3.46,3.69,3.44,3.57,3.45,0.11999999999999966,3.4783,136616.71,48592.992
600320.SH,20191015,3.48,3.48,3.44,3.45,3.47,-0.020000000000000018,-0.5764,26281.16,9075.159
600320.SH,20191014,3.47,3.49,3.46,3.47,3.45,0.020000000000000018,0.5797,42514.4,14790.904
600320.SH,20191011,3.44,3.45,3.41,3.45,3.42,0.03000000000000025,0.8772,26587.13,9122.249
600320.SH,20191010,3.4,3.44,3.39,3.42,3.4,0.020000000000000018,0.5882,35151.23,12026.094
600320.SH,20191009,3.38,3.4,3.35,3.4,3.39,0.009999999999999787,0.295,22809.37,7708.454
600320.SH,20191008,3.38,3.41,3.37,3.39,3.38,0.010000000000000231,0.2959,33797.21,11478.927
600320.SH,20190930,3.44,3.44,3.37,3.38,3.45,-0.07000000000000028,-2.029,50331.34,17122.502
600320.SH,20190927,3.47,3.51,3.43,3.45,3.46,-0.009999999999999787,-0.289,63060.09,21730.635
600320.SH,20190926,3.56,3.56,3.44,3.46,3.46,0.0,0.0,68998.12,24123.154
600320.SH,20190925,3.49,3.5,3.44,3.46,3.49,-0.03000000000000025,-0.8596,33769.26,11692.373
600320.SH,20190924,3.52,3.53,3.49,3.49,3.51,-0.019999999999999574,-0.5698,33448.06,11716.362
600320.SH,20190923,3.55,3.56,3.48,3.51,3.56,-0.050000000000000266,-1.4045,42964.86,15062.592
600320.SH,20190920,3.53,3.57,3.52,3.56,3.52,0.040000000000000036,1.1364,42169.15,14958.869
600320.SH,20190919,3.52,3.54,3.5,3.52,3.53,-0.009999999999999787,-0.2833,43873.26,15422.937
600320.SH,20190918,3.54,3.54,3.51,3.53,3.53,0.0,0.0,41031.84,14457.607
600320.SH,20190917,3.61,3.62,3.5,3.53,3.61,-0.08000000000000007,-2.2161,73452.83,26093.695
600320.SH,20190916,3.6,3.63,3.58,3.61,3.58,0.029999999999999805,0.838,80304.62,28993.273
600320.SH,20190912,3.57,3.6,3.55,3.58,3.57,0.010000000000000231,0.2801,69507.27,24839.031
600320.SH,20190911,3.58,3.6,3.57,3.57,3.57,0.0,0.0,65877.85,23646.08
600320.SH,20190910,3.57,3.6,3.56,3.57,3.57,0.0,0.0,70956.93,25376.635
600320.SH,20190909,3.55,3.6,3.55,3.57,3.54,0.029999999999999805,0.8475,75887.88,27083.706
600320.SH,20190906,3.53,3.55,3.5,3.54,3.51,0.03000000000000025,0.8547,56404.12,19865.824
600320.SH,20190905,3.5,3.55,3.5,3.51,3.49,0.019999999999999574,0.5731,87789.72,30964.541
600320.SH,20190904,3.46,3.5,3.44,3.49,3.47,0.020000000000000018,0.5764,68128.93,23678.395
600320.SH,20190903,3.45,3.49,3.43,3.47,3.45,0.020000000000000018,0.5797,64522.3,22316.589
600320.SH,20190902,3.39,3.45,3.39,3.45,3.38,0.07000000000000028,2.071,55569.67,19073.254
600320.SH,20190830,3.43,3.44,3.37,3.38,3.41,-0.03000000000000025,-0.8798,32458.0,11033.738
600320.SH,20190829,3.44,3.44,3.39,3.41,3.43,-0.020000000000000018,-0.5831,32121.74,10965.019
600320.SH,20190828,3.43,3.46,3.41,3.43,3.43,0.0,0.0,33952.96,11638.693
600320.SH,20190827,3.38,3.45,3.38,3.43,3.37,0.06000000000000005,1.7804,44057.63,15064.578
600320.SH,20190826,3.4,3.4,3.35,3.37,3.43,-0.06000000000000005,-1.7493,56471.09,19042.338
600320.SH,20190823,3.46,3.47,3.43,3.43,3.46,-0.029999999999999805,-0.8671,35808.28,12338.91
600320.SH,20190822,3.49,3.49,3.44,3.46,3.48,-0.020000000000000018,-0.5747,33781.48,11669.212
600320.SH,20190821,3.48,3.5,3.46,3.48,3.48,0.0,0.0,34620.63,12056.173
600320.SH,20190820,3.47,3.5,3.46,3.48,3.47,0.009999999999999787,0.2882,34917.84,12153.484
600320.SH,20190819,3.42,3.47,3.42,3.47,3.4,0.07000000000000028,2.0588,50765.57,17551.401
600320.SH,20190816,3.4,3.45,3.38,3.4,3.41,-0.010000000000000231,-0.2933,38224.83,13089.185
600320.SH,20190815,3.33,3.41,3.33,3.41,3.41,0.0,0.0,33306.47,11273.168
600320.SH,20190814,3.39,3.46,3.39,3.41,3.34,0.07000000000000028,2.0958,74842.65,25552.761
600320.SH,20190813,3.35,3.37,3.32,3.34,3.38,-0.040000000000000036,-1.1834,41218.75,13754.163
600320.SH,20190812,3.35,3.39,3.31,3.38,3.41,-0.03000000000000025,-0.8798,61135.35,20513.32
600320.SH,20190809,3.45,3.46,3.39,3.41,3.43,-0.020000000000000018,-0.5831,35109.29,12015.563
600320.SH,20190808,3.43,3.46,3.42,3.43,3.41,0.020000000000000018,0.5865,34069.94,11726.711
600320.SH,20190807,3.45,3.47,3.38,3.41,3.43,-0.020000000000000018,-0.5831,38791.66,13292.419
600320.SH,20190806,3.49,3.49,3.35,3.43,3.55,-0.11999999999999966,-3.3803,105668.99,36034.808
600320.SH,20190805,3.59,3.6,3.53,3.55,3.62,-0.07000000000000028,-1.9337,61760.19,22021.603
600320.SH,20190802,3.66,3.66,3.6,3.62,3.71,-0.08999999999999986,-2.4259,64823.0,23531.449
600320.SH,20190801,3.7,3.77,3.68,3.71,3.68,0.029999999999999805,0.8152,84664.43,31531.517
600320.SH,20190731,3.67,3.71,3.66,3.68,3.67,0.010000000000000231,0.2725,47204.16,17398.818
600320.SH,20190730,3.66,3.7,3.65,3.67,3.68,-0.010000000000000231,-0.2717,48792.55,17924.748
600320.SH,20190729,3.74,3.74,3.63,3.68,3.72,-0.040000000000000036,-1.0753,96619.75,35539.909
600320.SH,20190726,3.67,3.72,3.67,3.72,3.68,0.040000000000000036,1.087,38438.92,14239.423
600320.SH,20190725,3.69,3.72,3.68,3.68,3.7,-0.020000000000000018,-0.5405,37030.22,13676.336
600320.SH,20190724,3.7,3.73,3.68,3.7,3.69,0.010000000000000231,0.271,45433.02,16827.914
600320.SH,20190723,3.69,3.72,3.66,3.69,3.69,0.0,0.0,45010.92,16595.842
600320.SH,20190722,3.8,3.84,3.69,3.69,3.78,-0.08999999999999986,-2.381,68709.84,25594.573
600320.SH,20190719,3.75,3.79,3.74,3.78,3.72,0.05999999999999961,1.6129,53966.24,20353.794
600320.SH,20190718,3.75,3.76,3.71,3.72,3.77,-0.04999999999999982,-1.3263,50189.21,18765.879
600320.SH,20190717,3.78,3.83,3.75,3.77,3.75,0.020000000000000018,0.5333,59593.01,22566.788
600320.SH,20190716,3.78,3.78,3.73,3.75,3.77,-0.020000000000000018,-0.5305,43204.95,16211.424
600320.SH,20190715,3.6911,3.7701,3.6517,3.7701,3.6911,0.07899999999999974,2.1403,54716.99,20674.234
600320.SH,20190712,3.6615,3.6911,3.6418,3.6911,3.6517,0.0394000000000001,1.0789,30711.74,11429.497
600320.SH,20190711,3.6911,3.7109,3.6418,3.6517,3.6615,-0.009800000000000253,-0.2676,37071.8,13810.199
600320.SH,20190710,3.7306,3.7504,3.6517,3.6615,3.7405,-0.07899999999999974,-2.112,50139.12,18794.465
600320.SH,20190709,3.7602,3.7701,3.6911,3.7405,3.7405,0.0,0.0,44240.49,16701.991
600320.SH,20190708,3.8984,3.8984,3.6911,3.7405,3.8688,-0.12829999999999986,-3.3163,100920.15,38620.083
600320.SH,20190705,3.9083,3.9083,3.8589,3.8688,3.8885,-0.019700000000000273,-0.5066,49032.13,19237.74
600320.SH,20190704,3.8491,3.928,3.8195,3.8885,3.8688,0.019700000000000273,0.5092,128022.7,50412.097
600320.SH,20190703,3.8195,3.8984,3.7701,3.8688,3.8392,0.02959999999999985,0.771,128333.62,49859.885
600320.SH,20190702,3.8195,3.9181,3.8096,3.8392,3.78,0.05920000000000014,1.5661,143358.04,56151.243
600320.SH,20190701,3.78,3.7997,3.7504,3.78,3.7109,0.06909999999999972,1.8621,88862.88,34024.86
600320.SH,20190628,3.7701,3.78,3.6911,3.7109,3.7504,-0.03949999999999987,-1.0532,48860.41,18423.139
600320.SH,20190627,3.78,3.7997,3.7208,3.7504,3.78,-0.02959999999999985,-0.7831,66290.7,25295.032
600320.SH,20190626,3.7109,3.8293,3.6911,3.78,3.7208,0.0591999999999997,1.5911,86234.94,32945.291
600320.SH,20190625,3.7701,3.78,3.6714,3.7208,3.7701,-0.04929999999999968,-1.3077,65627.3,24710.577
600320.SH,20190624,3.78,3.7898,3.7208,3.7701,3.78,-0.00990000000000002,-0.2619,73018.8,27754.145
600320.SH,20190621,3.7701,3.7997,3.7504,3.78,3.7504,0.02959999999999985,0.7892,89845.05,34372.503
600320.SH,20190620,3.7109,3.78,3.6911,3.7504,3.7109,0.03949999999999987,1.0644,88931.03,33710.22
600320.SH,20190619,3.7208,3.7701,3.6911,3.7109,3.6714,0.03949999999999987,1.0759,77544.93,29233.109
600320.SH,20190618,3.6714,3.7109,3.6418,3.6714,3.6714,0.0,0.0,50874.38,18945.384
600320.SH,20190617,3.701,3.7602,3.6517,3.6714,3.701,-0.02959999999999985,-0.7998,72390.65,27066.23
600320.SH,20190614,3.6813,3.8589,3.6615,3.701,3.6615,0.03949999999999987,1.0788,186646.45,71206.714
600320.SH,20190613,3.6615,3.6813,3.6221,3.6615,3.6615,0.0,0.0,66143.89,24489.34
600320.SH,20190612,3.6418,3.6813,3.6122,3.6615,3.6517,0.009800000000000253,0.2684,72087.03,26663.991
600320.SH,20190611,3.4543,3.7306,3.4247,3.6517,3.4345,0.21720000000000006,6.3241,125507.93,45778.732
600320.SH,20190610,3.4049,3.4543,3.4049,3.4345,3.4049,0.02959999999999985,0.8693,34402.68,11944.798
600320.SH,20190606,3.5135,3.5234,3.3655,3.4049,3.5135,-0.10860000000000003,-3.0909,63650.13,22188.397
600320.SH,20190605,3.5431,3.553,3.5036,3.5135,3.5036,0.00990000000000002,0.2826,32288.4,11541.576
600320.SH,20190604,3.5727,3.5727,3.5036,3.5036,3.5727,-0.06910000000000016,-1.9341,49142.6,17606.61
600320.SH,20190603,3.5727,3.6319,3.5628,3.5727,3.6122,-0.03949999999999987,-1.0935,53058.95,19300.486
600320.SH,20190531,3.6023,3.6418,3.5925,3.6122,3.6122,0.0,0.0,36715.57,13446.901
600320.SH,20190530,3.6517,3.6517,3.5727,3.6122,3.6517,-0.03949999999999987,-1.0817,57967.64,21169.762
600320.SH,20190529,3.6714,3.6714,3.6418,3.6517,3.6517,0.0,0.0,37591.11,13922.926
600320.SH,20190528,3.6714,3.6911,3.6418,3.6517,3.6615,-0.009800000000000253,-0.2676,53637.59,19941.331
600320.SH,20190527,3.5925,3.6714,3.5925,3.6615,3.5925,0.0690000000000004,1.9207,45363.59,16729.622
600320.SH,20190524,3.6023,3.6418,3.5826,3.5925,3.6122,-0.019700000000000273,-0.5454,33796.28,12330.689
600320.SH,20190523,3.6714,3.6813,3.5925,3.6122,3.6714,-0.05920000000000014,-1.6125,45360.7,16654.084
600320.SH,20190522,3.6615,3.7208,3.6418,3.6714,3.6615,0.00990000000000002,0.2704,52976.11,19769.398
600320.SH,20190521,3.6319,3.701,3.6023,3.6615,3.6319,0.029600000000000293,0.815,77728.2,28898.073
600320.SH,20190520,3.5727,3.6418,3.4938,3.6319,3.5628,0.06909999999999972,1.9395,91483.68,32966.821
600320.SH,20190517,3.7109,3.7109,3.553,3.5628,3.6911,-0.12829999999999986,-3.4759,101762.18,37357.96
600320.SH,20190516,3.6615,3.701,3.6418,3.6911,3.6615,0.02959999999999985,0.8084,82441.56,30726.572
600320.SH,20190515,3.6418,3.6813,3.5925,3.6615,3.6221,0.0394000000000001,1.0878,95873.54,35441.175
600320.SH,20190514,3.6615,3.6911,3.6023,3.6221,3.6911,-0.06899999999999995,-1.8694,112717.68,41493.76
600320.SH,20190513,3.7109,3.7208,3.6615,3.6911,3.7109,-0.01980000000000004,-0.5336,54290.8,20293.768
600320.SH,20190510,3.6517,3.7109,3.6122,3.7109,3.6221,0.08879999999999999,2.4516,102530.56,38237.72
600320.SH,20190509,3.6122,3.6615,3.5925,3.6221,3.6418,-0.01969999999999983,-0.5409,57226.72,21050.084
600320.SH,20190508,3.6122,3.6813,3.5727,3.6418,3.6714,-0.029600000000000293,-0.8062,70916.21,26115.467
600320.SH,20190507,3.701,3.7109,3.6023,3.6714,3.6615,0.00990000000000002,0.2704,105355.12,39048.439
600320.SH,20190506,3.9083,3.9478,3.6418,3.6615,4.0464,-0.3849,-9.5122,219566.08,83490.532
600320.SH,20190430,3.9971,4.0859,3.9971,4.0464,4.0366,0.009800000000000253,0.2428,63766.24,26179.874
600320.SH,20190429,4.0464,4.1155,3.9971,4.0366,4.0464,-0.009800000000000253,-0.2422,117963.89,48535.879
600320.SH,20190426,4.0958,4.1254,4.0464,4.0464,4.1155,-0.06909999999999972,-1.679,109060.83,44996.928
600320.SH,20190425,4.3228,4.3327,4.1057,4.1155,4.3129,-0.19740000000000002,-4.577,152310.03,64704.768
600320.SH,20190424,4.2734,4.3129,4.2044,4.3129,4.2537,0.0591999999999997,1.3917,133241.34,57380.533
600320.SH,20190423,4.3721,4.3919,4.234,4.2537,4.3919,-0.13819999999999943,-3.1467,182210.21,79213.92
600320.SH,20190422,4.4314,4.461,4.3623,4.3919,4.4116,-0.019700000000000273,-0.4466,139518.65,62302.371
600320.SH,20190419,4.4215,4.4412,4.3623,4.4116,4.4215,-0.00990000000000002,-0.2239,141978.26,63278.081
600320.SH,20190418,4.4314,4.4906,4.3721,4.4215,4.4215,0.0,0.0,183649.46,82562.279
600320.SH,20190417,4.461,4.4807,4.382,4.4215,4.4314,-0.00990000000000002,-0.2234,155076.37,69398.529
600320.SH,20190416,4.3524,4.4412,4.3031,4.4314,4.3425,0.08889999999999976,2.0472,167414.47,74363.653
600320.SH,20190415,4.4412,4.4906,4.3327,4.3425,4.4017,-0.0591999999999997,-1.3449,202081.85,90713.875
600320.SH,20190412,4.3129,4.4215,4.2537,4.4017,4.3129,0.08879999999999999,2.0589,198610.5,87141.058
600320.SH,20190411,4.3919,4.4215,4.3031,4.3129,4.4116,-0.09870000000000001,-2.2373,217804.64,95929.117
600320.SH,20190410,4.3919,4.5103,4.3623,4.4116,4.4116,0.0,0.0,301700.03,136147.694
600320.SH,20190409,4.4116,4.4708,4.3228,4.4116,4.4314,-0.01980000000000004,-0.4468,203863.76,90585.646
600320.SH,20190408,4.53,4.5597,4.382,4.4314,4.4807,-0.04929999999999968,-1.1003,330552.61,149325.205
600320.SH,20190404,4.5202,4.6189,4.4412,4.4807,4.5991,-0.11840000000000028,-2.5744,621498.16,283389.131
600320.SH,20190403,4.234,4.6583,4.2044,4.5991,4.234,0.3651,8.6231,862684.46,393202.15
600320.SH,20190402,4.2932,4.3425,4.2241,4.234,4.2537,-0.019700000000000273,-0.4631,282216.15,122499.537
600320.SH,20190401,4.1451,4.2932,4.1254,4.2537,4.1057,0.14800000000000058,3.6047,289064.44,124306.756
600320.SH,20190329,3.9971,4.1254,3.9971,4.1057,4.0168,0.08889999999999976,2.2132,177352.57,73331.031
600320.SH,20190328,4.0563,4.1353,3.9971,4.0168,4.0662,-0.04940000000000033,-1.2149,148890.34,61215.614
