ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002892.SZ,20200225,25.99,26.45,24.78,26.25,26.71,-0.46000000000000085,-1.7222,54319.46,140619.922
002892.SZ,20200224,26.28,26.75,25.61,26.71,26.22,0.490000000000002,1.8688,42861.11,113142.439
002892.SZ,20200221,26.41,26.77,26.05,26.22,26.38,-0.16000000000000014,-0.6065,39854.27,105004.415
002892.SZ,20200220,25.89,26.48,25.89,26.38,25.89,0.48999999999999844,1.8926,38499.01,101135.568
002892.SZ,20200219,25.86,26.35,25.8,25.89,25.99,-0.09999999999999787,-0.3848,33722.49,87801.162
002892.SZ,20200218,25.74,26.1,25.33,25.99,25.48,0.509999999999998,2.0016,36244.89,93427.3
002892.SZ,20200217,24.73,25.56,24.53,25.48,24.51,0.9699999999999989,3.9576,37412.74,94424.714
002892.SZ,20200214,24.0,25.03,23.0,24.51,24.55,-0.03999999999999915,-0.1629,27933.3,69008.792
002892.SZ,20200213,25.0,25.28,24.2,24.55,25.0,-0.4499999999999993,-1.8,32056.53,79372.115
002892.SZ,20200212,24.75,25.3,24.51,25.0,24.62,0.379999999999999,1.5435,30324.3,75624.312
002892.SZ,20200211,24.69,24.9,24.3,24.62,24.59,0.030000000000001137,0.122,34765.8,85590.236
002892.SZ,20200210,24.25,24.62,23.8,24.59,23.83,0.7600000000000016,3.1893,39270.91,95548.405
002892.SZ,20200207,23.52,24.13,23.29,23.83,23.8,0.029999999999997584,0.1261,33191.2,78473.012
002892.SZ,20200206,24.0,24.0,23.05,23.8,23.15,0.6500000000000021,2.8078,37403.6,88309.261
002892.SZ,20200205,22.39,24.14,22.39,23.15,22.39,0.759999999999998,3.3944,43880.7,102169.19
002892.SZ,20200204,21.52,22.83,21.52,22.39,23.91,-1.5199999999999996,-6.3572,56939.3,126670.832
002892.SZ,20200203,23.91,23.91,23.91,23.91,26.57,-2.66,-10.0113,2921.0,6984.111
002892.SZ,20200123,28.5,28.73,26.05,26.57,28.7,-2.129999999999999,-7.4216,38905.65,106571.457
002892.SZ,20200122,29.0,29.13,28.35,28.7,29.34,-0.6400000000000006,-2.1813,30332.07,86985.979
002892.SZ,20200121,29.51,29.9,29.28,29.34,29.57,-0.23000000000000043,-0.7778,20972.5,61978.359
002892.SZ,20200120,29.57,29.59,28.96,29.57,29.4,0.1700000000000017,0.5782,26880.8,78582.964
002892.SZ,20200117,29.91,30.0,29.38,29.4,30.04,-0.6400000000000006,-2.1305,36418.14,107971.887
002892.SZ,20200116,30.78,30.98,30.01,30.04,31.0,-0.9600000000000009,-3.0968,41894.06,127675.975
002892.SZ,20200115,30.7,31.65,30.4,31.0,30.88,0.120000000000001,0.3886,60822.29,188098.083
002892.SZ,20200114,29.5,31.1,29.3,30.88,29.37,1.509999999999998,5.1413,87299.57,266496.722
002892.SZ,20200113,29.62,29.63,28.88,29.37,29.64,-0.2699999999999996,-0.9109,37221.39,108586.957
002892.SZ,20200110,30.0,30.2,29.57,29.64,29.95,-0.3099999999999987,-1.0351,31808.11,94685.672
002892.SZ,20200109,30.05,30.35,29.7,29.95,29.74,0.21000000000000085,0.7061,39030.07,116954.073
002892.SZ,20200108,30.05,30.85,29.7,29.74,30.01,-0.2700000000000031,-0.8997,65866.11,199356.116
002892.SZ,20200107,29.98,30.1,29.7,30.01,29.93,0.08000000000000185,0.2673,38645.92,115562.07
002892.SZ,20200106,29.26,30.1,28.75,29.93,29.59,0.33999999999999986,1.149,48125.06,142042.114
002892.SZ,20200103,30.22,30.27,29.54,29.59,30.15,-0.5599999999999987,-1.8574,43387.31,129299.232
002892.SZ,20200102,29.67,30.25,29.47,30.15,29.33,0.8200000000000003,2.7958,46305.8,138221.951
002892.SZ,20191231,29.52,30.1,29.19,29.33,29.65,-0.3200000000000003,-1.0793,33871.66,100320.877
002892.SZ,20191230,29.07,29.88,28.3,29.65,29.63,0.019999999999999574,0.0675,51309.53,149661.203
002892.SZ,20191227,30.6,30.6,29.55,29.63,30.59,-0.9600000000000009,-3.1383,65741.78,197728.177
002892.SZ,20191226,31.03,32.19,29.95,30.59,31.57,-0.9800000000000004,-3.1042,82244.66,255103.093
002892.SZ,20191225,32.15,32.15,30.82,31.57,32.18,-0.6099999999999994,-1.8956,83522.38,261766.991
002892.SZ,20191224,30.81,33.49,30.36,32.18,30.8,1.379999999999999,4.4805,114315.84,367126.092
002892.SZ,20191223,30.36,31.39,29.41,30.8,30.39,0.41000000000000014,1.3491,97708.15,297212.734
002892.SZ,20191220,29.2,31.85,29.07,30.39,29.26,1.129999999999999,3.8619,115693.97,354283.656
002892.SZ,20191219,29.25,29.84,28.88,29.26,29.97,-0.7099999999999973,-2.369,89063.1,261162.419
002892.SZ,20191218,27.74,30.43,27.72,29.97,27.66,2.3099999999999987,8.3514,145882.03,428805.22
002892.SZ,20191217,26.84,28.5,26.66,27.66,26.68,0.9800000000000004,3.6732,87238.28,240538.443
002892.SZ,20191216,26.28,26.8,26.03,26.68,26.14,0.5399999999999991,2.0658,39110.95,103472.424
002892.SZ,20191213,26.05,26.39,25.88,26.14,25.96,0.17999999999999972,0.6934,29851.02,77907.53
002892.SZ,20191212,26.41,26.55,25.92,25.96,26.64,-0.6799999999999997,-2.5526,41990.93,109855.44
002892.SZ,20191211,27.06,27.16,26.6,26.64,27.06,-0.41999999999999815,-1.5521,36825.84,98709.377
002892.SZ,20191210,26.62,27.28,26.35,27.06,26.75,0.3099999999999987,1.1589,47709.23,128747.795
002892.SZ,20191209,26.89,27.1,26.62,26.75,27.0,-0.25,-0.9259,36172.14,97023.803
002892.SZ,20191206,27.32,27.37,26.8,27.0,27.33,-0.3299999999999983,-1.2075,45048.0,121888.817
002892.SZ,20191205,26.81,27.88,26.55,27.33,26.78,0.5499999999999972,2.0538,70959.98,192639.548
002892.SZ,20191204,26.6,27.2,26.17,26.78,26.72,0.060000000000002274,0.2246,59060.53,157945.016
002892.SZ,20191203,25.58,26.8,25.2,26.72,25.79,0.9299999999999997,3.606,58556.41,153304.785
002892.SZ,20191202,26.16,26.16,25.73,25.79,25.99,-0.1999999999999993,-0.7695,29357.1,75986.883
002892.SZ,20191129,25.77,26.48,25.52,25.99,26.0,-0.010000000000001563,-0.0385,39562.05,102740.602
002892.SZ,20191128,26.86,27.17,25.88,26.0,26.9,-0.8999999999999986,-3.3457,50284.29,132703.764
002892.SZ,20191127,26.15,27.0,25.5,26.9,26.25,0.6499999999999986,2.4762,55613.83,146611.712
002892.SZ,20191126,26.59,26.88,26.12,26.25,26.66,-0.41000000000000014,-1.5379,37291.6,98413.078
002892.SZ,20191125,27.6,27.6,26.11,26.66,27.76,-1.1000000000000014,-3.9625,58709.09,156176.677
002892.SZ,20191122,28.6,28.98,27.7,27.76,28.61,-0.8499999999999979,-2.971,73290.28,207017.231
002892.SZ,20191121,27.81,28.64,27.61,28.61,28.2,0.41000000000000014,1.4539,85525.55,241755.934
002892.SZ,20191120,29.52,29.52,27.8,28.2,29.1,-0.9000000000000021,-3.0928,135355.25,386267.576
002892.SZ,20191119,26.11,29.1,26.11,29.1,26.45,2.650000000000002,10.0189,128223.41,356439.89
002892.SZ,20191118,25.0,27.26,24.8,26.45,25.48,0.9699999999999989,3.8069,95051.73,249856.228
002892.SZ,20191115,27.4,27.66,25.41,25.48,26.79,-1.3099999999999987,-4.8899,124551.77,327958.36
002892.SZ,20191114,24.53,26.79,24.35,26.79,24.35,2.4399999999999977,10.0205,106644.33,277185.348
002892.SZ,20191113,25.28,25.34,24.27,24.35,25.28,-0.9299999999999997,-3.6788,69043.31,170277.152
002892.SZ,20191112,25.85,26.28,24.89,25.28,25.89,-0.6099999999999994,-2.3561,80074.46,202627.233
002892.SZ,20191111,26.94,26.96,25.3,25.89,27.15,-1.259999999999998,-4.6409,77624.76,201228.373
002892.SZ,20191108,27.85,27.9,27.12,27.15,27.58,-0.4299999999999997,-1.5591,57768.8,158870.348
002892.SZ,20191107,28.41,28.65,27.52,27.58,28.65,-1.0700000000000003,-3.7347,85120.63,237179.105
002892.SZ,20191106,28.12,29.17,27.25,28.65,28.6,0.04999999999999716,0.1748,105022.84,298754.334
002892.SZ,20191105,29.91,30.68,28.58,28.6,29.58,-0.9799999999999969,-3.313,119212.03,351488.942
002892.SZ,20191104,28.23,29.58,28.01,29.58,30.9,-1.3200000000000003,-4.2718,175416.41,504812.15
002892.SZ,20191101,26.84,32.8,26.84,30.9,29.82,1.0799999999999983,3.6217,220585.93,619755.477
002892.SZ,20191031,29.82,29.82,29.82,29.82,33.13,-3.3100000000000023,-9.9909,16936.0,50503.152
002892.SZ,20191030,33.13,33.13,33.13,33.13,36.81,-3.6799999999999997,-9.9973,9046.0,29969.398
002892.SZ,20191029,36.81,36.81,36.81,36.81,40.9,-4.089999999999996,-10.0,2316.0,8525.196
002892.SZ,20191028,40.9,40.9,40.9,40.9,45.44,-4.539999999999999,-9.9912,2538.0,10380.42
002892.SZ,20191025,45.44,45.44,45.44,45.44,50.49,-5.050000000000004,-10.002,4508.0,20484.352
002892.SZ,20191024,50.0,51.09,49.5,50.49,50.11,0.38000000000000256,0.7583,18567.05,93942.901
002892.SZ,20191023,50.0,50.6,48.71,50.11,50.2,-0.09000000000000341,-0.1793,19840.81,98727.917
002892.SZ,20191022,49.68,50.5,48.71,50.2,49.7,0.5,1.006,17806.86,88238.914
002892.SZ,20191021,51.02,51.69,49.3,49.7,51.0,-1.2999999999999972,-2.549,14875.85,74501.289
002892.SZ,20191018,53.16,53.18,51.0,51.0,53.18,-2.1799999999999997,-4.0993,17071.5,89146.131
002892.SZ,20191017,52.38,53.85,51.73,53.18,52.38,0.7999999999999972,1.5273,30973.41,163841.882
002892.SZ,20191016,51.6,52.72,51.0,52.38,51.3,1.0800000000000054,2.1053,26526.94,138283.816
002892.SZ,20191015,51.05,51.6,50.75,51.3,51.05,0.25,0.4897,21321.7,109203.854
002892.SZ,20191014,50.0,51.96,49.5,51.05,49.9,1.1499999999999986,2.3046,28223.1,143570.291
002892.SZ,20191011,50.31,50.59,49.48,49.9,50.31,-0.4100000000000037,-0.8149,16158.68,80472.413
002892.SZ,20191010,50.2,50.83,49.41,50.31,49.97,0.3400000000000034,0.6804,26570.43,133216.56
002892.SZ,20191009,50.11,50.38,49.31,49.97,50.11,-0.14000000000000057,-0.2794,12612.3,62774.032
002892.SZ,20191008,50.23,51.0,49.8,50.11,50.49,-0.38000000000000256,-0.7526,21499.4,108382.305
002892.SZ,20190930,50.0,51.33,49.6,50.49,49.99,0.5,1.0002,31355.92,158903.431
002892.SZ,20190927,47.49,50.49,46.98,49.99,47.5,2.490000000000002,5.2421,31119.92,152884.619
002892.SZ,20190926,48.35,49.48,43.51,47.5,48.34,-0.8400000000000034,-1.7377,31442.5,148260.704
002892.SZ,20190925,48.65,48.99,47.65,48.34,49.13,-0.7899999999999991,-1.608,26734.5,128667.12
002892.SZ,20190924,50.0,51.4,49.09,49.13,51.51,-2.3799999999999955,-4.6205,30875.9,154132.01
002892.SZ,20190923,51.54,54.78,48.0,51.51,51.66,-0.14999999999999858,-0.2904,55223.79,284505.867
002892.SZ,20190920,50.36,52.49,50.0,51.66,50.5,1.1599999999999966,2.297,47311.52,242662.45
002892.SZ,20190919,51.3,51.5,49.05,50.5,51.8,-1.2999999999999972,-2.5097,27895.05,140238.38
002892.SZ,20190918,54.71,56.97,50.4,51.8,54.02,-2.220000000000006,-4.1096,77497.87,403591.02
002892.SZ,20190917,49.09,54.02,48.0,54.02,49.11,4.910000000000004,9.998,52290.73,272383.251
002892.SZ,20190916,49.9,50.31,48.95,49.11,49.83,-0.7199999999999989,-1.4449,13490.6,66963.595
002892.SZ,20190912,48.65,49.9,48.65,49.83,49.46,0.36999999999999744,0.7481,13976.63,68853.588
002892.SZ,20190911,51.5,51.61,49.38,49.46,52.0,-2.539999999999999,-4.8846,18204.81,91493.931
002892.SZ,20190910,51.48,52.82,50.14,52.0,51.48,0.5200000000000031,1.0101,27989.2,143879.052
002892.SZ,20190909,48.5,51.5,48.5,51.48,48.0,3.479999999999997,7.25,44009.1,221449.401
002892.SZ,20190906,46.14,48.2,46.08,48.0,46.01,1.990000000000002,4.3251,26651.91,125653.484
002892.SZ,20190905,46.8,47.08,45.89,46.01,46.45,-0.44000000000000483,-0.9473,27424.1,127219.999
002892.SZ,20190904,47.49,47.49,46.0,46.45,48.0,-1.5499999999999972,-3.2292,24252.18,112545.166
002892.SZ,20190903,50.0,50.99,46.2,48.0,50.0,-2.0,-4.0,61624.03,295032.715
002892.SZ,20190902,48.2,50.0,48.2,50.0,48.0,2.0,4.1667,50710.46,250166.774
002892.SZ,20190830,48.19,52.4,47.47,48.0,48.6,-0.6000000000000014,-1.2346,54251.73,263523.819
002892.SZ,20190829,44.82,49.3,44.8,48.6,44.83,3.770000000000003,8.4095,62095.02,295012.302
002892.SZ,20190828,43.32,44.97,42.91,44.83,43.09,1.7399999999999949,4.0381,51188.25,225494.265
002892.SZ,20190827,43.46,43.86,42.93,43.09,43.01,0.0800000000000054,0.186,18497.9,80137.861
002892.SZ,20190826,43.21,43.49,41.98,43.01,44.25,-1.240000000000002,-2.8023,15891.6,68024.974
002892.SZ,20190823,43.58,44.45,43.29,44.25,43.51,0.740000000000002,1.7008,32623.14,143452.505
002892.SZ,20190822,43.7,44.05,42.51,43.51,44.06,-0.5500000000000043,-1.2483,29555.03,128293.64
002892.SZ,20190821,44.9,46.01,43.85,44.06,44.19,-0.12999999999999545,-0.2942,67004.66,302785.686
002892.SZ,20190820,47.01,47.44,43.7,44.19,47.23,-3.039999999999999,-6.4366,34572.76,155625.965
002892.SZ,20190819,48.58,50.0,46.28,47.23,47.49,-0.2600000000000051,-0.5475,37505.12,178879.971
002892.SZ,20190816,47.0,47.62,43.45,47.49,43.66,3.8300000000000054,8.7723,46534.01,213740.455
002892.SZ,20190815,39.89,43.66,39.2,43.66,40.35,3.309999999999995,8.2032,45256.12,186288.25
002892.SZ,20190814,40.19,40.5,39.97,40.35,39.65,0.7000000000000028,1.7654,26221.3,105365.231
002892.SZ,20190813,39.05,41.0,38.82,39.65,39.0,0.6499999999999986,1.6667,44240.89,175604.002
002892.SZ,20190812,37.09,39.48,37.09,39.0,36.95,2.049999999999997,5.548,45272.8,175121.88
002892.SZ,20190809,37.42,38.05,36.41,36.95,37.0,-0.04999999999999716,-0.1351,37646.31,140226.23
002892.SZ,20190808,35.62,37.23,35.62,37.0,35.63,1.3699999999999974,3.8451,31674.02,116068.557
002892.SZ,20190807,34.95,36.0,34.84,35.63,35.15,0.480000000000004,1.3656,32816.12,116137.602
002892.SZ,20190806,35.89,36.07,33.21,35.15,36.9,-1.75,-4.7425,69833.11,240155.178
002892.SZ,20190805,37.5,37.5,34.0,36.9,37.5,-0.6000000000000014,-1.6,93807.12,331803.194
002892.SZ,20190802,37.93,38.8,36.6,37.5,38.99,-1.490000000000002,-3.8215,46941.3,175403.597
002892.SZ,20190801,40.05,40.11,38.75,38.99,40.1,-1.1099999999999994,-2.7681,36959.22,144858.868
002892.SZ,20190731,39.91,41.59,39.9,40.1,40.0,0.10000000000000142,0.25,31285.72,126562.358
002892.SZ,20190730,39.92,40.49,39.33,40.0,39.95,0.04999999999999716,0.1252,33647.68,133849.669
002892.SZ,20190729,39.95,40.58,39.19,39.95,40.0,-0.04999999999999716,-0.125,43053.62,170546.736
002892.SZ,20190726,37.83,40.09,37.83,40.0,37.82,2.1799999999999997,5.7641,53848.8,212439.785
002892.SZ,20190725,36.8,38.48,36.79,37.82,36.82,1.0,2.7159,66501.25,250213.36
002892.SZ,20190724,36.08,37.0,35.59,36.82,36.66,0.1600000000000037,0.4364,44755.53,162192.639
002892.SZ,20190723,36.73,38.08,34.46,36.66,36.8,-0.14000000000000057,-0.3804,50318.04,178818.28
002892.SZ,20190722,36.98,38.08,34.46,36.8,36.99,-0.19000000000000483,-0.5137,41619.6,151378.278
002892.SZ,20190719,35.18,37.99,35.18,36.99,35.17,1.8200000000000003,5.1749,61594.95,225995.115
002892.SZ,20190718,34.29,35.58,33.87,35.17,33.88,1.2899999999999991,3.8076,64067.95,223366.408
002892.SZ,20190717,34.45,35.58,33.88,33.88,34.3,-0.4199999999999946,-1.2245,64114.81,221219.46
002892.SZ,20190716,33.61,34.55,33.31,34.3,33.78,0.519999999999996,1.5394,60844.84,206308.609
002892.SZ,20190715,31.56,34.55,31.3,33.78,31.88,1.9000000000000021,5.9598,78784.86,258029.125
002892.SZ,20190712,29.38,31.95,29.38,31.88,29.38,2.5,8.5092,63490.09,195585.712
002892.SZ,20190711,30.33,30.34,29.36,29.38,30.03,-0.6500000000000021,-2.1645,16882.0,50186.174
002892.SZ,20190710,30.33,30.38,29.65,30.03,30.33,-0.29999999999999716,-0.9891,11459.64,34466.926
002892.SZ,20190709,30.15,30.43,29.27,30.33,30.0,0.3299999999999983,1.1,13694.76,40931.455
002892.SZ,20190708,30.55,30.63,29.94,30.0,30.65,-0.6499999999999986,-2.1207,12231.6,36903.437
002892.SZ,20190705,30.3,30.83,30.01,30.65,30.5,0.14999999999999858,0.4918,25139.6,76599.21
002892.SZ,20190704,30.02,31.08,29.91,30.5,30.1,0.3999999999999986,1.3289,31491.2,96140.506
002892.SZ,20190703,30.55,30.79,29.92,30.1,30.82,-0.7199999999999989,-2.3361,19386.93,58590.321
002892.SZ,20190702,30.2,31.07,30.1,30.82,30.42,0.3999999999999986,1.3149,27448.86,84095.985
002892.SZ,20190701,30.6,30.85,30.01,30.42,30.2,0.22000000000000242,0.7285,33214.5,100786.741
002892.SZ,20190628,30.0,30.48,29.9,30.2,30.4,-0.1999999999999993,-0.6579,18207.88,54805.162
002892.SZ,20190627,29.4,30.86,26.46,30.4,29.4,1.0,3.4014,36075.25,108241.177
002892.SZ,20190626,29.9,29.93,29.34,29.4,30.17,-0.7700000000000031,-2.5522,22411.62,66452.624
002892.SZ,20190625,29.58,30.24,28.35,30.17,29.1,1.0700000000000003,3.677,43810.07,129241.357
002892.SZ,20190624,29.08,29.3,28.82,29.1,28.99,0.11000000000000298,0.3794,20896.88,60606.767
002892.SZ,20190621,28.92,29.57,28.92,28.99,29.05,-0.060000000000002274,-0.2065,19235.7,56041.877
002892.SZ,20190620,28.51,29.2,28.32,29.05,28.51,0.5399999999999991,1.8941,24759.9,71518.366
002892.SZ,20190619,28.8,29.34,28.35,28.51,28.51,0.0,0.0,19628.4,56099.271
002892.SZ,20190618,27.93,28.92,27.7,28.51,27.76,0.75,2.7017,19329.39,54702.686
002892.SZ,20190617,27.86,28.21,27.45,27.76,27.86,-0.09999999999999787,-0.3589,10917.72,30287.462
002892.SZ,20190614,27.88,28.65,27.86,27.86,28.02,-0.16000000000000014,-0.571,14149.2,39894.975
002892.SZ,20190613,28.77,28.99,28.0,28.02,28.49,-0.46999999999999886,-1.6497,22941.32,64752.434
002892.SZ,20190612,27.35,28.65,27.21,28.49,27.7,0.7899999999999991,2.852,27147.48,76244.193
002892.SZ,20190611,26.63,27.82,26.01,27.7,27.21,0.48999999999999844,1.8008,26572.73,72773.367
002892.SZ,20190610,26.2126,27.556,26.2126,27.2172,26.1776,1.0395999999999965,3.9713,20213.0,93958.424
002892.SZ,20190606,26.3353,26.6565,26.1718,26.1776,26.5748,-0.397199999999998,-1.4946,5411.0,24364.051
002892.SZ,20190605,26.2944,26.8668,26.1718,26.5748,26.6916,-0.11680000000000135,-0.4376,9916.0,45040.249
002892.SZ,20190604,27.042,27.2172,26.1718,26.6916,26.4579,0.23370000000000246,0.8833,23717.0,108470.007
002892.SZ,20190603,25.465,26.528,25.4183,26.4579,25.7571,0.7007999999999974,2.7208,14306.41,63330.25
002892.SZ,20190531,25.1146,26.2769,24.9452,25.7571,25.1146,0.6425000000000018,2.5583,16539.85,73004.42
002892.SZ,20190530,25.7279,25.7279,25.1146,25.1146,25.7279,-0.6133000000000024,-2.3838,6294.0,27243.682
002892.SZ,20190529,25.4358,25.979,25.1438,25.7279,25.4942,0.23370000000000246,0.9167,9556.85,41821.995
002892.SZ,20190528,26.3762,26.3762,25.4066,25.4942,25.6811,-0.1869000000000014,-0.7278,10440.0,46021.353
002892.SZ,20190527,24.7058,25.8155,24.5364,25.6811,24.6474,1.0336999999999996,4.194,10548.34,45803.785
002892.SZ,20190524,23.4091,24.7058,23.4091,24.6474,23.8005,0.8469000000000015,3.5583,10609.2,44045.139
002892.SZ,20190523,24.5305,24.5305,23.2456,23.8005,24.5305,-0.7300000000000004,-2.9759,7552.0,30723.522
002892.SZ,20190522,24.77,24.9978,24.367,24.5305,24.9978,-0.4673000000000016,-1.8694,4214.0,17833.322
002892.SZ,20190521,24.6123,25.0562,23.9465,24.9978,24.5305,0.4673000000000016,1.905,7617.0,32238.806
002892.SZ,20190520,23.1054,24.7934,23.1054,24.5305,25.1146,-0.5840999999999994,-2.3257,6417.22,26663.277
002892.SZ,20190517,25.6461,25.6987,24.2736,25.1146,25.5234,-0.4087999999999994,-1.6017,15271.24,65523.448
002892.SZ,20190516,25.6987,25.8739,25.0387,25.5234,25.2606,0.2627999999999986,1.0404,19961.0,86633.025
002892.SZ,20190515,25.0796,25.3015,24.7875,25.2606,24.77,0.4906000000000006,1.9806,12251.0,52695.44
002892.SZ,20190514,24.8284,25.576,24.5422,24.77,24.9978,-0.227800000000002,-0.9113,5860.0,24987.199
002892.SZ,20190513,24.6357,25.6987,24.5305,24.9978,24.8401,0.15770000000000195,0.6349,9261.0,39831.785
002892.SZ,20190510,23.7129,25.6286,23.596,24.8401,23.8822,0.9578999999999986,4.0109,17061.0,71895.694
002892.SZ,20190509,23.8764,23.9932,23.4267,23.8822,23.8764,0.0058000000000006935,0.0243,7925.0,32227.782
002892.SZ,20190508,23.1989,23.9056,22.4805,23.8764,23.7596,0.11680000000000135,0.4916,8717.17,35126.568
002892.SZ,20190507,23.2398,23.9173,22.72,23.7596,23.3391,0.42050000000000054,1.8017,14761.0,59082.77
002892.SZ,20190506,25.0562,25.0562,22.6031,23.3391,25.1146,-1.775500000000001,-7.0696,25725.71,101538.026
002892.SZ,20190430,25.1146,25.6928,24.5189,25.1146,25.1146,0.0,0.0,13308.06,56905.775
002892.SZ,20190429,26.2827,26.2827,23.9698,25.1146,26.6332,-1.5185999999999993,-5.7019,35406.13,149955.454
002892.SZ,20190426,27.5151,29.057,26.1017,26.6332,28.9986,-2.365400000000001,-8.1569,65863.01,299037.741
002892.SZ,20190425,30.488,30.9552,27.334,28.9986,30.0791,-1.0805000000000007,-3.5922,47896.99,241525.933
002892.SZ,20190424,29.1913,30.0791,28.8643,30.0791,29.1913,0.8878000000000021,3.0413,17498.17,88706.203
002892.SZ,20190423,28.4379,29.6528,28.3269,29.1913,28.619,0.5722999999999985,1.9997,18505.45,91456.718
002892.SZ,20190422,27.6261,29.1913,27.4508,28.619,28.3853,0.2336999999999989,0.8233,24025.56,115992.756
002892.SZ,20190419,28.5606,28.6131,26.1659,28.3853,28.3269,0.05840000000000245,0.2062,40358.6,187245.065
002892.SZ,20190418,28.619,30.669,27.8597,28.3269,30.9552,-2.628300000000003,-8.4907,51077.55,252457.105
002892.SZ,20190417,32.0065,34.6757,30.2018,30.9552,31.5217,-0.5664999999999978,-1.7972,72489.66,395123.312
002892.SZ,20190416,30.085,31.5393,30.0266,31.5217,30.5697,0.9519999999999982,3.1142,19092.22,101480.076
002892.SZ,20190415,30.8676,30.8676,29.7404,30.5697,30.3711,0.19860000000000255,0.6539,15948.3,82443.697
002892.SZ,20190412,30.3711,31.5393,28.0349,30.3711,29.9273,0.44379999999999953,1.4829,24634.01,126880.946
002892.SZ,20190411,29.2089,30.5055,29.1913,29.9273,29.2089,0.718399999999999,2.4595,25329.29,129122.521
002892.SZ,20190410,30.3127,30.4296,28.5138,29.2089,31.0019,-1.7929999999999993,-5.7835,31315.74,159772.303
002892.SZ,20190409,31.2472,31.5918,30.9844,31.0019,31.9481,-0.946200000000001,-2.9617,16129.96,85976.747
002892.SZ,20190408,30.9727,32.2401,29.7871,31.9481,31.8313,0.11680000000000135,0.3669,31406.13,166460.604
002892.SZ,20190404,32.7074,33.2739,31.5393,31.8313,32.6373,-0.8060000000000045,-2.4696,33775.17,186220.077
002892.SZ,20190403,31.9247,32.7015,30.961,32.6373,32.0532,0.5841000000000065,1.8223,31297.54,169766.92
