ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603192.SH,20200312,26.32,26.38,25.66,26.1,26.93,-0.8299999999999983,-3.0821,15104.94,39296.19
603192.SH,20200311,27.97,28.1,26.87,26.93,27.85,-0.9200000000000017,-3.3034,41014.95,113175.892
603192.SH,20200310,25.42,28.4,25.32,27.85,25.86,1.990000000000002,7.6953,42050.56,113332.522
603192.SH,20200309,25.96,26.55,25.82,25.86,26.42,-0.5600000000000023,-2.1196,15461.01,40382.861
603192.SH,20200306,25.93,26.47,25.58,26.42,26.09,0.33000000000000185,1.2649,16040.28,41779.333
603192.SH,20200305,25.56,26.28,25.55,26.09,25.38,0.7100000000000009,2.7975,19559.14,50531.92
603192.SH,20200304,25.25,25.57,24.86,25.38,25.4,-0.019999999999999574,-0.0787,8732.0,22043.722
603192.SH,20200303,25.38,25.8,25.15,25.4,25.03,0.36999999999999744,1.4782,12254.07,31175.289
603192.SH,20200302,24.38,25.07,24.1,25.03,23.87,1.1600000000000001,4.8597,10454.93,25746.119
603192.SH,20200228,25.03,25.15,23.71,23.87,25.46,-1.5899999999999999,-6.2451,15478.93,37834.515
603192.SH,20200227,25.68,25.88,25.45,25.46,25.44,0.019999999999999574,0.0786,8731.93,22389.039
603192.SH,20200226,25.46,26.16,25.3,25.44,25.83,-0.389999999999997,-1.5099,10197.28,26288.932
603192.SH,20200225,25.8,25.99,25.03,25.83,26.34,-0.5100000000000016,-1.9362,16148.45,41423.075
603192.SH,20200224,26.15,26.46,25.75,26.34,26.21,0.129999999999999,0.496,17206.35,44881.699
603192.SH,20200221,26.48,26.48,26.01,26.21,26.36,-0.14999999999999858,-0.569,13452.0,35254.496
603192.SH,20200220,25.6,26.49,25.6,26.36,25.65,0.7100000000000009,2.768,17130.25,44989.327
603192.SH,20200219,25.4,25.88,25.13,25.65,25.45,0.1999999999999993,0.7859,14015.17,35932.871
603192.SH,20200218,25.36,25.63,25.06,25.45,25.35,0.09999999999999787,0.3945,13841.48,35029.766
603192.SH,20200217,25.03,25.43,24.73,25.35,24.87,0.4800000000000004,1.93,13089.8,33002.862
603192.SH,20200214,24.19,25.25,24.06,24.87,24.05,0.8200000000000003,3.4096,17903.73,44257.903
603192.SH,20200213,24.47,24.63,24.0,24.05,24.46,-0.41000000000000014,-1.6762,10254.07,24941.8
603192.SH,20200212,24.34,24.56,24.08,24.46,24.37,0.08999999999999986,0.3693,10036.24,24466.854
603192.SH,20200211,24.31,24.6,24.24,24.37,24.39,-0.019999999999999574,-0.082,7885.93,19268.632
603192.SH,20200210,24.06,24.4,23.35,24.39,24.02,0.370000000000001,1.5404,8574.17,20789.428
603192.SH,20200207,23.95,24.3,23.63,24.02,23.87,0.14999999999999858,0.6284,10633.51,25469.066
603192.SH,20200206,23.53,24.1,23.31,23.87,23.45,0.4200000000000017,1.791,10497.58,24947.787
603192.SH,20200205,22.97,23.88,22.96,23.45,23.12,0.3299999999999983,1.4273,12390.59,29148.997
603192.SH,20200204,21.83,23.23,21.83,23.12,24.26,-1.1400000000000006,-4.6991,21648.07,49131.616
603192.SH,20200203,24.26,24.26,24.26,24.26,26.95,-2.6899999999999977,-9.9814,3066.0,7438.116
603192.SH,20200123,27.4,27.75,26.75,26.95,27.49,-0.5399999999999991,-1.9644,9680.0,26310.494
603192.SH,20200122,27.52,27.63,27.05,27.49,27.53,-0.0400000000000027,-0.1453,8765.5,24020.404
603192.SH,20200121,28.37,28.42,27.35,27.53,28.36,-0.8299999999999983,-2.9267,17403.0,48181.796
603192.SH,20200120,28.8,28.9,28.19,28.36,28.8,-0.4400000000000013,-1.5278,15639.93,44571.148
603192.SH,20200117,28.78,28.88,28.65,28.8,28.73,0.07000000000000028,0.2436,7437.19,21379.06
603192.SH,20200116,28.89,28.96,28.6,28.73,28.8,-0.07000000000000028,-0.2431,8454.18,24306.494
603192.SH,20200115,29.21,29.3,28.63,28.8,29.33,-0.5299999999999976,-1.807,20249.93,58446.277
603192.SH,20200114,29.98,30.17,29.33,29.33,29.97,-0.6400000000000006,-2.1355,26865.35,79594.466
603192.SH,20200113,28.51,30.03,28.48,29.97,28.4,1.5700000000000003,5.5282,36505.87,106457.585
603192.SH,20200110,28.49,28.59,28.28,28.4,28.43,-0.030000000000001137,-0.1055,7799.0,22143.653
603192.SH,20200109,28.27,28.62,28.27,28.43,28.26,0.16999999999999815,0.6016,8314.07,23646.543
603192.SH,20200108,28.62,28.77,28.22,28.26,28.62,-0.35999999999999943,-1.2579,11607.24,33058.563
603192.SH,20200107,28.31,28.65,28.28,28.62,28.35,0.2699999999999996,0.9524,8059.0,22997.685
603192.SH,20200106,28.61,28.66,28.2,28.35,28.7,-0.34999999999999787,-1.2195,9584.0,27254.598
603192.SH,20200103,28.8,29.12,28.57,28.7,28.8,-0.10000000000000142,-0.3472,11003.01,31683.578
603192.SH,20200102,28.4,28.81,28.24,28.8,28.28,0.5199999999999996,1.8388,10288.0,29472.984
603192.SH,20191231,28.65,28.65,28.23,28.28,28.61,-0.3299999999999983,-1.1534,7276.0,20658.205
603192.SH,20191230,28.3,28.75,28.18,28.61,28.34,0.2699999999999996,0.9527,9320.36,26632.752
603192.SH,20191227,28.39,28.76,28.28,28.34,28.48,-0.14000000000000057,-0.4916,7524.43,21446.297
603192.SH,20191226,28.19,28.79,28.18,28.48,28.19,0.28999999999999915,1.0287,8798.35,25108.637
603192.SH,20191225,28.4,28.45,28.08,28.19,28.31,-0.11999999999999744,-0.4239,6023.0,16998.724
603192.SH,20191224,28.0,28.36,27.9,28.31,27.92,0.389999999999997,1.3968,7870.98,22123.383
603192.SH,20191223,28.72,28.86,27.8,27.92,28.72,-0.7999999999999972,-2.7855,8910.0,25291.746
603192.SH,20191220,28.65,28.78,28.2,28.72,28.44,0.2799999999999976,0.9845,11425.0,32658.789
603192.SH,20191219,28.49,28.8,28.27,28.44,28.5,-0.05999999999999872,-0.2105,8851.5,25188.239
603192.SH,20191218,28.3,28.7,28.21,28.5,28.31,0.19000000000000128,0.6711,15257.87,43403.944
603192.SH,20191217,27.51,28.47,27.5,28.31,27.6,0.7099999999999973,2.5725,17009.91,47974.137
603192.SH,20191216,27.02,27.66,26.89,27.6,26.84,0.7600000000000016,2.8316,13089.55,35897.109
603192.SH,20191213,26.68,26.99,26.64,26.84,26.58,0.26000000000000156,0.9782,5733.07,15346.886
603192.SH,20191212,26.8,26.87,26.53,26.58,26.81,-0.23000000000000043,-0.8579,4447.07,11854.908
603192.SH,20191211,27.08,27.13,26.76,26.81,27.08,-0.2699999999999996,-0.997,3661.0,9837.746
603192.SH,20191210,26.9,27.1,26.75,27.08,26.92,0.1599999999999966,0.5944,4241.13,11412.937
603192.SH,20191209,27.15,27.19,26.81,26.92,27.0,-0.0799999999999983,-0.2963,3636.0,9794.03
603192.SH,20191206,26.72,27.02,26.72,27.0,26.88,0.120000000000001,0.4464,3740.58,10044.696
603192.SH,20191205,26.8,26.95,26.72,26.88,26.71,0.16999999999999815,0.6365,4334.98,11637.828
603192.SH,20191204,26.57,26.93,26.55,26.71,26.8,-0.08999999999999986,-0.3358,2719.0,7264.132
603192.SH,20191203,27.22,27.22,26.32,26.8,26.51,0.28999999999999915,1.0939,3433.0,9173.703
603192.SH,20191202,26.52,26.8,26.48,26.51,26.5,0.010000000000001563,0.0377,3072.0,8183.097
603192.SH,20191129,26.42,26.54,26.21,26.5,26.42,0.0799999999999983,0.3028,3049.0,8055.22
603192.SH,20191128,26.68,26.7,26.11,26.42,26.58,-0.1599999999999966,-0.602,5420.0,14305.111
603192.SH,20191127,26.61,26.76,26.48,26.58,26.65,-0.07000000000000028,-0.2627,2707.0,7213.042
603192.SH,20191126,26.54,26.73,26.45,26.65,26.53,0.11999999999999744,0.4523,4725.0,12563.538
603192.SH,20191125,26.9,26.9,26.4,26.53,26.84,-0.3099999999999987,-1.155,6536.0,17330.773
603192.SH,20191122,27.48,27.68,26.53,26.84,27.4,-0.5599999999999987,-2.0438,9310.8,25259.919
603192.SH,20191121,27.5,27.88,27.35,27.4,27.68,-0.28000000000000114,-1.0116,5663.43,15587.009
603192.SH,20191120,28.05,28.05,27.54,27.68,27.9,-0.21999999999999886,-0.7885,6733.0,18636.243
603192.SH,20191119,27.88,28.16,27.69,27.9,27.79,0.10999999999999943,0.3958,9051.66,25299.549
603192.SH,20191118,28.13,28.21,27.3,27.79,28.41,-0.620000000000001,-2.1823,13854.86,38389.029
603192.SH,20191115,28.98,28.98,28.4,28.41,28.9,-0.48999999999999844,-1.6955,11931.36,34110.512
603192.SH,20191114,29.15,29.17,28.72,28.9,29.01,-0.11000000000000298,-0.3792,11377.0,32932.242
603192.SH,20191113,29.26,29.26,28.66,29.01,29.26,-0.25,-0.8544,16702.98,48419.035
603192.SH,20191112,28.24,29.29,28.2,29.26,28.48,0.7800000000000011,2.7388,19748.13,56899.794
603192.SH,20191111,28.8,29.19,28.45,28.48,28.77,-0.28999999999999915,-1.008,17523.93,50380.763
603192.SH,20191108,29.0,29.09,28.72,28.77,28.77,0.0,0.0,12735.07,36716.567
603192.SH,20191107,28.41,28.82,28.25,28.77,28.56,0.21000000000000085,0.7353,13113.02,37464.793
603192.SH,20191106,28.21,29.2,28.21,28.56,28.38,0.17999999999999972,0.6342,23318.0,67142.946
603192.SH,20191105,28.46,28.75,28.25,28.38,28.46,-0.08000000000000185,-0.2811,7567.0,21522.239
603192.SH,20191104,28.4,28.96,28.32,28.46,28.47,-0.00999999999999801,-0.0351,10271.02,29383.525
603192.SH,20191101,28.17,28.48,27.62,28.47,28.17,0.29999999999999716,1.065,8975.99,25310.227
603192.SH,20191031,28.45,28.48,28.12,28.17,28.24,-0.06999999999999673,-0.2479,8042.0,22728.65
603192.SH,20191030,28.32,28.72,28.1,28.24,28.18,0.05999999999999872,0.2129,10647.51,30193.093
603192.SH,20191029,28.13,28.56,28.13,28.18,28.37,-0.19000000000000128,-0.6697,9829.51,27853.157
603192.SH,20191028,27.61,28.42,27.61,28.37,27.75,0.620000000000001,2.2342,14645.93,41236.47
603192.SH,20191025,27.45,27.8,27.18,27.75,27.2,0.5500000000000007,2.0221,9566.0,26374.573
603192.SH,20191024,27.54,27.55,27.04,27.2,27.54,-0.33999999999999986,-1.2346,7962.93,21702.856
603192.SH,20191023,27.73,27.89,27.35,27.54,27.73,-0.19000000000000128,-0.6852,6408.0,17682.587
603192.SH,20191022,27.51,27.92,27.36,27.73,27.72,0.010000000000001563,0.0361,7396.0,20479.482
603192.SH,20191021,27.45,27.8,27.11,27.72,27.63,0.08999999999999986,0.3257,7698.86,21140.084
603192.SH,20191018,27.55,27.86,27.2,27.63,27.63,0.0,0.0,9034.0,24841.299
603192.SH,20191017,28.2,28.39,27.46,27.63,28.19,-0.5600000000000023,-1.9865,13278.93,36976.222
603192.SH,20191016,28.8,28.8,28.1,28.19,28.86,-0.6699999999999982,-2.3216,14207.93,40454.876
603192.SH,20191015,28.25,28.87,27.81,28.86,28.4,0.46000000000000085,1.6197,22153.07,62910.353
603192.SH,20191014,28.4,28.88,28.28,28.4,28.29,0.10999999999999943,0.3888,17837.0,50936.169
603192.SH,20191011,28.69,28.85,28.1,28.29,28.78,-0.490000000000002,-1.7026,16763.58,47539.565
603192.SH,20191010,28.5,28.9,28.28,28.78,28.62,0.16000000000000014,0.559,24033.07,68850.656
603192.SH,20191009,28.15,28.8,27.92,28.62,28.24,0.38000000000000256,1.3456,21786.0,61821.336
603192.SH,20191008,27.42,28.93,27.32,28.24,27.66,0.5799999999999983,2.0969,21753.42,61755.249
603192.SH,20190930,28.15,28.35,27.52,27.66,28.0,-0.33999999999999986,-1.2143,14204.0,39608.76
603192.SH,20190927,26.81,28.19,26.59,28.0,26.64,1.3599999999999994,5.1051,18576.42,51332.938
603192.SH,20190926,27.5,27.81,26.48,26.64,27.54,-0.8999999999999986,-3.268,13647.0,36885.019
603192.SH,20190925,28.0,28.01,27.4,27.54,28.02,-0.4800000000000004,-1.7131,10413.77,28757.762
603192.SH,20190924,28.29,28.42,27.95,28.02,28.35,-0.33000000000000185,-1.164,13137.57,37055.304
603192.SH,20190923,27.85,28.44,27.4,28.35,27.94,0.41000000000000014,1.4674,16343.0,45788.308
603192.SH,20190920,28.17,28.43,27.87,27.94,28.18,-0.23999999999999844,-0.8517,13181.0,37085.003
603192.SH,20190919,27.99,28.28,27.56,28.18,28.02,0.16000000000000014,0.571,14908.0,41672.911
603192.SH,20190918,27.51,28.05,27.4,28.02,27.5,0.5199999999999996,1.8909,16347.0,45492.956
603192.SH,20190917,28.2,28.28,27.2,27.5,28.28,-0.7800000000000011,-2.7581,15733.0,43469.342
603192.SH,20190916,27.9,28.6,27.68,28.28,27.81,0.4700000000000024,1.69,22515.28,63761.321
603192.SH,20190912,27.35,28.28,27.24,27.81,27.31,0.5,1.8308,19599.87,54523.303
603192.SH,20190911,27.58,27.75,27.24,27.31,27.55,-0.240000000000002,-0.8711,10584.42,29039.659
603192.SH,20190910,27.8,27.8,27.36,27.55,27.79,-0.23999999999999844,-0.8636,14227.0,39147.979
603192.SH,20190909,27.48,27.89,27.33,27.79,27.36,0.4299999999999997,1.5716,16245.05,44833.587
603192.SH,20190906,27.01,27.48,27.01,27.36,27.01,0.34999999999999787,1.2958,14534.0,39663.836
603192.SH,20190905,27.2,27.35,26.95,27.01,27.01,0.0,0.0,15080.2,40986.908
603192.SH,20190904,26.85,27.18,26.72,27.01,27.0,0.010000000000001563,0.037,10462.0,28164.058
603192.SH,20190903,26.23,27.11,26.23,27.0,26.28,0.7199999999999989,2.7397,18484.75,49416.79
603192.SH,20190902,26.02,26.33,25.92,26.28,25.87,0.41000000000000014,1.5848,6864.07,17983.445
603192.SH,20190830,26.63,26.68,25.77,25.87,26.44,-0.5700000000000003,-2.1558,11515.93,30117.354
603192.SH,20190829,26.55,26.69,26.3,26.44,26.53,-0.08999999999999986,-0.3392,6109.07,16201.316
603192.SH,20190828,26.71,26.76,26.5,26.53,26.66,-0.129999999999999,-0.4876,7498.0,19928.224
603192.SH,20190827,26.4,26.83,26.4,26.66,26.32,0.33999999999999986,1.2918,9083.0,24247.803
603192.SH,20190826,26.2,26.56,26.19,26.32,26.92,-0.6000000000000014,-2.2288,9254.07,24381.491
603192.SH,20190823,27.05,27.18,26.72,26.92,27.18,-0.259999999999998,-0.9566,10163.49,27335.611
603192.SH,20190822,27.33,27.49,26.98,27.18,27.33,-0.14999999999999858,-0.5488,9707.07,26347.41
603192.SH,20190821,26.76,27.44,26.73,27.33,26.84,0.48999999999999844,1.8256,20654.07,56198.179
603192.SH,20190820,27.14,27.23,26.72,26.84,27.18,-0.33999999999999986,-1.2509,17392.07,46859.955
603192.SH,20190819,26.67,27.2,26.52,27.18,26.64,0.5399999999999991,2.027,15322.78,41164.538
603192.SH,20190816,26.06,26.67,25.9,26.64,26.04,0.6000000000000014,2.3041,13270.0,35134.364
603192.SH,20190815,25.58,26.15,25.4,26.04,26.21,-0.1700000000000017,-0.6486,8098.51,20890.764
603192.SH,20190814,26.63,26.68,26.18,26.21,26.38,-0.16999999999999815,-0.6444,9078.43,23967.951
603192.SH,20190813,25.88,26.47,25.71,26.38,26.02,0.35999999999999943,1.3836,10413.93,27199.968
603192.SH,20190812,25.71,26.05,25.55,26.02,25.55,0.46999999999999886,1.8395,6684.0,17251.38
603192.SH,20190809,26.28,26.3,25.38,25.55,26.05,-0.5,-1.9194,9070.42,23431.887
603192.SH,20190808,25.96,26.3,25.8,26.05,25.92,0.129999999999999,0.5015,7395.0,19223.78
603192.SH,20190807,26.38,26.7,25.88,25.92,26.37,-0.4499999999999993,-1.7065,9324.93,24521.265
603192.SH,20190806,26.08,26.4,25.23,26.37,26.69,-0.3200000000000003,-1.199,13293.65,34592.606
603192.SH,20190805,26.42,26.93,26.15,26.69,26.45,0.240000000000002,0.9074,9642.65,25750.258
603192.SH,20190802,26.4,26.52,25.89,26.45,26.8,-0.3500000000000014,-1.306,9383.56,24719.52
603192.SH,20190801,26.5,26.85,26.35,26.8,26.69,0.10999999999999943,0.4121,7726.42,20617.91
603192.SH,20190731,26.89,26.89,26.4,26.69,26.97,-0.2799999999999976,-1.0382,8369.35,22263.642
603192.SH,20190730,26.98,27.2,26.86,26.97,26.98,-0.010000000000001563,-0.0371,8952.79,24176.584
603192.SH,20190729,27.3,27.3,26.76,26.98,27.3,-0.3200000000000003,-1.1722,12519.07,33710.138
603192.SH,20190726,26.32,27.38,26.1,27.3,26.32,0.9800000000000004,3.7234,19590.28,52813.627
603192.SH,20190725,26.67,26.71,26.23,26.32,26.51,-0.19000000000000128,-0.7167,11384.07,30140.688
603192.SH,20190724,26.39,26.93,26.3,26.51,26.39,0.120000000000001,0.4547,11063.07,29440.005
603192.SH,20190723,26.01,26.48,25.9,26.39,25.84,0.5500000000000007,2.1285,8756.93,22969.028
603192.SH,20190722,27.22,27.43,25.58,25.84,27.24,-1.3999999999999986,-5.1395,16324.42,42708.053
603192.SH,20190719,27.53,27.77,27.22,27.24,27.42,-0.18000000000000327,-0.6565,12323.07,33953.184
603192.SH,20190718,28.49,28.49,27.23,27.42,28.44,-1.0199999999999996,-3.5865,20605.77,57202.969
603192.SH,20190717,28.84,29.11,28.3,28.44,28.89,-0.4499999999999993,-1.5576,18973.94,54306.896
603192.SH,20190716,28.9,29.1,28.61,28.89,29.28,-0.39000000000000057,-1.332,20956.77,60325.126
603192.SH,20190715,29.05,29.39,28.05,29.28,29.59,-0.3099999999999987,-1.0477,30138.49,87007.977
603192.SH,20190712,28.3,29.77,28.21,29.59,28.32,1.2699999999999996,4.4845,53192.37,155114.227
603192.SH,20190711,27.29,28.6,27.2,28.32,27.25,1.0700000000000003,3.9266,31316.21,87936.526
603192.SH,20190710,27.02,27.76,27.02,27.25,27.2,0.05000000000000071,0.1838,10903.27,29874.624
603192.SH,20190709,26.9,27.25,26.83,27.2,27.1,0.09999999999999787,0.369,7380.0,19975.884
603192.SH,20190708,28.0,28.03,27.01,27.1,28.0,-0.8999999999999986,-3.2143,13920.0,38021.996
603192.SH,20190705,27.5,28.1,27.3,28.0,27.47,0.5300000000000011,1.9294,15599.2,43486.064
603192.SH,20190704,27.4,27.6,27.2,27.47,27.37,0.09999999999999787,0.3654,8014.07,21951.684
603192.SH,20190703,28.0,28.09,27.13,27.37,28.25,-0.879999999999999,-3.115,13356.27,36783.56
603192.SH,20190702,27.7,28.26,27.58,28.25,27.8,0.4499999999999993,1.6187,15284.89,42686.173
603192.SH,20190701,27.45,27.85,27.35,27.8,27.09,0.7100000000000009,2.6209,14031.75,38797.579
603192.SH,20190628,27.51,27.7,26.88,27.09,27.48,-0.39000000000000057,-1.4192,11374.0,30824.594
603192.SH,20190627,27.45,27.79,27.45,27.48,27.56,-0.0799999999999983,-0.2903,10654.93,29441.809
603192.SH,20190626,27.17,27.73,27.17,27.56,27.55,0.00999999999999801,0.0363,10265.0,28249.187
603192.SH,20190625,28.39,28.39,27.34,27.55,28.38,-0.8299999999999983,-2.9246,15891.27,43987.955
603192.SH,20190624,28.08,28.68,27.84,28.38,27.93,0.4499999999999993,1.6112,22354.21,63337.989
603192.SH,20190621,27.98,28.38,27.61,27.93,27.84,0.08999999999999986,0.3233,21477.43,60066.971
603192.SH,20190620,28.5,28.5,27.55,27.84,28.85,-1.0100000000000016,-3.5009,34513.3,96562.845
603192.SH,20190619,26.6,28.85,26.41,28.85,26.23,2.620000000000001,9.9886,29144.61,80138.598
603192.SH,20190618,25.77,26.49,25.61,26.23,25.77,0.46000000000000085,1.785,8560.87,22386.32
603192.SH,20190617,25.63,25.94,25.42,25.77,25.63,0.14000000000000057,0.5462,4230.87,10870.937
603192.SH,20190614,26.4,26.59,25.52,25.63,26.48,-0.8500000000000014,-3.21,7784.0,20301.874
603192.SH,20190613,26.26,26.61,26.1,26.48,26.31,0.1700000000000017,0.6461,8160.2,21534.597
603192.SH,20190612,26.55,26.75,26.28,26.31,26.59,-0.28000000000000114,-1.053,9533.0,25224.668
603192.SH,20190611,25.84,26.65,25.72,26.59,25.73,0.8599999999999994,3.3424,10734.0,28281.666
603192.SH,20190610,25.5,25.88,25.28,25.73,25.3,0.4299999999999997,1.6996,6226.0,15946.732
603192.SH,20190606,26.06,26.06,25.2,25.3,25.95,-0.6499999999999986,-2.5048,10557.15,27018.071
603192.SH,20190605,26.51,26.69,25.95,25.95,26.39,-0.4400000000000013,-1.6673,11363.23,29814.026
603192.SH,20190604,26.95,27.19,26.08,26.39,27.07,-0.6799999999999997,-2.512,11233.0,29668.984
603192.SH,20190603,27.9961,28.4304,27.0484,27.0681,28.0652,-0.9970999999999997,-3.5528,17054.07,47381.861
603192.SH,20190531,27.2458,28.5587,27.1471,28.0652,27.2261,0.839100000000002,3.082,29576.01,83721.9
603192.SH,20190530,27.1767,27.4432,26.5548,27.2261,27.4926,-0.2665000000000006,-0.9694,16786.86,45763.519
603192.SH,20190529,26.4561,28.0553,26.2685,27.4926,26.4265,1.0660999999999987,4.0342,24976.14,68754.322
603192.SH,20190528,26.5745,26.8115,26.3672,26.4265,26.5745,-0.1479999999999997,-0.5569,13341.0,35964.217
603192.SH,20190527,26.1303,26.6041,25.9822,26.5745,26.0908,0.4836999999999989,1.8539,11844.07,31599.226
603192.SH,20190524,25.6565,26.1402,25.3208,26.0908,25.3801,0.7107000000000028,2.8002,12136.93,31708.157
603192.SH,20190523,25.9625,25.9724,25.3011,25.3801,25.9921,-0.6120000000000019,-2.3546,9256.07,23996.325
603192.SH,20190522,26.15,26.15,25.6269,25.9921,26.15,-0.15789999999999793,-0.6038,8431.14,22135.288
603192.SH,20190521,25.8638,26.2586,25.7651,26.15,25.8045,0.3454999999999977,1.3389,8151.0,21543.379
603192.SH,20190520,25.7256,26.0513,25.2715,25.8045,25.8736,-0.06909999999999883,-0.2671,9416.07,24433.432
603192.SH,20190517,27.3149,27.3149,25.6762,25.8736,27.2655,-1.3918999999999997,-5.105,19021.07,50956.901
603192.SH,20190516,27.2261,27.3445,27.0089,27.2655,27.0879,0.1775999999999982,0.6556,11332.58,31185.665
603192.SH,20190515,26.9793,27.1372,26.7818,27.0879,26.6041,0.48380000000000223,1.8185,10661.0,29151.413
603192.SH,20190514,26.2093,26.8707,26.2093,26.6041,26.8411,-0.23700000000000188,-0.883,9606.07,25853.357
603192.SH,20190513,26.772,27.0188,26.6634,26.8411,26.999,-0.15789999999999793,-0.5848,7175.07,19513.623
603192.SH,20190510,26.5548,27.0286,26.3574,26.999,26.4363,0.5626999999999995,2.1285,15514.14,42187.997
603192.SH,20190509,26.3277,26.535,26.1599,26.4363,26.3574,0.07890000000000086,0.2993,9043.93,24179.042
603192.SH,20190508,25.8638,26.614,25.696,26.3574,26.3672,-0.00980000000000203,-0.0372,11493.14,30557.893
603192.SH,20190507,26.1797,26.614,25.8243,26.3672,26.0316,0.33559999999999945,1.2892,12843.93,34227.378
603192.SH,20190506,27.5913,27.6407,25.6663,26.0316,28.4699,-2.438299999999998,-8.5645,18051.0,49260.744
603192.SH,20190430,28.1737,28.6871,28.0158,28.4699,28.2231,0.24680000000000035,0.8745,10634.65,30640.134
603192.SH,20190429,29.003,29.388,27.463,28.2231,29.003,-0.7799000000000014,-2.689,15104.0,44158.267
603192.SH,20190426,29.615,29.6545,28.8055,29.003,29.4768,-0.47380000000000067,-1.6074,15575.17,46202.27
603192.SH,20190425,31.1451,31.1451,29.4768,29.4768,31.1155,-1.6387,-5.2665,24828.07,76056.07
603192.SH,20190424,31.0168,31.3129,30.7206,31.1155,31.0069,0.10859999999999914,0.3502,13090.03,41150.592
603192.SH,20190423,31.9743,32.0829,30.7404,31.0069,31.9743,-0.9673999999999978,-3.0256,24320.0,77122.721
603192.SH,20190422,33.5538,33.5538,31.9348,31.9743,34.4521,-2.477800000000002,-7.192,42226.07,139237.19
603192.SH,20190419,34.8963,35.1431,34.156,34.4521,35.1135,-0.6614000000000004,-1.8836,21358.0,74760.189
603192.SH,20190418,34.2053,35.3406,33.7611,35.1135,34.0573,1.056200000000004,3.1012,37667.08,132505.535
603192.SH,20190417,33.5242,34.4521,33.3761,34.0573,33.5637,0.4936000000000007,1.4706,21888.09,75415.026
603192.SH,20190416,33.2774,33.6032,31.9348,33.5637,33.4353,0.12839999999999918,0.384,16591.19,55450.99
603192.SH,20190415,33.6032,34.1264,33.3366,33.4353,33.2675,0.16779999999999973,0.5044,14406.93,49149.475
603192.SH,20190412,32.9615,33.4353,32.9615,33.2675,33.0898,0.17770000000000152,0.537,10699.27,35956.486
603192.SH,20190411,33.4353,33.9882,33.0898,33.0898,33.5834,-0.4936000000000007,-1.4698,14158.93,48040.921
603192.SH,20190410,33.9092,33.9191,33.1194,33.5834,34.0079,-0.4245000000000019,-1.2482,19639.0,66499.166
603192.SH,20190409,34.5508,34.7285,33.7019,34.0079,35.0049,-0.9969999999999999,-2.8482,27576.99,94996.588
603192.SH,20190408,35.5183,36.0316,34.5607,35.0049,34.6298,0.3750999999999962,1.0832,42948.43,153638.028
603192.SH,20190404,34.5508,35.4886,34.4719,34.6298,34.541,0.08880000000000621,0.2571,33403.51,118032.138
603192.SH,20190403,34.8766,35.0049,34.2349,34.541,34.847,-0.3060000000000045,-0.8781,29719.68,103959.251
603192.SH,20190402,35.3998,36.2981,34.7878,34.847,35.2517,-0.4046999999999983,-1.148,51480.69,184404.063
603192.SH,20190401,34.2053,35.2517,33.8894,35.2517,34.156,1.0957000000000008,3.2079,54615.09,192584.163
603192.SH,20190329,34.1856,34.3534,32.7739,34.156,34.156,0.0,0.0,37173.0,126822.695
603192.SH,20190328,34.156,35.2419,33.998,34.156,34.541,-0.384999999999998,-1.1146,57650.07,202160.852
