ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300145.SZ,20200221,3.73,3.74,3.68,3.69,3.73,-0.040000000000000036,-1.0724,394199.91,146077.85
300145.SZ,20200220,3.73,3.76,3.68,3.73,3.72,0.009999999999999787,0.2688,347353.5,129366.938
300145.SZ,20200219,3.79,3.83,3.71,3.72,3.82,-0.09999999999999964,-2.6178,380928.29,143263.895
300145.SZ,20200218,3.8,3.86,3.74,3.82,3.77,0.04999999999999982,1.3263,397131.93,150812.396
300145.SZ,20200217,3.73,3.78,3.69,3.77,3.69,0.08000000000000007,2.168,354516.66,133060.913
300145.SZ,20200214,3.77,3.83,3.69,3.69,3.8,-0.10999999999999988,-2.8947,363699.66,136476.924
300145.SZ,20200213,3.73,3.94,3.65,3.8,3.77,0.029999999999999805,0.7958,631142.88,238048.767
300145.SZ,20200212,3.69,3.85,3.67,3.77,3.72,0.04999999999999982,1.3441,456439.23,172093.017
300145.SZ,20200211,4.0,4.0,3.7,3.72,4.0,-0.2799999999999998,-7.0,799663.22,304771.401
300145.SZ,20200210,4.09,4.26,3.88,4.0,3.99,0.009999999999999787,0.2506,1473665.68,595786.557
300145.SZ,20200207,3.63,3.99,3.51,3.99,3.63,0.3600000000000003,9.9174,1403755.26,525057.215
300145.SZ,20200206,3.39,3.66,3.31,3.63,3.33,0.2999999999999998,9.009,938027.95,333552.61
300145.SZ,20200205,3.29,3.42,3.25,3.33,3.24,0.08999999999999986,2.7778,431557.62,144425.664
300145.SZ,20200204,3.08,3.29,3.08,3.24,3.06,0.18000000000000016,5.8824,536795.81,172083.455
300145.SZ,20200203,3.06,3.14,3.06,3.06,3.4,-0.33999999999999986,-10.0,490394.65,150592.903
300145.SZ,20200123,3.53,3.57,3.33,3.4,3.57,-0.16999999999999993,-4.7619,270806.62,93212.644
300145.SZ,20200122,3.57,3.61,3.51,3.57,3.59,-0.020000000000000018,-0.5571,176495.17,62811.072
300145.SZ,20200121,3.65,3.68,3.57,3.59,3.68,-0.0900000000000003,-2.4457,254434.69,92039.132
300145.SZ,20200120,3.81,3.81,3.64,3.68,3.77,-0.08999999999999986,-2.3873,299442.61,110481.714
300145.SZ,20200117,3.83,3.83,3.73,3.77,3.75,0.020000000000000018,0.5333,233400.94,88030.271
300145.SZ,20200116,3.69,3.82,3.66,3.75,3.66,0.08999999999999986,2.459,359477.08,135028.834
300145.SZ,20200115,3.73,3.79,3.63,3.66,3.72,-0.06000000000000005,-1.6129,316165.33,116567.289
300145.SZ,20200114,3.56,3.74,3.52,3.72,3.56,0.16000000000000014,4.4944,499392.18,181551.355
300145.SZ,20200113,3.59,3.61,3.52,3.56,3.51,0.050000000000000266,1.4245,298662.53,106378.655
300145.SZ,20200110,3.55,3.56,3.48,3.51,3.54,-0.03000000000000025,-0.8475,152342.75,53540.215
300145.SZ,20200109,3.51,3.56,3.51,3.54,3.48,0.06000000000000005,1.7241,194852.11,68849.928
300145.SZ,20200108,3.5,3.57,3.46,3.48,3.53,-0.04999999999999982,-1.4164,309616.58,108857.307
300145.SZ,20200107,3.6,3.62,3.47,3.53,3.67,-0.14000000000000012,-3.8147,609163.71,214998.75
300145.SZ,20200106,3.61,3.73,3.57,3.67,3.62,0.04999999999999982,1.3812,292623.41,107230.858
300145.SZ,20200103,3.59,3.65,3.57,3.62,3.6,0.020000000000000018,0.5556,207439.26,74967.76
300145.SZ,20200102,3.5,3.67,3.48,3.6,3.47,0.1299999999999999,3.7464,332044.77,118421.153
300145.SZ,20191231,3.56,3.56,3.44,3.47,3.54,-0.06999999999999984,-1.9774,203421.68,70625.474
300145.SZ,20191230,3.5,3.56,3.44,3.54,3.53,0.010000000000000231,0.2833,166549.51,58488.579
300145.SZ,20191227,3.58,3.65,3.53,3.53,3.58,-0.050000000000000266,-1.3966,159976.53,57053.842
300145.SZ,20191226,3.6,3.67,3.55,3.58,3.58,0.0,0.0,228402.46,82376.043
300145.SZ,20191225,3.45,3.64,3.44,3.58,3.46,0.1200000000000001,3.4682,298485.55,106386.294
300145.SZ,20191224,3.41,3.47,3.37,3.46,3.38,0.08000000000000007,2.3669,162936.78,55790.799
300145.SZ,20191223,3.47,3.51,3.38,3.38,3.43,-0.050000000000000266,-1.4577,221232.58,76266.639
300145.SZ,20191220,3.5,3.54,3.43,3.43,3.49,-0.06000000000000005,-1.7192,149026.6,51743.423
300145.SZ,20191219,3.46,3.5,3.44,3.49,3.45,0.040000000000000036,1.1594,198241.68,68762.756
300145.SZ,20191218,3.43,3.49,3.41,3.45,3.44,0.010000000000000231,0.2907,245786.03,84813.07
300145.SZ,20191217,3.32,3.48,3.31,3.44,3.3,0.14000000000000012,4.2424,399332.86,136593.078
300145.SZ,20191216,3.16,3.3,3.14,3.3,3.15,0.1499999999999999,4.7619,326351.33,105768.381
300145.SZ,20191213,3.16,3.21,3.11,3.15,3.15,0.0,0.0,260719.2,81831.107
300145.SZ,20191212,3.24,3.26,3.13,3.15,3.25,-0.10000000000000009,-3.0769,141450.65,45046.671
300145.SZ,20191211,3.25,3.26,3.23,3.25,3.24,0.009999999999999787,0.3086,105925.86,34328.945
300145.SZ,20191210,3.25,3.26,3.23,3.24,3.25,-0.009999999999999787,-0.3077,91221.39,29544.46
300145.SZ,20191209,3.22,3.27,3.2,3.25,3.22,0.029999999999999805,0.9317,120707.17,39171.029
300145.SZ,20191206,3.2,3.22,3.19,3.22,3.21,0.010000000000000231,0.3115,85064.23,27256.326
300145.SZ,20191205,3.2,3.22,3.19,3.21,3.19,0.020000000000000018,0.627,106352.14,34107.793
300145.SZ,20191204,3.18,3.21,3.16,3.19,3.18,0.009999999999999787,0.3145,62701.91,19989.601
300145.SZ,20191203,3.19,3.2,3.13,3.18,3.18,0.0,0.0,63633.56,20063.299
300145.SZ,20191202,3.2,3.23,3.17,3.18,3.21,-0.029999999999999805,-0.9346,117908.65,37701.317
300145.SZ,20191129,3.15,3.23,3.12,3.21,3.14,0.06999999999999984,2.2293,149219.09,47335.707
300145.SZ,20191128,3.13,3.17,3.11,3.14,3.13,0.010000000000000231,0.3195,77250.8,24298.52
300145.SZ,20191127,3.14,3.15,3.12,3.13,3.14,-0.010000000000000231,-0.3185,53393.02,16720.48
300145.SZ,20191126,3.16,3.18,3.13,3.14,3.15,-0.009999999999999787,-0.3175,74363.64,23401.107
300145.SZ,20191125,3.11,3.17,3.09,3.15,3.11,0.040000000000000036,1.2862,113531.09,35636.447
300145.SZ,20191122,3.09,3.14,3.08,3.11,3.09,0.020000000000000018,0.6472,114413.44,35629.285
300145.SZ,20191121,3.08,3.11,3.07,3.09,3.1,-0.010000000000000231,-0.3226,52191.87,16112.214
300145.SZ,20191120,3.14,3.14,3.08,3.1,3.14,-0.040000000000000036,-1.2739,78767.68,24481.464
300145.SZ,20191119,3.08,3.15,3.07,3.14,3.09,0.050000000000000266,1.6181,112092.03,34934.169
300145.SZ,20191118,3.06,3.1,3.04,3.09,3.06,0.029999999999999805,0.9804,70892.84,21789.517
300145.SZ,20191115,3.12,3.12,3.06,3.06,3.11,-0.04999999999999982,-1.6077,71929.84,22176.762
300145.SZ,20191114,3.09,3.13,3.08,3.11,3.1,0.009999999999999787,0.3226,63946.6,19864.844
300145.SZ,20191113,3.1,3.12,3.07,3.1,3.1,0.0,0.0,83574.67,25863.839
300145.SZ,20191112,3.15,3.16,3.05,3.1,3.14,-0.040000000000000036,-1.2739,143393.73,44251.42
300145.SZ,20191111,3.24,3.24,3.13,3.14,3.23,-0.08999999999999986,-2.7864,109089.2,34514.711
300145.SZ,20191108,3.31,3.33,3.2,3.23,3.3,-0.06999999999999984,-2.1212,157593.51,51548.963
300145.SZ,20191107,3.3,3.34,3.28,3.3,3.3,0.0,0.0,82605.68,27326.504
300145.SZ,20191106,3.37,3.37,3.29,3.3,3.37,-0.07000000000000028,-2.0772,125866.0,41827.812
300145.SZ,20191105,3.38,3.39,3.32,3.37,3.38,-0.009999999999999787,-0.2959,106514.36,35791.254
300145.SZ,20191104,3.38,3.41,3.37,3.38,3.38,0.0,0.0,78373.71,26590.824
300145.SZ,20191101,3.33,3.4,3.32,3.38,3.34,0.040000000000000036,1.1976,69640.0,23498.458
300145.SZ,20191031,3.42,3.43,3.31,3.34,3.41,-0.07000000000000028,-2.0528,133128.0,45017.229
300145.SZ,20191030,3.46,3.47,3.4,3.41,3.47,-0.06000000000000005,-1.7291,125438.26,42878.947
300145.SZ,20191029,3.49,3.53,3.47,3.47,3.52,-0.04999999999999982,-1.4205,123617.27,43280.29
300145.SZ,20191028,3.42,3.53,3.42,3.52,3.49,0.029999999999999805,0.8596,139952.07,48971.417
300145.SZ,20191025,3.51,3.53,3.44,3.49,3.51,-0.019999999999999574,-0.5698,104975.68,36542.715
300145.SZ,20191024,3.48,3.51,3.43,3.51,3.48,0.029999999999999805,0.8621,100745.89,35041.164
300145.SZ,20191023,3.45,3.51,3.43,3.48,3.45,0.029999999999999805,0.8696,128610.28,44740.924
300145.SZ,20191022,3.41,3.46,3.4,3.45,3.41,0.040000000000000036,1.173,102468.24,35213.15
300145.SZ,20191021,3.48,3.49,3.38,3.41,3.5,-0.08999999999999986,-2.5714,167683.86,57204.262
300145.SZ,20191018,3.47,3.58,3.47,3.5,3.47,0.029999999999999805,0.8646,226244.4,79896.018
300145.SZ,20191017,3.48,3.52,3.45,3.47,3.48,-0.009999999999999787,-0.2874,103751.01,36167.832
300145.SZ,20191016,3.51,3.56,3.47,3.48,3.5,-0.020000000000000018,-0.5714,102052.52,35883.509
300145.SZ,20191015,3.55,3.55,3.49,3.5,3.55,-0.04999999999999982,-1.4085,103595.2,36371.641
300145.SZ,20191014,3.49,3.58,3.49,3.55,3.47,0.07999999999999963,2.3055,181593.65,64388.235
300145.SZ,20191011,3.49,3.5,3.42,3.47,3.48,-0.009999999999999787,-0.2874,117853.97,40796.234
300145.SZ,20191010,3.45,3.49,3.42,3.48,3.44,0.040000000000000036,1.1628,109981.7,38104.13
300145.SZ,20191009,3.41,3.44,3.38,3.44,3.41,0.029999999999999805,0.8798,120322.64,41046.018
300145.SZ,20191008,3.4,3.46,3.37,3.41,3.41,0.0,0.0,91398.68,31356.025
300145.SZ,20190930,3.44,3.46,3.4,3.41,3.44,-0.029999999999999805,-0.8721,94085.32,32130.507
300145.SZ,20190927,3.39,3.46,3.39,3.44,3.4,0.040000000000000036,1.1765,118023.59,40574.272
300145.SZ,20190926,3.48,3.48,3.39,3.4,3.46,-0.06000000000000005,-1.7341,177451.81,60745.814
300145.SZ,20190925,3.54,3.54,3.46,3.46,3.55,-0.08999999999999986,-2.5352,175513.8,61209.633
300145.SZ,20190924,3.59,3.63,3.54,3.55,3.59,-0.040000000000000036,-1.1142,169749.38,60775.884
300145.SZ,20190923,3.66,3.66,3.53,3.59,3.66,-0.07000000000000028,-1.9126,195341.22,69779.998
300145.SZ,20190920,3.69,3.7,3.63,3.66,3.67,-0.009999999999999787,-0.2725,233598.48,85417.482
300145.SZ,20190919,3.65,3.69,3.6,3.67,3.63,0.040000000000000036,1.1019,178528.0,65068.756
300145.SZ,20190918,3.69,3.7,3.62,3.63,3.67,-0.040000000000000036,-1.0899,236724.21,86608.133
300145.SZ,20190917,3.82,3.82,3.65,3.67,3.82,-0.1499999999999999,-3.9267,328733.0,121846.48
300145.SZ,20190916,3.88,3.9,3.8,3.82,3.86,-0.040000000000000036,-1.0363,259361.84,99336.324
300145.SZ,20190912,3.82,3.88,3.81,3.86,3.8,0.06000000000000005,1.5789,214252.4,82530.511
300145.SZ,20190911,3.86,3.9,3.78,3.8,3.86,-0.06000000000000005,-1.5544,342165.42,131555.881
300145.SZ,20190910,3.86,3.95,3.84,3.86,3.87,-0.010000000000000231,-0.2584,334049.93,129756.287
300145.SZ,20190909,3.83,3.89,3.82,3.87,3.8,0.07000000000000028,1.8421,344597.17,132737.739
300145.SZ,20190906,3.83,3.86,3.75,3.8,3.81,-0.010000000000000231,-0.2625,308269.72,117384.869
300145.SZ,20190905,3.73,3.89,3.73,3.81,3.71,0.10000000000000009,2.6954,520072.98,198451.011
300145.SZ,20190904,3.64,3.72,3.62,3.71,3.65,0.06000000000000005,1.6438,284840.62,104950.206
300145.SZ,20190903,3.64,3.67,3.61,3.65,3.62,0.029999999999999805,0.8287,213131.68,77516.556
300145.SZ,20190902,3.58,3.65,3.53,3.62,3.57,0.050000000000000266,1.4006,271153.07,97705.301
300145.SZ,20190830,3.72,3.73,3.54,3.57,3.68,-0.11000000000000032,-2.9891,285470.14,103388.687
300145.SZ,20190829,3.68,3.84,3.64,3.68,3.65,0.03000000000000025,0.8219,393227.56,146512.98
300145.SZ,20190828,3.68,3.72,3.64,3.65,3.68,-0.03000000000000025,-0.8152,194603.65,71295.334
300145.SZ,20190827,3.59,3.72,3.56,3.68,3.55,0.13000000000000034,3.662,301120.96,110112.084
300145.SZ,20190826,3.53,3.58,3.5,3.55,3.62,-0.07000000000000028,-1.9337,175659.88,62346.432
300145.SZ,20190823,3.63,3.69,3.58,3.62,3.65,-0.029999999999999805,-0.8219,201479.67,73205.904
300145.SZ,20190822,3.6,3.66,3.57,3.65,3.58,0.06999999999999984,1.9553,184162.15,66611.282
300145.SZ,20190821,3.62,3.62,3.56,3.58,3.63,-0.04999999999999982,-1.3774,155930.99,55924.765
300145.SZ,20190820,3.66,3.71,3.61,3.63,3.65,-0.020000000000000018,-0.5479,212145.26,77342.322
300145.SZ,20190819,3.55,3.65,3.54,3.65,3.52,0.1299999999999999,3.6932,240105.6,86633.74
300145.SZ,20190816,3.57,3.58,3.5,3.52,3.53,-0.009999999999999787,-0.2833,152835.99,54087.238
300145.SZ,20190815,3.38,3.55,3.37,3.53,3.51,0.020000000000000018,0.5698,189888.2,65773.25
300145.SZ,20190814,3.65,3.67,3.51,3.51,3.6,-0.0900000000000003,-2.5,230591.64,82476.668
300145.SZ,20190813,3.52,3.65,3.51,3.6,3.55,0.050000000000000266,1.4085,205551.45,73830.881
300145.SZ,20190812,3.5,3.57,3.5,3.55,3.48,0.06999999999999984,2.0115,120653.5,42574.036
300145.SZ,20190809,3.56,3.59,3.45,3.48,3.52,-0.040000000000000036,-1.1364,138135.2,48612.558
300145.SZ,20190808,3.5,3.57,3.48,3.52,3.47,0.04999999999999982,1.4409,117782.2,41603.302
300145.SZ,20190807,3.54,3.57,3.45,3.47,3.52,-0.04999999999999982,-1.4205,147324.58,51896.313
300145.SZ,20190806,3.58,3.63,3.38,3.52,3.65,-0.1299999999999999,-3.5616,279651.68,97664.242
300145.SZ,20190805,3.73,3.79,3.58,3.65,3.76,-0.10999999999999988,-2.9255,225870.58,83328.065
300145.SZ,20190802,3.82,3.82,3.71,3.76,3.88,-0.1200000000000001,-3.0928,217133.82,81759.015
300145.SZ,20190801,3.9,3.96,3.86,3.88,3.91,-0.03000000000000025,-0.7673,91159.2,35543.112
300145.SZ,20190731,3.97,4.0,3.9,3.91,4.0,-0.08999999999999986,-2.25,118354.24,46640.496
300145.SZ,20190730,3.83,4.04,3.83,4.0,3.85,0.1499999999999999,3.8961,260448.89,103522.618
300145.SZ,20190729,3.87,3.93,3.84,3.85,3.92,-0.06999999999999984,-1.7857,108129.23,41887.576
300145.SZ,20190726,3.87,3.95,3.84,3.92,3.87,0.04999999999999982,1.292,130771.47,51047.994
300145.SZ,20190725,3.88,3.91,3.85,3.87,3.87,0.0,0.0,77969.83,30205.684
300145.SZ,20190724,3.81,3.93,3.79,3.87,3.79,0.08000000000000007,2.1108,158053.43,61296.928
300145.SZ,20190723,3.79,3.82,3.74,3.79,3.79,0.0,0.0,121038.2,45773.476
300145.SZ,20190722,4.04,4.04,3.77,3.79,4.03,-0.2400000000000002,-5.9553,321118.25,122602.299
300145.SZ,20190719,4.01,4.07,4.0,4.03,4.0,0.03000000000000025,0.75,103746.16,41844.735
300145.SZ,20190718,4.06,4.06,3.99,4.0,4.09,-0.08999999999999986,-2.2005,145334.4,58368.014
300145.SZ,20190717,4.13,4.15,4.07,4.09,4.13,-0.040000000000000036,-0.9685,158481.03,64870.572
300145.SZ,20190716,4.12,4.15,4.1,4.13,4.11,0.019999999999999574,0.4866,101272.09,41723.481
300145.SZ,20190715,4.1,4.18,3.97,4.11,4.13,-0.019999999999999574,-0.4843,215473.58,87972.039
300145.SZ,20190712,4.11,4.16,4.09,4.13,4.11,0.019999999999999574,0.4866,138912.44,57335.513
300145.SZ,20190711,4.12,4.26,4.09,4.11,4.09,0.020000000000000462,0.489,220615.36,91668.584
300145.SZ,20190710,4.15,4.18,4.07,4.09,4.13,-0.040000000000000036,-0.9685,204897.93,84132.351
300145.SZ,20190709,4.18,4.23,4.1,4.13,4.2,-0.07000000000000028,-1.6667,300203.61,124480.214
300145.SZ,20190708,4.43,4.44,4.17,4.2,4.46,-0.2599999999999998,-5.8296,437733.8,187141.663
300145.SZ,20190705,4.52,4.54,4.26,4.46,4.6,-0.13999999999999968,-3.0435,809081.04,356729.301
300145.SZ,20190704,4.37,4.87,4.35,4.6,4.43,0.16999999999999993,3.8375,1204873.49,562554.787
300145.SZ,20190703,4.34,4.5,4.27,4.43,4.37,0.05999999999999961,1.373,411492.84,180833.566
300145.SZ,20190702,4.5,4.51,4.34,4.37,4.45,-0.08000000000000007,-1.7978,356903.16,156434.242
300145.SZ,20190701,4.42,4.49,4.38,4.45,4.34,0.11000000000000032,2.5346,451944.39,200550.219
300145.SZ,20190628,4.48,4.5,4.27,4.34,4.46,-0.1200000000000001,-2.6906,406933.43,177775.679
300145.SZ,20190627,4.25,4.58,4.18,4.46,4.2,0.2599999999999998,6.1905,843264.82,372072.369
300145.SZ,20190626,4.26,4.36,4.18,4.2,4.31,-0.10999999999999943,-2.5522,397615.16,168807.831
300145.SZ,20190625,4.46,4.49,4.25,4.31,4.45,-0.14000000000000057,-3.1461,481679.43,209013.32
300145.SZ,20190624,4.48,4.64,4.33,4.45,4.5,-0.04999999999999982,-1.1111,754226.32,337386.838
300145.SZ,20190621,4.59,4.66,4.4,4.5,4.41,0.08999999999999986,2.0408,711926.08,319249.224
300145.SZ,20190620,4.24,4.44,4.15,4.41,4.18,0.23000000000000043,5.5024,625663.02,271277.712
300145.SZ,20190619,4.22,4.32,4.12,4.18,4.08,0.09999999999999964,2.451,556776.18,236251.662
300145.SZ,20190618,4.23,4.23,4.05,4.08,4.21,-0.1299999999999999,-3.0879,292577.78,120225.713
300145.SZ,20190617,4.13,4.32,4.13,4.21,4.16,0.04999999999999982,1.2019,293219.4,123597.759
300145.SZ,20190614,4.37,4.41,4.12,4.16,4.4,-0.2400000000000002,-5.4545,425968.11,180641.294
300145.SZ,20190613,4.31,4.47,4.22,4.4,4.28,0.1200000000000001,2.8037,387974.57,168707.046
300145.SZ,20190612,4.39,4.51,4.26,4.28,4.4,-0.1200000000000001,-2.7273,343687.38,150354.672
300145.SZ,20190611,4.21,4.41,4.18,4.4,4.24,0.16000000000000014,3.7736,316878.01,137109.868
300145.SZ,20190610,4.36,4.38,4.09,4.24,4.27,-0.02999999999999936,-0.7026,297190.0,124623.091
300145.SZ,20190606,4.46,4.47,4.2,4.27,4.43,-0.16000000000000014,-3.6117,301434.3,129745.441
300145.SZ,20190605,4.6,4.64,4.39,4.43,4.5,-0.07000000000000028,-1.5556,301514.08,135772.047
300145.SZ,20190604,4.91,4.93,4.48,4.5,4.83,-0.33000000000000007,-6.8323,478327.46,220792.262
300145.SZ,20190603,4.83,5.15,4.82,4.83,4.86,-0.03000000000000025,-0.6173,524976.81,260365.833
300145.SZ,20190531,4.65,4.97,4.64,4.86,4.56,0.3000000000000007,6.5789,628864.84,303111.31
300145.SZ,20190530,4.86,4.98,4.45,4.56,4.87,-0.3100000000000005,-6.3655,536115.76,247741.747
300145.SZ,20190529,4.95,4.95,4.76,4.87,4.9,-0.03000000000000025,-0.6122,311226.21,151005.118
300145.SZ,20190528,5.07,5.07,4.84,4.9,5.05,-0.14999999999999947,-2.9703,313830.66,155703.566
300145.SZ,20190527,4.97,5.1,4.92,5.05,4.89,0.16000000000000014,3.272,357744.07,179525.98
300145.SZ,20190524,5.06,5.06,4.85,4.89,5.05,-0.16000000000000014,-3.1683,390487.43,192485.05
300145.SZ,20190523,5.15,5.25,4.95,5.05,5.12,-0.07000000000000028,-1.3672,360807.2,182887.553
300145.SZ,20190522,5.52,5.54,4.99,5.12,5.49,-0.3700000000000001,-6.7395,646345.36,335339.946
300145.SZ,20190521,5.58,5.67,5.36,5.49,5.54,-0.04999999999999982,-0.9025,325182.96,179345.476
300145.SZ,20190520,5.82,5.82,5.23,5.54,5.81,-0.2699999999999996,-4.6472,531469.09,292394.38
300145.SZ,20190517,5.88,6.1,5.63,5.81,5.83,-0.020000000000000462,-0.3431,828896.31,489021.502
300145.SZ,20190516,5.69,6.0,5.65,5.83,5.7,0.1299999999999999,2.2807,630921.08,366660.164
300145.SZ,20190515,5.42,5.78,5.37,5.7,5.28,0.41999999999999993,7.9545,848091.77,476356.31
300145.SZ,20190514,5.39,5.47,5.23,5.28,5.4,-0.1200000000000001,-2.2222,477641.28,255741.021
300145.SZ,20190513,5.3,5.54,5.29,5.4,5.39,0.010000000000000675,0.1855,748471.08,406645.15
300145.SZ,20190510,5.05,5.39,5.0,5.39,4.9,0.4899999999999993,10.0,941156.6,498405.791
300145.SZ,20190509,5.44,5.48,4.85,4.9,5.37,-0.46999999999999975,-8.7523,624384.32,321698.057
300145.SZ,20190508,5.3,5.62,5.11,5.37,5.43,-0.05999999999999961,-1.105,494077.21,268191.416
300145.SZ,20190507,5.47,5.63,5.31,5.43,5.39,0.040000000000000036,0.7421,615772.48,337387.735
300145.SZ,20190506,5.11,5.47,4.92,5.39,5.41,-0.020000000000000462,-0.3697,894464.79,469121.484
300145.SZ,20190430,5.41,5.75,5.41,5.41,6.01,-0.5999999999999996,-9.9834,895485.9,492175.282
300145.SZ,20190429,6.35,6.52,6.01,6.01,6.68,-0.6699999999999999,-10.0299,396840.01,246085.353
300145.SZ,20190426,6.2,6.76,5.88,6.68,6.2,0.47999999999999954,7.7419,1010247.34,645945.557
300145.SZ,20190425,6.32,6.58,6.08,6.2,6.4,-0.20000000000000018,-3.125,979784.18,619652.997
300145.SZ,20190424,6.1,6.75,5.85,6.4,6.29,0.11000000000000032,1.7488,1523015.78,951651.717
300145.SZ,20190423,5.71,6.29,5.61,6.29,5.72,0.5700000000000003,9.965,1321973.62,790375.471
300145.SZ,20190422,5.33,5.96,5.3,5.72,5.42,0.2999999999999998,5.5351,1443610.7,829770.622
300145.SZ,20190419,5.7,5.7,4.98,5.42,5.28,0.13999999999999968,2.6515,1806023.41,962719.273
300145.SZ,20190418,5.28,5.28,5.28,5.28,4.8,0.4800000000000004,10.0,137959.44,72842.584
300145.SZ,20190417,4.41,4.8,4.4,4.8,4.36,0.4399999999999995,10.0917,693632.1,323609.828
300145.SZ,20190416,4.09,4.36,4.04,4.36,4.11,0.25,6.0827,504683.67,213377.039
300145.SZ,20190415,4.19,4.22,4.1,4.11,4.13,-0.019999999999999574,-0.4843,247813.75,103333.232
300145.SZ,20190412,4.11,4.16,4.09,4.13,4.1,0.03000000000000025,0.7317,227572.45,93840.492
300145.SZ,20190411,4.29,4.29,4.08,4.1,4.28,-0.1800000000000006,-4.2056,399584.72,166960.562
300145.SZ,20190410,4.28,4.36,4.2,4.28,4.36,-0.08000000000000007,-1.8349,323324.76,138018.045
300145.SZ,20190409,4.34,4.43,4.28,4.36,4.31,0.05000000000000071,1.1601,320492.71,139303.696
300145.SZ,20190408,4.48,4.52,4.2,4.31,4.44,-0.13000000000000078,-2.9279,476900.78,207547.034
300145.SZ,20190404,4.49,4.55,4.38,4.44,4.48,-0.040000000000000036,-0.8929,398148.55,177220.061
300145.SZ,20190403,4.36,4.52,4.28,4.48,4.37,0.11000000000000032,2.5172,419008.86,184932.685
300145.SZ,20190402,4.38,4.52,4.32,4.37,4.34,0.03000000000000025,0.6912,521048.48,230425.293
300145.SZ,20190401,4.2,4.36,4.2,4.34,4.18,0.16000000000000014,3.8278,381130.96,163986.982
300145.SZ,20190329,4.08,4.19,4.03,4.18,4.06,0.1200000000000001,2.9557,226023.44,93293.383
