ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600561.SH,20200306,5.12,5.24,5.1,5.18,5.18,0.0,0.0,34901.68,18022.099
600561.SH,20200305,5.08,5.19,5.05,5.18,5.01,0.16999999999999993,3.3932,39318.8,20171.92
600561.SH,20200304,4.88,5.01,4.83,5.01,4.9,0.10999999999999943,2.2449,25317.53,12498.408
600561.SH,20200303,4.91,5.01,4.86,4.9,4.88,0.020000000000000462,0.4098,31559.92,15540.115
600561.SH,20200302,4.72,4.91,4.69,4.88,4.67,0.20999999999999996,4.4968,30427.92,14725.188
600561.SH,20200228,4.91,4.92,4.66,4.67,5.0,-0.33000000000000007,-6.6,41805.7,20073.999
600561.SH,20200227,4.99,5.06,4.96,5.0,4.98,0.019999999999999574,0.4016,20277.22,10152.63
600561.SH,20200226,4.91,5.08,4.91,4.98,5.01,-0.02999999999999936,-0.5988,30884.0,15501.608
600561.SH,20200225,5.03,5.03,4.84,5.01,5.11,-0.10000000000000053,-1.9569,29822.0,14811.959
600561.SH,20200224,5.18,5.18,5.04,5.11,5.11,0.0,0.0,23770.43,12115.058
600561.SH,20200221,5.12,5.16,5.11,5.11,5.14,-0.02999999999999936,-0.5837,23118.05,11858.761
600561.SH,20200220,5.06,5.14,5.0,5.14,5.04,0.09999999999999964,1.9841,27680.62,14050.95
600561.SH,20200219,5.05,5.1,5.0,5.04,5.05,-0.009999999999999787,-0.198,18195.44,9185.339
600561.SH,20200218,4.99,5.07,4.96,5.05,4.99,0.05999999999999961,1.2024,24044.1,12039.376
600561.SH,20200217,4.87,5.01,4.86,4.99,4.84,0.15000000000000036,3.0992,33616.18,16641.246
600561.SH,20200214,4.78,4.91,4.76,4.84,4.81,0.03000000000000025,0.6237,37478.05,18129.355
600561.SH,20200213,4.87,4.91,4.75,4.81,4.88,-0.07000000000000028,-1.4344,29639.86,14277.517
600561.SH,20200212,4.83,4.93,4.81,4.88,4.85,0.03000000000000025,0.6186,19804.5,9636.738
600561.SH,20200211,4.86,4.95,4.84,4.85,4.88,-0.03000000000000025,-0.6148,19091.0,9319.434
600561.SH,20200210,4.72,4.9,4.71,4.88,4.75,0.1299999999999999,2.7368,21216.7,10216.254
600561.SH,20200207,4.71,4.8,4.64,4.75,4.74,0.009999999999999787,0.211,34275.85,16083.912
600561.SH,20200206,4.62,4.75,4.6,4.74,4.64,0.10000000000000053,2.1552,24721.98,11575.336
600561.SH,20200205,4.54,4.7,4.54,4.64,4.54,0.09999999999999964,2.2026,27511.29,12742.655
600561.SH,20200204,4.32,4.6,4.32,4.54,4.79,-0.25,-5.2192,46723.55,20958.602
600561.SH,20200203,4.79,4.79,4.79,4.79,5.32,-0.5300000000000002,-9.9624,7212.0,3454.548
600561.SH,20200123,5.49,5.62,5.26,5.32,5.84,-0.5199999999999996,-8.9041,60743.37,32786.876
600561.SH,20200122,5.78,5.86,5.75,5.84,5.82,0.019999999999999574,0.3436,11594.0,6733.725
600561.SH,20200121,5.85,5.88,5.8,5.82,5.88,-0.05999999999999961,-1.0204,10320.0,6011.069
600561.SH,20200120,5.81,5.89,5.81,5.88,5.85,0.03000000000000025,0.5128,11144.57,6515.592
600561.SH,20200117,5.96,5.96,5.83,5.85,5.9,-0.05000000000000071,-0.8475,14165.21,8334.968
600561.SH,20200116,5.92,5.94,5.87,5.9,5.92,-0.019999999999999574,-0.3378,11050.0,6523.932
600561.SH,20200115,6.0,6.0,5.91,5.92,6.01,-0.08999999999999986,-1.4975,11849.0,7035.938
600561.SH,20200114,6.04,6.04,5.98,6.01,6.03,-0.020000000000000462,-0.3317,14193.0,8531.296
600561.SH,20200113,5.99,6.03,5.94,6.03,5.99,0.040000000000000036,0.6678,14419.28,8646.978
600561.SH,20200110,6.01,6.03,5.96,5.99,6.01,-0.019999999999999574,-0.3328,13759.15,8245.487
600561.SH,20200109,5.94,6.05,5.94,6.01,5.96,0.04999999999999982,0.8389,19242.16,11550.067
600561.SH,20200108,6.05,6.05,5.9,5.96,6.01,-0.04999999999999982,-0.8319,23548.0,14067.287
600561.SH,20200107,5.94,6.02,5.94,6.01,5.94,0.0699999999999994,1.1785,17148.6,10265.156
600561.SH,20200106,5.9,5.96,5.9,5.94,5.91,0.03000000000000025,0.5076,18754.72,11122.827
600561.SH,20200103,5.94,5.95,5.88,5.91,5.91,0.0,0.0,15493.28,9162.689
600561.SH,20200102,5.86,5.93,5.84,5.91,5.84,0.07000000000000028,1.1986,20762.32,12241.827
600561.SH,20191231,5.79,5.86,5.76,5.84,5.79,0.04999999999999982,0.8636,12580.16,7323.502
600561.SH,20191230,5.77,5.82,5.7,5.79,5.78,0.009999999999999787,0.173,16549.51,9527.807
600561.SH,20191227,5.84,5.84,5.77,5.78,5.81,-0.02999999999999936,-0.5164,17057.31,9915.594
600561.SH,20191226,5.76,5.82,5.76,5.81,5.77,0.040000000000000036,0.6932,11210.0,6493.479
600561.SH,20191225,5.78,5.8,5.72,5.77,5.77,0.0,0.0,12355.0,7135.879
600561.SH,20191224,5.73,5.77,5.68,5.77,5.74,0.02999999999999936,0.5226,21406.88,12249.114
600561.SH,20191223,5.9,5.94,5.71,5.74,5.87,-0.1299999999999999,-2.2147,44843.19,25940.72
600561.SH,20191220,5.92,5.94,5.85,5.87,5.92,-0.04999999999999982,-0.8446,15715.9,9256.461
600561.SH,20191219,5.86,5.93,5.86,5.92,5.87,0.04999999999999982,0.8518,18300.3,10785.822
600561.SH,20191218,5.9,5.91,5.86,5.87,5.87,0.0,0.0,16483.0,9699.801
600561.SH,20191217,5.83,5.91,5.82,5.87,5.82,0.04999999999999982,0.8591,22380.27,13129.868
600561.SH,20191216,5.79,5.84,5.76,5.82,5.77,0.05000000000000071,0.8666,15030.81,8717.808
600561.SH,20191213,5.77,5.8,5.73,5.77,5.72,0.04999999999999982,0.8741,13773.72,7944.99
600561.SH,20191212,5.77,5.78,5.71,5.72,5.75,-0.03000000000000025,-0.5217,11880.72,6814.685
600561.SH,20191211,5.77,5.78,5.73,5.75,5.76,-0.009999999999999787,-0.1736,10456.91,6015.447
600561.SH,20191210,5.81,5.84,5.71,5.76,5.82,-0.0600000000000005,-1.0309,23878.91,13755.879
600561.SH,20191209,5.87,5.87,5.82,5.82,5.85,-0.02999999999999936,-0.5128,12980.72,7569.191
600561.SH,20191206,5.82,5.88,5.81,5.85,5.82,0.02999999999999936,0.5155,18495.31,10815.014
600561.SH,20191205,5.91,5.91,5.76,5.82,5.98,-0.16000000000000014,-2.6756,53396.0,31172.117
600561.SH,20191204,6.25,6.45,5.91,5.98,6.45,-0.46999999999999975,-7.2868,117966.43,72876.329
600561.SH,20191203,6.01,6.5,6.01,6.45,6.07,0.3799999999999999,6.2603,38876.85,24173.358
600561.SH,20191202,5.95,6.08,5.92,6.07,5.98,0.08999999999999986,1.505,28448.07,17070.682
600561.SH,20191129,5.79,5.98,5.78,5.98,5.81,0.17000000000000082,2.926,27849.71,16432.125
600561.SH,20191128,5.73,5.83,5.7,5.81,5.74,0.0699999999999994,1.2195,18276.25,10553.328
600561.SH,20191127,5.69,5.75,5.62,5.74,5.68,0.0600000000000005,1.0563,12698.24,7250.899
600561.SH,20191126,5.64,5.69,5.61,5.68,5.64,0.040000000000000036,0.7092,13976.44,7892.292
600561.SH,20191125,5.58,5.65,5.52,5.64,5.58,0.05999999999999961,1.0753,10370.87,5807.512
600561.SH,20191122,5.61,5.7,5.54,5.58,5.61,-0.03000000000000025,-0.5348,13020.56,7312.232
600561.SH,20191121,5.61,5.65,5.54,5.61,5.65,-0.040000000000000036,-0.708,7800.52,4357.083
600561.SH,20191120,5.66,5.7,5.64,5.65,5.7,-0.04999999999999982,-0.8772,5426.16,3073.051
600561.SH,20191119,5.62,5.71,5.6,5.7,5.59,0.11000000000000032,1.9678,10464.02,5923.362
600561.SH,20191118,5.59,5.62,5.55,5.59,5.62,-0.03000000000000025,-0.5338,9009.93,5031.459
600561.SH,20191115,5.62,5.65,5.54,5.62,5.62,0.0,0.0,10600.89,5939.622
600561.SH,20191114,5.59,5.64,5.58,5.62,5.63,-0.009999999999999787,-0.1776,9910.04,5556.425
600561.SH,20191113,5.65,5.65,5.57,5.63,5.63,0.0,0.0,7975.04,4468.42
600561.SH,20191112,5.65,5.7,5.6,5.63,5.68,-0.04999999999999982,-0.8803,9676.47,5456.011
600561.SH,20191111,5.85,5.85,5.66,5.68,5.85,-0.16999999999999993,-2.906,13950.44,7975.744
600561.SH,20191108,5.85,5.91,5.83,5.85,5.85,0.0,0.0,9696.0,5694.158
600561.SH,20191107,5.92,5.92,5.84,5.85,5.89,-0.040000000000000036,-0.6791,9541.0,5611.494
600561.SH,20191106,5.96,5.97,5.85,5.89,5.96,-0.07000000000000028,-1.1745,18483.0,10903.447
600561.SH,20191105,5.98,6.04,5.95,5.96,6.02,-0.05999999999999961,-0.9967,11272.0,6740.264
600561.SH,20191104,6.12,6.16,6.0,6.02,6.1,-0.08000000000000007,-1.3115,17051.0,10333.999
600561.SH,20191101,5.98,6.15,5.94,6.1,5.98,0.11999999999999922,2.0067,14002.7,8516.051
600561.SH,20191031,6.03,6.16,5.92,5.98,6.03,-0.04999999999999982,-0.8292,20290.64,12314.323
600561.SH,20191030,6.09,6.11,5.99,6.03,6.07,-0.040000000000000036,-0.659,10972.0,6627.573
600561.SH,20191029,6.18,6.21,6.03,6.07,6.18,-0.10999999999999943,-1.7799,14554.55,8927.971
600561.SH,20191028,6.15,6.2,6.1,6.18,6.11,0.0699999999999994,1.1457,14271.0,8789.626
600561.SH,20191025,6.05,6.14,6.03,6.11,6.05,0.0600000000000005,0.9917,10684.26,6518.022
600561.SH,20191024,6.03,6.08,6.0,6.05,6.03,0.019999999999999574,0.3317,7848.0,4739.359
600561.SH,20191023,6.12,6.12,6.0,6.03,6.1,-0.0699999999999994,-1.1475,13549.0,8227.282
600561.SH,20191022,5.96,6.11,5.96,6.1,6.01,0.08999999999999986,1.4975,14664.9,8872.238
600561.SH,20191021,5.96,6.03,5.88,6.01,5.97,0.040000000000000036,0.67,17088.81,10172.137
600561.SH,20191018,6.01,6.07,5.92,5.97,6.04,-0.07000000000000028,-1.1589,16178.04,9679.261
600561.SH,20191017,6.06,6.11,6.02,6.04,6.08,-0.040000000000000036,-0.6579,21455.26,13007.522
600561.SH,20191016,6.1,6.21,6.05,6.08,6.1,-0.019999999999999574,-0.3279,20668.68,12698.26
600561.SH,20191015,6.18,6.2,6.07,6.1,6.21,-0.11000000000000032,-1.7713,12259.0,7503.801
600561.SH,20191014,6.09,6.22,6.09,6.21,6.09,0.1200000000000001,1.9704,26878.87,16581.463
600561.SH,20191011,6.13,6.17,6.08,6.09,6.12,-0.03000000000000025,-0.4902,18730.31,11448.261
600561.SH,20191010,6.01,6.13,6.01,6.12,6.06,0.0600000000000005,0.9901,13883.31,8466.299
600561.SH,20191009,6.1,6.1,5.93,6.06,5.99,0.0699999999999994,1.1686,13556.3,8139.569
600561.SH,20191008,6.0,6.09,5.97,5.99,5.98,0.009999999999999787,0.1672,13056.01,7879.077
600561.SH,20190930,6.05,6.1,5.95,5.98,6.07,-0.08999999999999986,-1.4827,14125.0,8484.482
600561.SH,20190927,5.97,6.08,5.9,6.07,5.97,0.10000000000000053,1.675,13279.0,8019.911
600561.SH,20190926,6.12,6.18,5.95,5.97,6.12,-0.15000000000000036,-2.451,19022.44,11499.278
600561.SH,20190925,6.24,6.29,6.11,6.12,6.28,-0.16000000000000014,-2.5478,16723.0,10307.693
600561.SH,20190924,6.17,6.29,6.15,6.28,6.17,0.11000000000000032,1.7828,20106.15,12552.96
600561.SH,20190923,6.23,6.23,6.13,6.17,6.32,-0.15000000000000036,-2.3734,17123.42,10563.475
600561.SH,20190920,6.24,6.41,6.19,6.32,6.21,0.11000000000000032,1.7713,35385.09,22362.482
600561.SH,20190919,6.14,6.21,6.1,6.21,6.14,0.07000000000000028,1.1401,12075.0,7437.787
600561.SH,20190918,6.14,6.18,6.11,6.14,6.13,0.009999999999999787,0.1631,9214.24,5666.994
600561.SH,20190917,6.31,6.31,6.1,6.13,6.3,-0.16999999999999993,-2.6984,25926.71,16010.925
600561.SH,20190916,6.29,6.34,6.26,6.3,6.27,0.03000000000000025,0.4785,14649.25,9232.158
600561.SH,20190912,6.29,6.3,6.21,6.27,6.25,0.019999999999999574,0.32,17278.25,10801.187
600561.SH,20190911,6.28,6.35,6.24,6.25,6.28,-0.03000000000000025,-0.4777,12615.8,7927.796
600561.SH,20190910,6.28,6.3,6.25,6.28,6.28,0.0,0.0,13716.0,8599.974
600561.SH,20190909,6.22,6.29,6.17,6.28,6.2,0.08000000000000007,1.2903,21190.31,13225.579
600561.SH,20190906,6.21,6.23,6.17,6.2,6.21,-0.009999999999999787,-0.161,18992.0,11778.847
600561.SH,20190905,6.18,6.25,6.14,6.21,6.16,0.04999999999999982,0.8117,42140.0,26098.657
600561.SH,20190904,6.1,6.17,6.1,6.16,6.14,0.020000000000000462,0.3257,15016.42,9208.096
600561.SH,20190903,6.09,6.14,6.07,6.14,6.11,0.02999999999999936,0.491,18482.57,11280.999
600561.SH,20190902,5.98,6.11,5.98,6.11,5.99,0.1200000000000001,2.0033,34972.78,21059.098
600561.SH,20190830,6.13,6.14,5.94,5.99,6.13,-0.13999999999999968,-2.2838,19990.81,12092.262
600561.SH,20190829,6.14,6.16,6.03,6.13,6.13,0.0,0.0,24863.19,15161.479
600561.SH,20190828,6.19,6.19,6.1,6.13,6.18,-0.04999999999999982,-0.8091,14855.22,9120.505
600561.SH,20190827,6.06,6.2,6.06,6.18,6.04,0.13999999999999968,2.3179,15233.0,9369.108
600561.SH,20190826,6.09,6.14,6.0,6.04,6.16,-0.1200000000000001,-1.9481,14376.95,8708.029
600561.SH,20190823,6.14,6.23,6.08,6.16,6.1,0.0600000000000005,0.9836,18637.8,11474.008
600561.SH,20190822,6.09,6.11,6.05,6.1,6.09,0.009999999999999787,0.1642,7333.01,4463.165
600561.SH,20190821,6.07,6.14,6.07,6.09,6.09,0.0,0.0,5384.5,3285.257
600561.SH,20190820,6.06,6.17,6.06,6.09,6.09,0.0,0.0,8789.4,5368.718
600561.SH,20190819,5.94,6.09,5.94,6.09,5.94,0.14999999999999947,2.5253,17480.0,10548.731
600561.SH,20190816,5.87,5.99,5.87,5.94,5.91,0.03000000000000025,0.5076,10510.0,6259.781
600561.SH,20190815,5.83,5.92,5.75,5.91,5.9,0.009999999999999787,0.1695,8546.1,4977.175
600561.SH,20190814,5.94,5.99,5.89,5.9,5.92,-0.019999999999999574,-0.3378,6516.0,3871.213
600561.SH,20190813,5.95,5.95,5.86,5.92,5.97,-0.04999999999999982,-0.8375,7446.6,4395.613
600561.SH,20190812,5.89,5.98,5.89,5.97,5.89,0.08000000000000007,1.3582,6436.79,3827.804
600561.SH,20190809,5.93,6.04,5.87,5.89,5.93,-0.040000000000000036,-0.6745,8471.32,5048.302
600561.SH,20190808,5.92,5.96,5.87,5.93,5.88,0.04999999999999982,0.8503,5666.0,3356.708
600561.SH,20190807,5.96,6.01,5.87,5.88,5.91,-0.03000000000000025,-0.5076,9096.25,5382.553
600561.SH,20190806,6.01,6.09,5.83,5.91,6.14,-0.22999999999999954,-3.7459,19005.0,11267.678
600561.SH,20190805,6.16,6.23,6.09,6.14,6.18,-0.040000000000000036,-0.6472,15469.6,9531.31
600561.SH,20190802,6.28,6.31,6.0,6.18,6.36,-0.1800000000000006,-2.8302,16082.24,9936.076
600561.SH,20190801,6.36,6.38,6.29,6.36,6.35,0.010000000000000675,0.1575,11680.6,7409.159
600561.SH,20190731,6.37,6.44,6.28,6.35,6.42,-0.07000000000000028,-1.0903,13483.0,8592.471
600561.SH,20190730,6.4,6.45,6.37,6.42,6.37,0.04999999999999982,0.7849,10847.0,6967.685
600561.SH,20190729,6.42,6.44,6.32,6.37,6.43,-0.05999999999999961,-0.9331,7771.32,4956.278
600561.SH,20190726,6.42,6.43,6.33,6.43,6.39,0.040000000000000036,0.626,6575.0,4191.375
600561.SH,20190725,6.39,6.49,6.33,6.39,6.39,0.0,0.0,8328.0,5315.529
600561.SH,20190724,6.27,6.4,6.27,6.39,6.25,0.13999999999999968,2.24,10604.0,6748.781
600561.SH,20190723,6.18,6.28,6.18,6.25,6.18,0.07000000000000028,1.1327,5892.0,3663.56
600561.SH,20190722,6.33,6.36,6.16,6.18,6.36,-0.1800000000000006,-2.8302,8304.4,5166.749
600561.SH,20190719,6.34,6.42,6.3,6.36,6.3,0.0600000000000005,0.9524,8526.0,5438.03
600561.SH,20190718,6.45,6.45,6.28,6.3,6.46,-0.16000000000000014,-2.4768,10910.25,6894.999
600561.SH,20190717,6.46,6.52,6.39,6.46,6.39,0.07000000000000028,1.0955,16115.25,10418.101
600561.SH,20190716,6.39,6.44,6.35,6.39,6.4,-0.010000000000000675,-0.1563,6504.25,4152.363
600561.SH,20190715,6.27,6.46,6.14,6.4,6.31,0.09000000000000075,1.4263,27137.41,17285.734
600561.SH,20190712,6.27,6.34,6.27,6.31,6.29,0.019999999999999574,0.318,6998.51,4413.706
600561.SH,20190711,6.31,6.38,6.27,6.29,6.32,-0.03000000000000025,-0.4747,11831.0,7480.626
600561.SH,20190710,6.36,6.37,6.27,6.32,6.36,-0.040000000000000036,-0.6289,8167.0,5170.971
600561.SH,20190709,6.3,6.39,6.3,6.36,6.35,0.010000000000000675,0.1575,8694.0,5513.797
600561.SH,20190708,6.54,6.61,6.3,6.35,6.58,-0.23000000000000043,-3.4954,13808.0,8851.032
600561.SH,20190705,6.57,6.6,6.52,6.58,6.57,0.009999999999999787,0.1522,7244.9,4749.509
600561.SH,20190704,6.6488,6.6687,6.5394,6.5692,6.6588,-0.0895999999999999,-1.3456,19612.0,12967.819
600561.SH,20190703,6.7086,6.9375,6.6289,6.6588,6.6588,0.0,0.0,24324.0,16472.949
600561.SH,20190702,6.6588,6.7086,6.6389,6.6588,6.6488,0.010000000000000675,0.1504,14974.0,10045.976
600561.SH,20190701,6.6289,6.6787,6.5792,6.6488,6.5095,0.13929999999999954,2.1399,15082.91,10060.936
600561.SH,20190628,6.6389,6.6488,6.4697,6.5095,6.619,-0.10949999999999971,-1.6543,9015.53,5924.603
600561.SH,20190627,6.6588,6.6787,6.5891,6.619,6.609,0.009999999999999787,0.1513,9517.82,6347.349
600561.SH,20190626,6.5991,6.6389,6.5294,6.609,6.5692,0.03979999999999961,0.6059,8664.6,5754.817
600561.SH,20190625,6.6588,6.6588,6.5194,6.5692,6.6588,-0.0895999999999999,-1.3456,18075.38,11939.046
600561.SH,20190624,6.6588,6.6986,6.5394,6.6588,6.6588,0.0,0.0,17978.27,11938.476
600561.SH,20190621,6.609,6.6687,6.5792,6.6588,6.4697,0.1891000000000007,2.9229,26489.71,17629.486
600561.SH,20190620,6.3801,6.4995,6.3303,6.4697,6.3801,0.0895999999999999,1.4044,22230.0,14400.178
600561.SH,20190619,6.4199,6.4995,6.3701,6.3801,6.3104,0.0697000000000001,1.1045,13580.61,8780.635
600561.SH,20190618,6.3303,6.3502,6.2507,6.3104,6.3204,-0.010000000000000675,-0.1582,5593.81,3545.838
600561.SH,20190617,6.2806,6.3502,6.2109,6.3204,6.2507,0.0697000000000001,1.1151,8623.65,5452.093
600561.SH,20190614,6.4398,6.4398,6.2009,6.2507,6.4199,-0.16920000000000002,-2.6356,13692.66,8678.507
600561.SH,20190613,6.3204,6.4299,6.2706,6.4199,6.3104,0.1095000000000006,1.7352,19504.0,12509.901
600561.SH,20190612,6.3104,6.3701,6.2408,6.3104,6.3303,-0.019900000000000695,-0.3144,19365.0,12272.1
600561.SH,20190611,6.1213,6.3303,6.0815,6.3303,6.1213,0.20900000000000052,3.4143,18389.5,11538.297
600561.SH,20190610,6.0118,6.1611,6.0118,6.1213,6.0118,0.10949999999999971,1.8214,10554.0,6472.672
600561.SH,20190606,6.2706,6.2706,5.9621,6.0118,6.2905,-0.2786999999999997,-4.4305,24628.63,15118.802
600561.SH,20190605,6.3204,6.3602,6.2607,6.2905,6.2905,0.0,0.0,11015.73,6993.989
600561.SH,20190604,6.4,6.41,6.2308,6.2905,6.3602,-0.0697000000000001,-1.0959,14106.0,8935.56
600561.SH,20190603,6.5194,6.5294,6.3502,6.3602,6.4995,-0.13930000000000042,-2.1432,13561.0,8742.081
600561.SH,20190531,6.4995,6.5891,6.4697,6.4995,6.5294,-0.029899999999999594,-0.4579,15887.89,10415.206
600561.SH,20190530,6.5493,6.5692,6.4597,6.5294,6.5593,-0.029900000000000482,-0.4558,14213.0,9286.057
600561.SH,20190529,6.4995,6.6488,6.4199,6.5593,6.5095,0.04980000000000029,0.765,22371.0,14681.178
600561.SH,20190528,6.4995,6.6289,6.4796,6.5095,6.4995,0.009999999999999787,0.1539,24982.0,16442.477
600561.SH,20190527,6.3801,6.5493,6.3701,6.4995,6.3801,0.11940000000000062,1.8714,22248.0,14461.778
600561.SH,20190524,6.4398,6.4896,6.3502,6.3801,6.4697,-0.0895999999999999,-1.3849,27966.71,18037.075
600561.SH,20190523,6.4697,6.6289,6.3701,6.4697,6.4796,-0.00990000000000002,-0.1528,49496.53,32345.887
600561.SH,20190522,6.7086,6.7086,6.4498,6.4796,6.6488,-0.16920000000000002,-2.5448,56120.52,37072.593
600561.SH,20190521,6.5991,6.7583,6.5692,6.6488,6.7185,-0.0697000000000001,-1.0374,58846.17,39417.804
600561.SH,20190520,7.0768,7.1565,6.6787,6.7185,7.1565,-0.4380000000000006,-6.1203,70483.0,48682.548
600561.SH,20190517,7.4551,7.4551,6.9574,7.1565,7.4152,-0.25869999999999926,-3.4888,98158.57,70390.189
600561.SH,20190516,7.1863,7.7437,7.1166,7.4152,7.2361,0.17909999999999915,2.4751,112321.57,83305.394
600561.SH,20190515,6.8678,7.3555,6.7882,7.2361,6.818,0.4181000000000008,6.1323,79790.74,57078.372
600561.SH,20190514,6.5891,6.8778,6.5394,6.818,6.6787,0.13929999999999954,2.0857,58354.0,39757.156
600561.SH,20190513,6.5095,6.7285,6.4896,6.6787,6.5692,0.10949999999999971,1.6669,27394.0,18283.091
600561.SH,20190510,6.4597,6.5792,6.4,6.5692,6.4299,0.13930000000000042,2.1664,30222.0,19726.087
600561.SH,20190509,6.41,6.5792,6.3701,6.4299,6.4796,-0.04969999999999963,-0.767,23516.0,15265.541
600561.SH,20190508,6.3502,6.5095,6.3204,6.4796,6.5194,-0.0398000000000005,-0.6105,28040.0,18118.432
600561.SH,20190507,6.2806,6.5394,6.2706,6.5194,6.2806,0.23880000000000035,3.8022,43237.25,27793.461
600561.SH,20190506,6.5692,6.6289,6.2009,6.2806,6.7583,-0.47770000000000046,-7.0683,36754.78,23781.687
600561.SH,20190430,6.5394,6.828,6.5394,6.7583,6.5891,0.16920000000000002,2.5679,35048.27,23637.841
600561.SH,20190429,6.8678,6.9673,6.5792,6.5891,6.8778,-0.2886999999999995,-4.1976,29590.28,20088.838
600561.SH,20190426,7.0569,7.0569,6.8479,6.8778,7.047,-0.16920000000000002,-2.401,40873.06,28450.768
600561.SH,20190425,7.3456,7.5446,7.037,7.047,7.4053,-0.35830000000000073,-4.8384,70416.28,51879.612
600561.SH,20190424,7.1465,7.4053,7.0868,7.4053,7.1565,0.24880000000000013,3.4766,45672.41,33115.929
600561.SH,20190423,7.3754,7.3754,7.0669,7.1565,7.3754,-0.21889999999999965,-2.968,38317.53,27921.274
600561.SH,20190422,7.3257,7.5347,7.2859,7.3754,7.3157,0.05970000000000031,0.8161,80635.82,59996.318
600561.SH,20190419,7.2659,7.3456,7.2062,7.3157,7.256,0.05969999999999942,0.8228,43759.29,32021.002
600561.SH,20190418,7.3456,7.4252,7.2361,7.256,7.3356,-0.07960000000000012,-1.0851,47409.0,34915.637
600561.SH,20190417,7.246,7.3655,7.1863,7.3356,7.246,0.0895999999999999,1.2365,44607.29,32657.369
600561.SH,20190416,7.1166,7.256,6.9574,7.246,7.1465,0.09950000000000081,1.3923,43340.27,31050.154
600561.SH,20190415,7.4152,7.5048,7.1067,7.1465,7.4053,-0.2588000000000008,-3.4948,53264.12,39152.146
600561.SH,20190412,7.2759,7.465,7.2361,7.4053,7.3356,0.0697000000000001,0.9502,48229.01,35657.353
600561.SH,20190411,7.2759,7.4551,7.2261,7.3356,7.2759,0.05970000000000031,0.8205,62168.26,45869.66
600561.SH,20190410,7.2361,7.3456,7.1465,7.2759,7.3157,-0.03979999999999961,-0.544,56337.87,41052.364
600561.SH,20190409,7.3257,7.4352,7.1664,7.3157,7.465,-0.1493000000000002,-2.0,96976.47,70898.398
600561.SH,20190408,7.465,8.1219,7.3655,7.465,7.7537,-0.2887000000000004,-3.7234,166915.68,128052.959
600561.SH,20190404,7.0669,7.7537,7.0669,7.7537,7.047,0.7067000000000005,10.0284,75522.22,57643.735
600561.SH,20190403,6.9375,7.0768,6.9176,7.047,6.9673,0.07969999999999988,1.1439,60907.87,42943.865
600561.SH,20190402,6.9972,7.1067,6.9076,6.9673,6.9873,-0.020000000000000462,-0.2862,54216.77,38121.786
600561.SH,20190401,6.9673,7.0569,6.818,6.9873,6.6887,0.2986000000000004,4.4642,65664.28,45731.264
600561.SH,20190329,6.619,6.7086,6.4697,6.6887,6.6289,0.059800000000000075,0.9021,38540.77,25576.459
