ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603351.SH,20191213,31.4,31.73,31.35,31.69,31.4,0.2900000000000027,0.9236,4603.5,14535.048
603351.SH,20191212,31.21,31.74,31.12,31.4,31.22,0.17999999999999972,0.5766,3256.0,10254.413
603351.SH,20191211,31.69,31.69,31.18,31.22,31.7,-0.4800000000000004,-1.5142,3522.4,11074.35
603351.SH,20191210,31.17,31.73,30.98,31.7,31.3,0.3999999999999986,1.278,6243.78,19583.07
603351.SH,20191209,31.29,31.57,31.18,31.3,31.34,-0.03999999999999915,-0.1276,3641.46,11415.607
603351.SH,20191206,31.24,31.37,31.14,31.34,31.23,0.10999999999999943,0.3522,3460.6,10826.712
603351.SH,20191205,31.04,31.29,31.01,31.23,31.01,0.21999999999999886,0.7094,3313.2,10331.799
603351.SH,20191204,30.93,31.17,30.78,31.01,31.02,-0.00999999999999801,-0.0322,3093.66,9588.186
603351.SH,20191203,30.68,31.05,30.54,31.02,30.88,0.14000000000000057,0.4534,2701.0,8307.869
603351.SH,20191202,30.69,30.99,30.69,30.88,30.79,0.08999999999999986,0.2923,2424.26,7472.298
603351.SH,20191129,30.9,31.03,30.59,30.79,31.02,-0.23000000000000043,-0.7415,3611.66,11100.872
603351.SH,20191128,30.95,31.2,30.8,31.02,30.98,0.03999999999999915,0.1291,3594.2,11157.694
603351.SH,20191127,30.7,31.16,30.7,30.98,31.19,-0.21000000000000085,-0.6733,3291.0,10203.506
603351.SH,20191126,31.14,31.34,31.07,31.19,31.11,0.08000000000000185,0.2572,2755.2,8588.051
603351.SH,20191125,31.8,31.93,30.93,31.11,31.99,-0.879999999999999,-2.7509,5358.72,16770.18
603351.SH,20191122,32.26,32.67,31.8,31.99,32.24,-0.25000000000000355,-0.7754,4174.6,13470.386
603351.SH,20191121,31.98,32.55,31.92,32.24,32.15,0.09000000000000341,0.2799,3234.56,10448.887
603351.SH,20191120,32.14,32.44,32.09,32.15,32.35,-0.20000000000000284,-0.6182,3469.6,11180.656
603351.SH,20191119,31.79,32.42,31.6,32.35,31.74,0.610000000000003,1.9219,4682.6,15085.88
603351.SH,20191118,31.55,31.79,31.11,31.74,31.55,0.18999999999999773,0.6022,2992.0,9440.889
603351.SH,20191115,31.52,31.81,31.33,31.55,31.48,0.07000000000000028,0.2224,2974.0,9393.652
603351.SH,20191114,31.28,31.68,31.11,31.48,31.3,0.17999999999999972,0.5751,2786.0,8770.062
603351.SH,20191113,31.61,31.69,31.14,31.3,31.69,-0.39000000000000057,-1.2307,3524.4,11042.303
603351.SH,20191112,31.86,32.07,31.42,31.69,32.0,-0.3099999999999987,-0.9687,3614.02,11426.78
603351.SH,20191111,33.28,33.28,31.62,32.0,33.34,-1.3400000000000034,-4.0192,6759.0,21848.844
603351.SH,20191108,33.17,33.42,33.03,33.34,33.16,0.18000000000000682,0.5428,4430.2,14734.158
603351.SH,20191107,33.57,33.75,32.85,33.16,33.5,-0.3400000000000034,-1.0149,4086.4,13531.693
603351.SH,20191106,33.3,33.88,33.22,33.5,33.17,0.3299999999999983,0.9949,4780.2,16049.489
603351.SH,20191105,33.31,33.39,32.8,33.17,33.29,-0.11999999999999744,-0.3605,3133.4,10376.221
603351.SH,20191104,33.07,33.5,32.97,33.29,33.03,0.259999999999998,0.7872,3429.4,11398.488
603351.SH,20191101,32.83,33.07,32.66,33.03,32.88,0.14999999999999858,0.4562,3309.86,10884.103
603351.SH,20191031,33.13,33.42,32.85,32.88,33.13,-0.25,-0.7546,2972.8,9846.316
603351.SH,20191030,33.45,33.75,33.13,33.13,33.61,-0.4799999999999969,-1.4281,3758.6,12546.093
603351.SH,20191029,34.36,34.38,33.52,33.61,34.18,-0.5700000000000003,-1.6676,5266.19,17818.277
603351.SH,20191028,33.38,34.22,33.05,34.18,33.34,0.8399999999999963,2.5195,5731.0,19375.064
603351.SH,20191025,33.38,33.48,32.77,33.34,33.26,0.0800000000000054,0.2405,3977.2,13155.039
603351.SH,20191024,33.13,33.47,33.01,33.26,33.13,0.12999999999999545,0.3924,2601.6,8651.937
603351.SH,20191023,33.31,33.67,33.0,33.13,33.2,-0.07000000000000028,-0.2108,3015.6,10062.6
603351.SH,20191022,32.98,33.2,32.81,33.2,32.98,0.22000000000000597,0.6671,2242.8,7414.256
603351.SH,20191021,32.99,33.3,32.73,32.98,33.28,-0.30000000000000426,-0.9014,3213.2,10584.792
603351.SH,20191018,33.88,34.22,33.2,33.28,33.87,-0.5899999999999963,-1.742,4336.8,14587.525
603351.SH,20191017,34.15,34.27,33.62,33.87,34.26,-0.39000000000000057,-1.1384,3776.0,12803.562
603351.SH,20191016,33.94,34.69,33.94,34.26,34.08,0.17999999999999972,0.5282,3961.2,13597.327
603351.SH,20191015,34.34,34.49,33.71,34.08,34.49,-0.4100000000000037,-1.1888,3457.2,11753.877
603351.SH,20191014,34.28,34.58,34.16,34.49,34.19,0.30000000000000426,0.8774,4766.6,16405.592
603351.SH,20191011,33.85,34.44,33.75,34.19,33.81,0.37999999999999545,1.1239,4442.0,15155.609
603351.SH,20191010,33.68,33.87,33.41,33.81,33.52,0.28999999999999915,0.8652,3330.6,11227.503
603351.SH,20191009,33.0,33.56,32.93,33.52,33.28,0.240000000000002,0.7212,3336.0,11139.706
603351.SH,20191008,33.18,33.79,33.18,33.28,33.11,0.1700000000000017,0.5134,3486.29,11667.313
603351.SH,20190930,33.57,33.75,33.0,33.11,33.55,-0.4399999999999977,-1.3115,4142.8,13806.769
603351.SH,20190927,34.7,34.7,32.95,33.55,34.56,-1.0100000000000051,-2.9225,9912.29,33248.675
603351.SH,20190926,34.35,35.28,34.35,34.56,34.36,0.20000000000000284,0.5821,8305.09,28869.169
603351.SH,20190925,35.49,35.49,34.35,34.36,35.49,-1.1300000000000026,-3.184,7577.13,26311.706
603351.SH,20190924,35.27,35.95,35.15,35.49,35.27,0.21999999999999886,0.6238,7048.8,25069.355
603351.SH,20190923,35.8,35.8,34.84,35.27,35.88,-0.6099999999999994,-1.7001,6654.4,23472.575
603351.SH,20190920,35.6,35.99,35.44,35.88,35.7,0.17999999999999972,0.5042,9489.53,33889.37
603351.SH,20190919,34.75,35.7,34.75,35.7,34.85,0.8500000000000014,2.439,9729.63,34431.79
603351.SH,20190918,34.56,34.97,34.25,34.85,34.55,0.30000000000000426,0.8683,5898.2,20477.158
603351.SH,20190917,35.35,35.52,34.48,34.55,35.37,-0.8200000000000003,-2.3183,7798.25,27191.088
603351.SH,20190916,35.83,36.0,35.35,35.37,35.83,-0.46000000000000085,-1.2838,6884.6,24567.926
603351.SH,20190912,35.66,35.98,35.63,35.83,35.63,0.19999999999999574,0.5613,5567.45,19916.202
603351.SH,20190911,36.23,36.47,35.57,35.63,36.2,-0.5700000000000003,-1.5746,11216.06,40195.219
603351.SH,20190910,35.95,36.54,35.81,36.2,36.18,0.020000000000003126,0.0553,16738.15,60518.292
603351.SH,20190909,34.99,36.28,34.85,36.18,34.77,1.4099999999999966,4.0552,17975.35,63872.154
603351.SH,20190906,34.98,35.21,34.53,34.77,34.97,-0.19999999999999574,-0.5719,11789.52,41072.573
603351.SH,20190905,35.69,35.79,34.95,34.97,35.4,-0.4299999999999997,-1.2147,14999.38,52975.434
603351.SH,20190904,34.35,35.68,34.33,35.4,34.51,0.8900000000000006,2.579,14365.23,50606.225
603351.SH,20190903,34.46,34.79,34.29,34.51,34.45,0.05999999999999517,0.1742,7561.23,26103.625
603351.SH,20190902,33.95,34.53,33.95,34.45,34.07,0.38000000000000256,1.1154,9180.0,31544.283
603351.SH,20190830,34.95,35.24,34.01,34.07,34.95,-0.8800000000000026,-2.5179,13785.45,47539.904
603351.SH,20190829,35.5,35.69,34.66,34.95,35.5,-0.5499999999999972,-1.5493,17534.45,61352.974
603351.SH,20190828,36.2,37.79,35.48,35.5,36.85,-1.3500000000000014,-3.6635,30623.8,111302.335
603351.SH,20190827,34.59,37.77,34.59,36.85,34.5,2.3500000000000014,6.8116,35724.0,130872.023
603351.SH,20190826,33.02,35.28,32.9,34.5,33.77,0.7299999999999969,2.1617,22711.0,78185.343
603351.SH,20190823,32.69,34.22,32.61,33.77,32.66,1.1100000000000065,3.3987,20209.4,67964.027
603351.SH,20190822,32.61,32.93,32.54,32.66,32.61,0.04999999999999716,0.1533,5193.2,16970.93
603351.SH,20190821,32.7,33.15,32.51,32.61,32.88,-0.2700000000000031,-0.8212,6419.8,21017.009
603351.SH,20190820,33.15,33.18,32.7,32.88,33.15,-0.269999999999996,-0.8145,8624.18,28351.447
603351.SH,20190819,32.79,33.2,32.43,33.15,32.69,0.46000000000000085,1.4072,9908.7,32545.334
603351.SH,20190816,32.21,32.93,31.91,32.69,32.4,0.28999999999999915,0.8951,9997.4,32464.007
603351.SH,20190815,31.02,32.67,30.86,32.4,31.75,0.6499999999999986,2.0472,10980.4,35269.695
603351.SH,20190814,31.01,31.91,31.01,31.75,30.82,0.9299999999999997,3.0175,8203.4,25811.954
603351.SH,20190813,30.81,30.95,30.61,30.82,30.99,-0.16999999999999815,-0.5486,3293.0,10121.997
603351.SH,20190812,30.45,31.0,30.45,30.99,30.57,0.41999999999999815,1.3739,3313.6,10194.555
603351.SH,20190809,31.24,31.29,30.5,30.57,31.05,-0.4800000000000004,-1.5459,5356.0,16524.109
603351.SH,20190808,31.2,31.38,30.9,31.05,31.14,-0.08999999999999986,-0.289,3198.0,9957.909
603351.SH,20190807,31.36,31.4,30.93,31.14,31.2,-0.05999999999999872,-0.1923,4627.2,14427.764
603351.SH,20190806,32.0,32.0,30.36,31.2,32.67,-1.4700000000000024,-4.4995,9976.4,31102.664
603351.SH,20190805,32.68,33.19,32.67,32.67,32.8,-0.12999999999999545,-0.3963,4250.97,13972.315
603351.SH,20190802,32.87,32.9,32.56,32.8,33.21,-0.4100000000000037,-1.2346,4927.8,16136.527
603351.SH,20190801,32.9,33.29,32.7,33.21,33.0,0.21000000000000085,0.6364,4126.4,13620.288
603351.SH,20190731,33.29,33.29,32.78,33.0,33.29,-0.28999999999999915,-0.8711,4443.4,14630.954
603351.SH,20190730,33.23,33.6,32.95,33.29,33.1,0.18999999999999773,0.574,5475.8,18239.901
603351.SH,20190729,33.35,33.43,33.0,33.1,33.35,-0.25,-0.7496,4354.8,14453.552
603351.SH,20190726,32.9,33.5,32.8,33.35,33.03,0.3200000000000003,0.9688,5840.28,19381.461
603351.SH,20190725,32.71,33.11,32.71,33.03,32.87,0.1600000000000037,0.4868,5241.49,17267.446
603351.SH,20190724,32.75,33.13,32.7,32.87,32.75,0.11999999999999744,0.3664,5817.09,19167.044
603351.SH,20190723,32.5,32.88,32.5,32.75,32.65,0.10000000000000142,0.3063,4908.8,16039.977
603351.SH,20190722,34.07,34.18,32.5,32.65,34.06,-1.4100000000000037,-4.1398,9249.2,30533.007
603351.SH,20190719,33.68,34.46,33.68,34.06,33.83,0.23000000000000398,0.6799,4025.4,13772.381
603351.SH,20190718,34.63,34.79,33.81,33.83,34.83,-1.0,-2.8711,6318.4,21667.511
603351.SH,20190717,34.91,34.98,34.58,34.83,34.91,-0.0799999999999983,-0.2292,4204.4,14621.375
603351.SH,20190716,34.76,35.15,34.6,34.91,34.77,0.13999999999999346,0.4026,5588.2,19519.349
603351.SH,20190715,34.83,34.93,34.2,34.77,34.86,-0.0899999999999963,-0.2582,7631.8,26355.249
603351.SH,20190712,34.48,34.99,34.15,34.86,34.34,0.519999999999996,1.5143,6330.2,21957.993
603351.SH,20190711,35.01,35.21,34.27,34.34,34.9,-0.5599999999999952,-1.6046,5725.4,19900.001
603351.SH,20190710,34.78,35.14,34.63,34.9,34.8,0.10000000000000142,0.2874,7002.59,24435.276
603351.SH,20190709,34.88,34.97,34.36,34.8,34.82,-0.020000000000003126,-0.0574,5849.59,20273.08
603351.SH,20190708,36.02,36.12,34.68,34.82,36.27,-1.4500000000000028,-3.9978,11839.19,41720.991
603351.SH,20190705,35.39,36.3,35.16,36.27,35.28,0.990000000000002,2.8061,12597.34,45202.92
603351.SH,20190704,35.36,35.43,35.02,35.28,35.2,0.0799999999999983,0.2273,4329.0,15223.765
603351.SH,20190703,35.71,35.8,35.1,35.2,35.84,-0.6400000000000006,-1.7857,6893.4,24323.46
603351.SH,20190702,35.41,35.97,35.4,35.84,35.53,0.3100000000000023,0.8725,8853.97,31535.801
603351.SH,20190701,35.3,35.53,35.02,35.53,34.67,0.8599999999999994,2.4805,9211.37,32566.388
603351.SH,20190628,35.37,35.37,34.4,34.67,35.28,-0.6099999999999994,-1.729,5986.0,20817.178
603351.SH,20190627,35.36,35.69,35.11,35.28,35.31,-0.030000000000001137,-0.085,7829.0,27733.604
603351.SH,20190626,34.6,35.4,34.33,35.31,34.68,0.6300000000000026,1.8166,7192.97,25144.344
603351.SH,20190625,35.22,35.22,34.34,34.68,35.16,-0.4799999999999969,-1.3652,5958.69,20647.26
603351.SH,20190624,35.52,35.75,35.01,35.16,35.53,-0.37000000000000455,-1.0414,6373.25,22507.614
603351.SH,20190621,35.09,35.66,34.98,35.53,35.08,0.45000000000000284,1.2828,9702.25,34344.965
603351.SH,20190620,34.79,35.25,34.57,35.08,34.79,0.28999999999999915,0.8336,8559.8,29916.576
603351.SH,20190619,35.12,35.3,34.71,34.79,34.6,0.18999999999999773,0.5491,8792.2,30723.048
603351.SH,20190618,33.55,34.97,33.55,34.6,33.83,0.7700000000000031,2.2761,8617.0,29705.228
603351.SH,20190617,34.0,34.34,33.66,33.83,33.51,0.3200000000000003,0.9549,5025.92,17095.732
603351.SH,20190614,34.79,34.79,33.5,33.51,34.68,-1.1700000000000017,-3.3737,7586.52,25798.964
603351.SH,20190613,34.34,34.86,34.34,34.68,34.69,-0.00999999999999801,-0.0288,4574.6,15814.318
603351.SH,20190612,34.8,35.12,34.61,34.69,34.87,-0.17999999999999972,-0.5162,5909.2,20548.047
603351.SH,20190611,34.0,34.9,33.76,34.87,34.02,0.8499999999999943,2.4985,7179.8,24818.817
603351.SH,20190610,34.02,34.23,33.8,34.02,33.8,0.22000000000000597,0.6509,3783.6,12868.908
603351.SH,20190606,35.41,35.41,33.67,33.8,35.47,-1.6700000000000017,-4.7082,9142.66,31389.017
603351.SH,20190605,36.39,36.51,35.44,35.47,36.08,-0.6099999999999994,-1.6907,8521.19,30561.555
603351.SH,20190604,36.49,37.19,35.81,36.08,36.76,-0.6799999999999997,-1.8498,9936.4,36280.288
603351.SH,20190603,37.5,37.87,36.45,36.76,37.8,-1.0399999999999991,-2.7513,13436.71,49695.996
603351.SH,20190531,35.65,38.38,35.5,37.8,35.88,1.9199999999999946,5.3512,23375.57,87672.237
603351.SH,20190530,36.15,36.15,35.01,35.88,36.38,-0.5,-1.3744,8843.28,31392.059
603351.SH,20190529,36.0,37.08,35.93,36.38,36.38,0.0,0.0,9815.6,35906.76
603351.SH,20190528,36.5,36.95,36.24,36.38,36.46,-0.0799999999999983,-0.2194,5045.0,18452.32
603351.SH,20190527,35.9915,36.4996,35.6457,36.4502,36.0692,0.3810000000000002,1.0563,6765.85,34737.572
603351.SH,20190524,35.0459,36.909,34.8624,36.0692,35.0882,0.9810000000000016,2.7958,6520.85,33160.757
603351.SH,20190523,35.434,35.4693,34.9894,35.0882,35.434,-0.345799999999997,-0.9759,3718.0,18504.804
603351.SH,20190522,36.1256,36.2032,35.3282,35.434,35.7304,-0.29640000000000555,-0.8295,4137.09,20931.682
603351.SH,20190521,35.0741,35.9421,35.0741,35.7304,35.2646,0.46580000000000155,1.3209,4736.09,23924.86
603351.SH,20190520,34.7424,35.8645,34.566,35.2646,35.921,-0.6563999999999979,-1.8273,5733.0,28380.927
603351.SH,20190517,37.3888,37.5018,35.7092,35.921,37.3465,-1.4254999999999995,-3.817,7072.0,36647.223
603351.SH,20190516,37.5653,37.6147,37.0995,37.3465,37.5865,-0.240000000000002,-0.6385,5218.0,27606.104
603351.SH,20190515,36.9019,37.9464,36.8031,37.5865,36.669,0.917500000000004,2.5021,7995.85,42393.128
603351.SH,20190514,36.415,36.9584,36.2032,36.669,36.7608,-0.09180000000000632,-0.2497,4631.0,24083.771
603351.SH,20190513,36.3373,37.0289,36.2526,36.7608,36.6408,0.12000000000000455,0.3275,4656.0,24217.449
603351.SH,20190510,36.3444,36.6972,35.681,36.6408,35.928,0.7128000000000014,1.984,6876.0,35498.388
603351.SH,20190509,35.8574,36.3726,35.7445,35.928,36.1044,-0.176400000000001,-0.4886,4243.0,21702.626
603351.SH,20190508,35.2505,36.5914,34.94,36.1044,36.1821,-0.0777000000000001,-0.2147,5486.0,27956.042
603351.SH,20190507,36.0621,36.8313,35.9915,36.1821,35.7939,0.38819999999999766,1.0845,6246.63,32117.747
603351.SH,20190506,37.9746,38.4192,35.06,35.7939,38.7862,-2.9923,-7.7149,9519.69,49651.156
603351.SH,20190430,38.4615,38.9344,38.1016,38.7862,38.1299,0.6563000000000017,1.7212,4315.03,23609.887
603351.SH,20190429,40.0141,40.2893,38.1087,38.1299,40.0141,-1.8841999999999999,-4.7088,9924.0,54786.067
603351.SH,20190426,40.621,40.6775,40.0,40.0141,40.6634,-0.6493000000000038,-1.5968,9042.96,51501.432
603351.SH,20190425,40.8892,42.2583,40.5787,40.6634,40.374,0.28940000000000055,0.7168,15635.64,91678.007
603351.SH,20190424,40.7128,40.7198,40.0353,40.374,40.494,-0.11999999999999744,-0.2963,5499.0,31372.28
603351.SH,20190423,40.4164,40.7904,40.2964,40.494,40.3529,0.14110000000000156,0.3497,5825.04,33468.884
603351.SH,20190422,40.9739,41.0868,40.2893,40.3529,40.9315,-0.5786000000000016,-1.4136,8666.51,49769.31
603351.SH,20190419,41.355,41.5385,40.7198,40.9315,41.3197,-0.38819999999999766,-0.9395,8449.94,49079.308
603351.SH,20190418,41.9901,42.3289,41.1785,41.3197,42.3147,-0.9950000000000045,-2.3514,12318.12,72512.178
603351.SH,20190417,41.849,43.3028,41.6937,42.3147,41.6725,0.6422000000000025,1.5411,21101.91,127355.722
603351.SH,20190416,41.1927,42.0254,41.0374,41.6725,41.1785,0.4939999999999998,1.1997,10029.61,59173.662
603351.SH,20190415,41.9195,42.0183,41.0021,41.1785,41.3197,-0.14119999999999777,-0.3417,6799.0,40002.521
603351.SH,20190412,40.9527,41.3973,40.861,41.3197,40.9315,0.38819999999999766,0.9484,5643.62,32855.564
603351.SH,20190411,41.602,41.9478,40.9315,40.9315,41.5455,-0.6139999999999972,-1.4779,8770.84,51311.871
603351.SH,20190410,42.1171,42.1171,41.2915,41.5455,42.1665,-0.6210000000000022,-1.4727,10261.82,60516.882
603351.SH,20190409,42.7311,42.9287,41.6796,42.1665,42.9993,-0.8327999999999989,-1.9368,13414.4,79993.009
603351.SH,20190408,42.4418,43.7332,42.2089,42.9993,41.976,1.023299999999999,2.4378,24648.23,150402.705
603351.SH,20190404,41.9478,42.1877,41.6937,41.976,41.7855,0.1905000000000001,0.4559,11446.73,68036.612
603351.SH,20190403,41.4326,42.3994,41.355,41.7855,41.5526,0.23290000000000077,0.5605,12963.95,77005.394
603351.SH,20190402,41.7149,41.8419,41.3409,41.5526,41.6161,-0.06350000000000477,-0.1526,11483.36,67589.842
603351.SH,20190401,40.8045,41.7572,40.6987,41.6161,40.614,1.0021000000000058,2.4674,14100.55,82623.82
603351.SH,20190329,39.9577,40.6916,39.9506,40.614,40.0847,0.5292999999999992,1.3205,11402.73,65129.972
603351.SH,20190328,41.5385,41.6302,40.0494,40.0847,41.6725,-1.5878000000000014,-3.8102,18917.75,109148.707
603351.SH,20190327,41.7078,41.9125,41.3973,41.6725,41.5879,0.08460000000000178,0.2034,10001.77,58973.328
