ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600433.SH,20200107,3.36,3.41,3.35,3.39,3.37,0.020000000000000018,0.5935,136771.89,46138.145
600433.SH,20200106,3.35,3.39,3.32,3.37,3.37,0.0,0.0,144748.77,48527.862
600433.SH,20200103,3.33,3.37,3.32,3.37,3.34,0.03000000000000025,0.8982,114024.41,38181.254
600433.SH,20200102,3.32,3.4,3.31,3.34,3.31,0.029999999999999805,0.9063,160890.0,53937.555
600433.SH,20191231,3.33,3.37,3.29,3.31,3.38,-0.06999999999999984,-2.071,164263.5,54545.614
600433.SH,20191230,3.19,3.47,3.17,3.38,3.2,0.17999999999999972,5.625,277210.32,93341.977
600433.SH,20191227,3.22,3.25,3.19,3.2,3.2,0.0,0.0,72960.18,23496.51
600433.SH,20191226,3.19,3.22,3.17,3.2,3.19,0.010000000000000231,0.3135,38974.96,12449.56
600433.SH,20191225,3.21,3.21,3.16,3.19,3.21,-0.020000000000000018,-0.6231,47545.48,15142.753
600433.SH,20191224,3.14,3.22,3.14,3.21,3.14,0.06999999999999984,2.2293,55740.21,17727.24
600433.SH,20191223,3.24,3.25,3.14,3.14,3.24,-0.10000000000000009,-3.0864,67896.2,21711.838
600433.SH,20191220,3.28,3.32,3.23,3.24,3.28,-0.03999999999999959,-1.2195,63155.92,20674.179
600433.SH,20191219,3.26,3.3,3.26,3.28,3.27,0.009999999999999787,0.3058,57854.6,18961.244
600433.SH,20191218,3.3,3.32,3.25,3.27,3.27,0.0,0.0,107075.01,35225.681
600433.SH,20191217,3.21,3.28,3.2,3.27,3.22,0.04999999999999982,1.5528,84660.84,27540.568
600433.SH,20191216,3.17,3.23,3.15,3.22,3.16,0.06000000000000005,1.8987,74392.69,23737.578
600433.SH,20191213,3.13,3.17,3.12,3.16,3.11,0.050000000000000266,1.6077,62354.58,19634.318
600433.SH,20191212,3.16,3.17,3.11,3.11,3.16,-0.050000000000000266,-1.5823,51758.69,16246.074
600433.SH,20191211,3.17,3.18,3.15,3.16,3.17,-0.009999999999999787,-0.3155,36991.42,11707.633
600433.SH,20191210,3.15,3.18,3.13,3.17,3.16,0.009999999999999787,0.3165,48087.45,15184.989
600433.SH,20191209,3.14,3.17,3.12,3.16,3.14,0.020000000000000018,0.6369,57825.22,18201.957
600433.SH,20191206,3.15,3.15,3.11,3.14,3.15,-0.009999999999999787,-0.3175,33247.03,10412.713
600433.SH,20191205,3.12,3.16,3.12,3.15,3.12,0.029999999999999805,0.9615,42601.5,13376.438
600433.SH,20191204,3.11,3.13,3.09,3.12,3.12,0.0,0.0,24466.7,7617.721
600433.SH,20191203,3.08,3.12,3.06,3.12,3.1,0.020000000000000018,0.6452,36055.85,11161.882
600433.SH,20191202,3.11,3.14,3.08,3.1,3.12,-0.020000000000000018,-0.641,50399.44,15637.036
600433.SH,20191129,3.1,3.13,3.1,3.12,3.12,0.0,0.0,31371.25,9771.356
600433.SH,20191128,3.12,3.15,3.1,3.12,3.14,-0.020000000000000018,-0.6369,25341.0,7916.598
600433.SH,20191127,3.16,3.16,3.12,3.14,3.15,-0.009999999999999787,-0.3175,40080.0,12594.347
600433.SH,20191126,3.14,3.18,3.12,3.15,3.14,0.009999999999999787,0.3185,53195.23,16742.913
600433.SH,20191125,3.14,3.14,3.08,3.14,3.14,0.0,0.0,48679.4,15149.878
600433.SH,20191122,3.11,3.16,3.1,3.14,3.11,0.03000000000000025,0.9646,40922.69,12808.588
600433.SH,20191121,3.09,3.13,3.08,3.11,3.12,-0.010000000000000231,-0.3205,30967.11,9607.214
600433.SH,20191120,3.15,3.15,3.1,3.12,3.15,-0.029999999999999805,-0.9524,41977.58,13137.557
600433.SH,20191119,3.09,3.16,3.07,3.15,3.1,0.04999999999999982,1.6129,43499.52,13607.752
600433.SH,20191118,3.09,3.11,3.06,3.1,3.09,0.010000000000000231,0.3236,26763.79,8272.741
600433.SH,20191115,3.14,3.16,3.09,3.09,3.16,-0.07000000000000028,-2.2152,30083.06,9388.43
600433.SH,20191114,3.13,3.18,3.13,3.16,3.13,0.03000000000000025,0.9585,31455.01,9910.889
600433.SH,20191113,3.16,3.16,3.1,3.13,3.14,-0.010000000000000231,-0.3185,29677.46,9276.745
600433.SH,20191112,3.1,3.16,3.07,3.14,3.08,0.06000000000000005,1.9481,44313.35,13783.211
600433.SH,20191111,3.17,3.17,3.07,3.08,3.19,-0.10999999999999988,-3.4483,68965.26,21502.914
600433.SH,20191108,3.22,3.24,3.17,3.19,3.21,-0.020000000000000018,-0.6231,48767.02,15590.437
600433.SH,20191107,3.2,3.24,3.2,3.21,3.23,-0.020000000000000018,-0.6192,43517.76,13985.923
600433.SH,20191106,3.25,3.27,3.2,3.23,3.25,-0.020000000000000018,-0.6154,46920.89,15161.3
600433.SH,20191105,3.21,3.26,3.21,3.25,3.22,0.029999999999999805,0.9317,47536.89,15361.765
600433.SH,20191104,3.26,3.27,3.21,3.22,3.25,-0.029999999999999805,-0.9231,53100.01,17203.927
600433.SH,20191101,3.19,3.25,3.16,3.25,3.19,0.06000000000000005,1.8809,43461.3,13958.21
600433.SH,20191031,3.22,3.27,3.17,3.19,3.22,-0.03000000000000025,-0.9317,45681.01,14664.489
600433.SH,20191030,3.3,3.3,3.22,3.22,3.31,-0.08999999999999986,-2.719,53326.3,17326.642
600433.SH,20191029,3.31,3.36,3.28,3.31,3.33,-0.020000000000000018,-0.6006,70249.98,23274.708
600433.SH,20191028,3.27,3.33,3.26,3.33,3.26,0.07000000000000028,2.1472,94802.93,31343.331
600433.SH,20191025,3.25,3.28,3.2,3.26,3.26,0.0,0.0,56434.07,18321.774
600433.SH,20191024,3.28,3.29,3.24,3.26,3.27,-0.010000000000000231,-0.3058,41286.93,13469.296
600433.SH,20191023,3.33,3.34,3.25,3.27,3.32,-0.04999999999999982,-1.506,48705.12,15973.321
600433.SH,20191022,3.27,3.32,3.26,3.32,3.28,0.040000000000000036,1.2195,39857.07,13155.495
600433.SH,20191021,3.29,3.29,3.25,3.28,3.3,-0.020000000000000018,-0.6061,28528.81,9330.786
600433.SH,20191018,3.31,3.37,3.27,3.3,3.33,-0.03000000000000025,-0.9009,46745.67,15493.572
600433.SH,20191017,3.31,3.37,3.31,3.33,3.3,0.03000000000000025,0.9091,47651.98,15907.562
600433.SH,20191016,3.36,3.38,3.3,3.3,3.33,-0.03000000000000025,-0.9009,44669.41,14838.621
600433.SH,20191015,3.39,3.39,3.3,3.33,3.38,-0.04999999999999982,-1.4793,69185.8,23038.04
600433.SH,20191014,3.35,3.4,3.32,3.38,3.3,0.08000000000000007,2.4242,71620.83,24115.711
600433.SH,20191011,3.3,3.34,3.27,3.3,3.27,0.029999999999999805,0.9174,67352.06,22291.131
600433.SH,20191010,3.22,3.29,3.21,3.27,3.22,0.04999999999999982,1.5528,68141.18,22239.23
600433.SH,20191009,3.19,3.24,3.16,3.22,3.2,0.020000000000000018,0.625,63437.0,20330.741
600433.SH,20191008,3.26,3.27,3.19,3.2,3.25,-0.04999999999999982,-1.5385,111144.87,35869.226
600433.SH,20190930,3.27,3.31,3.23,3.25,3.27,-0.020000000000000018,-0.6116,81105.65,26462.809
600433.SH,20190927,3.28,3.32,3.25,3.27,3.26,0.010000000000000231,0.3067,115896.19,38028.784
600433.SH,20190926,3.41,3.41,3.26,3.26,3.38,-0.1200000000000001,-3.5503,100772.11,33383.065
600433.SH,20190925,3.48,3.48,3.36,3.38,3.49,-0.11000000000000032,-3.1519,81084.38,27616.571
600433.SH,20190924,3.49,3.51,3.47,3.49,3.48,0.010000000000000231,0.2874,42070.3,14705.297
600433.SH,20190923,3.55,3.56,3.45,3.48,3.55,-0.06999999999999984,-1.9718,47096.67,16405.224
600433.SH,20190920,3.57,3.59,3.54,3.55,3.57,-0.020000000000000018,-0.5602,40408.68,14393.385
600433.SH,20190919,3.56,3.59,3.54,3.57,3.56,0.009999999999999787,0.2809,27027.0,9623.705
600433.SH,20190918,3.58,3.61,3.55,3.56,3.57,-0.009999999999999787,-0.2801,34310.49,12289.864
600433.SH,20190917,3.7,3.7,3.53,3.57,3.68,-0.11000000000000032,-2.9891,75884.78,27222.565
600433.SH,20190916,3.65,3.72,3.65,3.68,3.65,0.03000000000000025,0.8219,61656.0,22730.419
600433.SH,20190912,3.63,3.66,3.59,3.65,3.63,0.020000000000000018,0.551,64152.78,23263.373
600433.SH,20190911,3.62,3.75,3.6,3.63,3.61,0.020000000000000018,0.554,104584.02,38465.131
600433.SH,20190910,3.62,3.63,3.59,3.61,3.61,0.0,0.0,53456.04,19281.311
600433.SH,20190909,3.61,3.62,3.57,3.61,3.57,0.040000000000000036,1.1204,47933.24,17243.602
600433.SH,20190906,3.57,3.61,3.54,3.57,3.57,0.0,0.0,46156.51,16490.664
600433.SH,20190905,3.54,3.61,3.53,3.57,3.53,0.040000000000000036,1.1331,80869.41,28908.662
600433.SH,20190904,3.47,3.53,3.46,3.53,3.47,0.05999999999999961,1.7291,61076.81,21368.445
600433.SH,20190903,3.49,3.5,3.45,3.47,3.48,-0.009999999999999787,-0.2874,32229.46,11201.013
600433.SH,20190902,3.42,3.48,3.41,3.48,3.42,0.06000000000000005,1.7544,48750.63,16840.419
600433.SH,20190830,3.53,3.53,3.38,3.42,3.48,-0.06000000000000005,-1.7241,44144.5,15300.937
600433.SH,20190829,3.5,3.53,3.47,3.48,3.52,-0.040000000000000036,-1.1364,31807.97,11130.081
600433.SH,20190828,3.5,3.52,3.4,3.52,3.48,0.040000000000000036,1.1494,49530.86,17299.589
600433.SH,20190827,3.43,3.55,3.42,3.48,3.39,0.08999999999999986,2.6549,65869.83,22998.712
600433.SH,20190826,3.38,3.42,3.34,3.39,3.44,-0.04999999999999982,-1.4535,25273.91,8555.124
600433.SH,20190823,3.45,3.47,3.43,3.44,3.45,-0.010000000000000231,-0.2899,34510.01,11913.375
600433.SH,20190822,3.46,3.48,3.41,3.45,3.44,0.010000000000000231,0.2907,34888.02,12029.71
600433.SH,20190821,3.41,3.45,3.39,3.44,3.4,0.040000000000000036,1.1765,47359.98,16238.017
600433.SH,20190820,3.41,3.43,3.38,3.4,3.4,0.0,0.0,47135.18,16027.369
600433.SH,20190819,3.35,3.41,3.34,3.4,3.33,0.06999999999999984,2.1021,68467.59,23085.689
600433.SH,20190816,3.34,3.36,3.31,3.33,3.33,0.0,0.0,25428.51,8472.731
600433.SH,20190815,3.26,3.34,3.24,3.33,3.33,0.0,0.0,21058.0,6924.881
600433.SH,20190814,3.35,3.38,3.31,3.33,3.33,0.0,0.0,19834.03,6640.719
600433.SH,20190813,3.35,3.35,3.3,3.33,3.36,-0.029999999999999805,-0.8929,12557.92,4178.53
600433.SH,20190812,3.33,3.36,3.3,3.36,3.33,0.029999999999999805,0.9009,26231.89,8745.688
600433.SH,20190809,3.37,3.4,3.33,3.33,3.36,-0.029999999999999805,-0.8929,24518.46,8237.891
600433.SH,20190808,3.36,3.39,3.32,3.36,3.36,0.0,0.0,46572.0,15608.176
600433.SH,20190807,3.37,3.38,3.35,3.36,3.35,0.009999999999999787,0.2985,22496.42,7563.0
600433.SH,20190806,3.44,3.44,3.32,3.35,3.47,-0.1200000000000001,-3.4582,52776.0,17716.865
600433.SH,20190805,3.52,3.54,3.46,3.47,3.51,-0.03999999999999959,-1.1396,33275.0,11613.935
600433.SH,20190802,3.6,3.6,3.47,3.51,3.61,-0.10000000000000009,-2.7701,54079.72,19056.811
600433.SH,20190801,3.61,3.65,3.6,3.61,3.64,-0.03000000000000025,-0.8242,26899.83,9718.043
600433.SH,20190731,3.71,3.71,3.62,3.64,3.65,-0.009999999999999787,-0.274,21831.0,7959.475
600433.SH,20190730,3.66,3.69,3.64,3.65,3.65,0.0,0.0,22128.0,8110.417
600433.SH,20190729,3.66,3.67,3.63,3.65,3.65,0.0,0.0,18864.49,6879.94
600433.SH,20190726,3.66,3.68,3.64,3.65,3.68,-0.03000000000000025,-0.8152,26181.83,9567.121
600433.SH,20190725,3.68,3.69,3.65,3.68,3.68,0.0,0.0,22320.45,8193.843
600433.SH,20190724,3.65,3.7,3.65,3.68,3.66,0.020000000000000018,0.5464,29360.84,10809.652
600433.SH,20190723,3.6,3.66,3.57,3.66,3.67,-0.009999999999999787,-0.2725,37433.33,13610.241
600433.SH,20190722,3.76,3.76,3.64,3.67,3.74,-0.07000000000000028,-1.8717,40172.83,14765.078
600433.SH,20190719,3.73,3.77,3.71,3.74,3.71,0.03000000000000025,0.8086,29152.43,10915.871
600433.SH,20190718,3.75,3.77,3.7,3.71,3.77,-0.06000000000000005,-1.5915,26275.0,9786.081
600433.SH,20190717,3.77,3.79,3.71,3.77,3.76,0.010000000000000231,0.266,28244.01,10667.637
600433.SH,20190716,3.74,3.76,3.72,3.76,3.74,0.019999999999999574,0.5348,22151.19,8299.738
600433.SH,20190715,3.7,3.75,3.64,3.74,3.69,0.050000000000000266,1.355,39942.18,14817.844
600433.SH,20190712,3.65,3.7,3.65,3.69,3.67,0.020000000000000018,0.545,31531.0,11618.235
600433.SH,20190711,3.7,3.71,3.64,3.67,3.67,0.0,0.0,29289.8,10772.819
600433.SH,20190710,3.73,3.75,3.66,3.67,3.74,-0.07000000000000028,-1.8717,41831.0,15450.387
600433.SH,20190709,3.67,3.77,3.62,3.74,3.64,0.10000000000000009,2.7473,64087.41,23686.423
600433.SH,20190708,3.79,3.79,3.64,3.64,3.8,-0.1599999999999997,-4.2105,65975.75,24288.431
600433.SH,20190705,3.8,3.84,3.78,3.8,3.78,0.020000000000000018,0.5291,49969.55,19017.655
600433.SH,20190704,3.78,3.81,3.75,3.78,3.78,0.0,0.0,51206.76,19336.572
600433.SH,20190703,3.83,3.83,3.76,3.78,3.83,-0.050000000000000266,-1.3055,49539.0,18757.407
600433.SH,20190702,3.84,3.85,3.8,3.83,3.84,-0.009999999999999787,-0.2604,60151.6,23018.543
600433.SH,20190701,3.83,3.85,3.79,3.84,3.76,0.08000000000000007,2.1277,110126.65,42063.619
600433.SH,20190628,3.81,3.82,3.75,3.76,3.79,-0.03000000000000025,-0.7916,57367.76,21693.533
600433.SH,20190627,3.75,3.81,3.75,3.79,3.76,0.03000000000000025,0.7979,47957.27,18184.016
600433.SH,20190626,3.76,3.77,3.71,3.76,3.75,0.009999999999999787,0.2667,34623.28,12967.288
600433.SH,20190625,3.78,3.78,3.69,3.75,3.78,-0.029999999999999805,-0.7937,61072.6,22770.001
600433.SH,20190624,3.8,3.84,3.75,3.78,3.81,-0.03000000000000025,-0.7874,68504.1,25963.212
600433.SH,20190621,3.8,3.85,3.77,3.81,3.77,0.040000000000000036,1.061,80817.27,30770.146
600433.SH,20190620,3.68,3.78,3.67,3.77,3.68,0.08999999999999986,2.4457,84456.95,31509.259
600433.SH,20190619,3.73,3.75,3.67,3.68,3.65,0.03000000000000025,0.8219,64762.31,23992.604
600433.SH,20190618,3.64,3.67,3.6,3.65,3.64,0.009999999999999787,0.2747,40673.49,14800.09
600433.SH,20190617,3.65,3.67,3.6,3.64,3.65,-0.009999999999999787,-0.274,43206.89,15679.01
600433.SH,20190614,3.71,3.74,3.62,3.65,3.74,-0.0900000000000003,-2.4064,67894.24,24956.074
600433.SH,20190613,3.76,3.78,3.57,3.74,3.76,-0.019999999999999574,-0.5319,99699.47,36801.376
600433.SH,20190612,3.79,3.8,3.74,3.76,3.8,-0.040000000000000036,-1.0526,45160.88,17006.414
600433.SH,20190611,3.71,3.81,3.68,3.8,3.7,0.09999999999999964,2.7027,45606.42,17122.942
600433.SH,20190610,3.65,3.72,3.65,3.7,3.66,0.040000000000000036,1.0929,33687.54,12433.973
600433.SH,20190606,3.73,3.74,3.63,3.66,3.72,-0.06000000000000005,-1.6129,61024.25,22312.859
600433.SH,20190605,3.76,3.78,3.71,3.72,3.72,0.0,0.0,26847.27,10036.478
600433.SH,20190604,3.82,3.82,3.7,3.72,3.8,-0.07999999999999963,-2.1053,46208.02,17300.096
600433.SH,20190603,3.85,3.86,3.79,3.8,3.84,-0.040000000000000036,-1.0417,39677.0,15123.895
600433.SH,20190531,3.84,3.87,3.8,3.84,3.83,0.009999999999999787,0.2611,51540.88,19784.365
600433.SH,20190530,3.84,3.88,3.76,3.83,3.85,-0.020000000000000018,-0.5195,66262.29,25323.983
600433.SH,20190529,3.89,3.92,3.85,3.85,3.89,-0.040000000000000036,-1.0283,48092.2,18641.861
600433.SH,20190528,3.88,3.95,3.86,3.89,3.88,0.010000000000000231,0.2577,57173.2,22361.711
600433.SH,20190527,3.78,3.88,3.76,3.88,3.81,0.06999999999999984,1.8373,64895.71,24809.401
600433.SH,20190524,3.76,3.83,3.76,3.81,3.79,0.020000000000000018,0.5277,37421.12,14159.409
600433.SH,20190523,3.9,3.9,3.78,3.79,3.88,-0.08999999999999986,-2.3196,42720.46,16393.732
600433.SH,20190522,3.9,3.92,3.84,3.88,3.9,-0.020000000000000018,-0.5128,48933.53,18995.045
600433.SH,20190521,3.83,3.93,3.83,3.9,3.86,0.040000000000000036,1.0363,62833.14,24456.7
600433.SH,20190520,3.91,3.94,3.79,3.86,3.9,-0.040000000000000036,-1.0256,75153.0,28976.096
600433.SH,20190517,4.07,4.09,3.89,3.9,4.07,-0.17000000000000037,-4.1769,68975.36,27400.783
600433.SH,20190516,4.05,4.11,4.01,4.07,4.04,0.03000000000000025,0.7426,77703.24,31451.248
600433.SH,20190515,3.99,4.04,3.97,4.04,3.97,0.06999999999999984,1.7632,73160.39,29349.008
600433.SH,20190514,3.91,3.98,3.89,3.97,3.97,0.0,0.0,75339.12,29664.767
600433.SH,20190513,4.02,4.03,3.95,3.97,4.04,-0.06999999999999984,-1.7327,64062.63,25544.555
600433.SH,20190510,3.96,4.06,3.87,4.04,3.88,0.16000000000000014,4.1237,81896.12,32565.204
600433.SH,20190509,3.9891,3.999,3.87,3.8799,3.9791,-0.09919999999999973,-2.493,64706.57,25635.263
600433.SH,20190508,3.8898,4.0486,3.8402,3.9791,3.9791,0.0,0.0,101710.11,40700.987
600433.SH,20190507,3.999,4.0585,3.8799,3.9791,3.9791,0.0,0.0,134677.8,53927.82
600433.SH,20190506,4.1875,4.257,3.9791,3.9791,4.4257,-0.4466000000000001,-10.0911,212230.22,87023.986
600433.SH,20190430,4.6043,4.6043,4.3165,4.4257,4.7928,-0.36709999999999976,-7.6594,322515.98,144240.532
600433.SH,20190429,4.644,5.0608,4.5845,4.7928,4.644,0.1487999999999996,3.2041,366981.11,178462.108
600433.SH,20190426,4.4356,4.8821,4.386,4.644,4.4356,0.20840000000000014,4.6983,301345.38,141571.011
600433.SH,20190425,4.6142,4.6837,4.3959,4.4356,4.6241,-0.18850000000000033,-4.0765,140390.56,64387.655
600433.SH,20190424,4.6341,4.6638,4.5051,4.6241,4.6241,0.0,0.0,130807.75,60330.914
600433.SH,20190423,4.7631,4.7928,4.4951,4.6241,4.773,-0.14889999999999937,-3.1196,150942.02,70761.368
600433.SH,20190422,4.8524,4.902,4.7234,4.773,4.8722,-0.09920000000000062,-2.036,173980.58,84463.146
600433.SH,20190419,4.9119,4.9119,4.8028,4.8722,4.8821,-0.00990000000000002,-0.2028,108646.72,53139.421
600433.SH,20190418,4.9714,4.9714,4.8424,4.8821,4.9417,-0.05959999999999965,-1.2061,136011.82,67078.06
600433.SH,20190417,4.9417,5.0211,4.9119,4.9417,4.9417,0.0,0.0,166539.73,83424.179
600433.SH,20190416,4.8921,4.9615,4.7928,4.9417,4.7928,0.14890000000000025,3.1067,152639.21,75221.555
600433.SH,20190415,4.9615,4.9814,4.7829,4.7928,4.8623,-0.06950000000000056,-1.4294,150438.46,73949.612
600433.SH,20190412,4.902,4.9318,4.8226,4.8623,4.902,-0.039699999999999847,-0.8099,131544.15,64596.724
600433.SH,20190411,5.0409,5.1501,4.8722,4.902,5.0707,-0.1687000000000003,-3.327,276191.47,138922.719
600433.SH,20190410,4.9218,5.1997,4.8821,5.0707,4.902,0.1687000000000003,3.4415,376321.56,192394.063
600433.SH,20190409,4.8623,4.9516,4.7928,4.902,4.8325,0.06950000000000056,1.4382,236885.76,116678.955
600433.SH,20190408,4.8424,4.9516,4.7531,4.8325,4.8424,-0.00990000000000002,-0.2044,238020.92,116141.721
600433.SH,20190404,4.8424,5.1004,4.8226,4.8424,4.8424,0.0,0.0,291935.8,144476.507
600433.SH,20190403,4.7631,4.8821,4.6936,4.8424,4.8028,0.03959999999999919,0.8245,263912.23,126881.041
600433.SH,20190402,4.6638,4.902,4.6241,4.8028,4.6539,0.14890000000000025,3.1995,342285.62,165436.269
600433.SH,20190401,4.5845,4.7135,4.5348,4.6539,4.5547,0.09919999999999973,2.178,229385.66,107049.071
600433.SH,20190329,4.4257,4.5547,4.3761,4.5547,4.4455,0.10920000000000041,2.4564,208594.44,94123.811
600433.SH,20190328,4.4753,4.5348,4.3761,4.4455,4.4654,-0.019899999999999807,-0.4456,148748.0,66600.365
600433.SH,20190327,4.6142,4.6837,4.3761,4.4654,4.5547,-0.0893000000000006,-1.9606,185046.5,83610.563
600433.SH,20190326,4.6837,4.8028,4.515,4.5547,4.6341,-0.07939999999999969,-1.7134,280608.09,131634.814
600433.SH,20190325,4.5249,4.7928,4.4852,4.6341,4.6241,0.009999999999999787,0.2163,306829.33,143928.716
