ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002021.SZ,20200408,2.11,2.2,2.08,2.18,2.12,0.06000000000000005,2.8302,72709.08,15637.712
002021.SZ,20200407,2.19,2.21,2.11,2.12,2.1,0.020000000000000018,0.9524,101162.78,21972.288
002021.SZ,20200403,1.98,2.1,1.97,2.1,2.0,0.10000000000000009,5.0,55272.93,11282.945
002021.SZ,20200402,1.97,2.0,1.96,2.0,1.98,0.020000000000000018,1.0101,20959.16,4150.534
002021.SZ,20200401,2.01,2.01,1.98,1.98,2.01,-0.029999999999999805,-1.4925,23200.53,4622.917
002021.SZ,20200331,2.03,2.05,1.98,2.01,2.03,-0.020000000000000018,-0.9852,24106.83,4861.275
002021.SZ,20200330,2.01,2.03,2.0,2.03,2.04,-0.010000000000000231,-0.4902,20312.81,4089.877
002021.SZ,20200327,2.05,2.06,2.02,2.04,2.03,0.010000000000000231,0.4926,28836.0,5880.103
002021.SZ,20200326,2.02,2.07,2.0,2.03,2.02,0.009999999999999787,0.495,34582.27,7035.718
002021.SZ,20200325,2.03,2.06,2.01,2.02,2.0,0.020000000000000018,1.0,23213.02,4704.588
002021.SZ,20200324,1.99,2.02,1.97,2.0,1.97,0.030000000000000027,1.5228,20385.32,4068.428
002021.SZ,20200323,1.97,2.01,1.97,1.97,2.02,-0.050000000000000044,-2.4752,26269.0,5217.87
002021.SZ,20200320,2.01,2.03,1.98,2.02,2.0,0.020000000000000018,1.0,18959.75,3813.803
002021.SZ,20200319,2.03,2.03,1.96,2.0,2.03,-0.029999999999999805,-1.4778,32709.1,6533.701
002021.SZ,20200318,2.05,2.1,2.03,2.03,2.04,-0.010000000000000231,-0.4902,39640.0,8185.151
002021.SZ,20200317,2.03,2.07,1.96,2.04,2.05,-0.009999999999999787,-0.4878,37833.34,7646.044
002021.SZ,20200316,2.09,2.12,2.02,2.05,2.09,-0.040000000000000036,-1.9139,49008.51,10215.505
002021.SZ,20200313,2.03,2.1,2.03,2.09,2.13,-0.040000000000000036,-1.8779,58997.5,12191.775
002021.SZ,20200312,2.13,2.19,2.08,2.13,2.18,-0.050000000000000266,-2.2936,52624.1,11196.788
002021.SZ,20200311,2.15,2.27,2.13,2.18,2.16,0.020000000000000018,0.9259,61091.0,13475.622
002021.SZ,20200310,2.09,2.17,2.04,2.16,2.14,0.020000000000000018,0.9346,60828.54,12739.77
002021.SZ,20200309,2.18,2.24,2.14,2.14,2.18,-0.040000000000000036,-1.8349,102022.07,22288.502
002021.SZ,20200306,2.11,2.21,2.1,2.18,2.1,0.08000000000000007,3.8095,132974.59,28616.451
002021.SZ,20200305,2.01,2.1,1.99,2.1,2.0,0.10000000000000009,5.0,133414.51,27717.566
002021.SZ,20200304,1.95,2.02,1.93,2.0,1.94,0.06000000000000005,3.0928,62262.98,12337.989
002021.SZ,20200303,1.94,1.97,1.93,1.94,1.95,-0.010000000000000009,-0.5128,49245.5,9593.788
002021.SZ,20200302,1.92,1.96,1.91,1.95,1.9,0.050000000000000044,2.6316,59654.28,11514.033
002021.SZ,20200228,1.92,1.93,1.89,1.9,1.98,-0.08000000000000007,-4.0404,58262.01,11132.143
