ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002729.SZ,20200110,52.16,52.16,49.0,49.97,51.68,-1.7100000000000009,-3.3088,7436.0,37244.993
002729.SZ,20200109,51.36,52.8,50.88,51.68,51.04,0.6400000000000006,1.2539,5358.99,27848.268
002729.SZ,20200108,50.41,51.83,50.33,51.04,50.91,0.13000000000000256,0.2554,6443.01,32788.014
002729.SZ,20200107,49.6,51.89,48.33,50.91,48.71,2.1999999999999957,4.5165,10271.4,51702.275
002729.SZ,20200106,49.0,49.48,48.33,48.71,49.11,-0.3999999999999986,-0.8145,4690.0,22946.041
002729.SZ,20200103,49.15,49.28,47.63,49.11,49.0,0.10999999999999943,0.2245,6774.2,32852.827
002729.SZ,20200102,50.25,51.88,48.5,49.0,50.25,-1.25,-2.4876,12286.26,60970.298
002729.SZ,20191231,45.68,50.25,45.23,50.25,45.68,4.57,10.0044,15136.89,74029.149
002729.SZ,20191230,46.83,46.83,45.3,45.68,46.83,-1.1499999999999986,-2.4557,5663.0,26028.742
002729.SZ,20191227,48.0,49.5,45.58,46.83,48.0,-1.1700000000000017,-2.4375,10456.54,49100.529
002729.SZ,20191226,44.95,48.0,44.93,48.0,44.93,3.0700000000000003,6.8329,8298.27,38686.572
002729.SZ,20191225,43.16,45.0,43.16,44.93,43.16,1.7700000000000031,4.101,6240.23,27677.528
002729.SZ,20191224,41.65,43.43,41.45,43.16,41.65,1.509999999999998,3.6255,6127.93,26264.553
002729.SZ,20191223,41.49,42.47,40.67,41.65,41.49,0.1599999999999966,0.3856,6628.25,27572.1
002729.SZ,20191220,40.83,43.5,40.76,41.49,40.83,0.6600000000000037,1.6165,8243.77,34694.866
002729.SZ,20191219,39.53,41.15,39.08,40.83,39.53,1.2999999999999972,3.2886,8581.61,34449.341
002729.SZ,20191218,39.6,39.79,39.13,39.53,39.56,-0.030000000000001137,-0.0758,3316.0,13066.772
002729.SZ,20191217,37.8,39.58,37.8,39.56,37.97,1.5900000000000034,4.1875,4149.2,16093.522
002729.SZ,20191216,38.0,38.45,37.82,37.97,38.01,-0.03999999999999915,-0.1052,2636.0,10025.149
002729.SZ,20191213,38.15,38.2,37.94,38.01,37.81,0.19999999999999574,0.529,1475.34,5616.824
002729.SZ,20191212,37.98,38.29,37.7,37.81,37.93,-0.11999999999999744,-0.3164,1998.0,7567.163
002729.SZ,20191211,37.99,38.4,37.66,37.93,37.82,0.10999999999999943,0.2909,2361.0,8958.389
002729.SZ,20191210,38.1,38.53,37.03,37.82,38.1,-0.28000000000000114,-0.7349,3671.8,13904.141
002729.SZ,20191209,38.87,39.58,37.97,38.1,38.88,-0.7800000000000011,-2.0062,2685.0,10288.308
002729.SZ,20191206,39.0,39.33,38.09,38.88,39.2,-0.3200000000000003,-0.8163,4227.0,16303.662
002729.SZ,20191205,39.41,39.65,39.1,39.2,39.41,-0.20999999999999375,-0.5329,2070.06,8129.689
002729.SZ,20191204,39.59,39.84,39.24,39.41,39.65,-0.240000000000002,-0.6053,2483.0,9805.725
002729.SZ,20191203,39.5,39.88,39.15,39.65,39.68,-0.030000000000001137,-0.0756,1760.0,6944.766
002729.SZ,20191202,39.66,39.88,39.4,39.68,39.66,0.020000000000003126,0.0504,2723.0,10776.025
002729.SZ,20191129,38.96,39.8,38.62,39.66,39.09,0.5699999999999932,1.4582,3112.8,12282.919
002729.SZ,20191128,39.99,39.99,38.61,39.09,39.34,-0.25,-0.6355,4316.0,16905.66
002729.SZ,20191127,40.04,40.2,39.12,39.34,39.28,0.060000000000002274,0.1527,7422.05,29507.929
002729.SZ,20191126,39.7,39.7,38.8,39.28,39.1,0.17999999999999972,0.4604,3750.05,14715.053
002729.SZ,20191125,39.7,40.2,39.02,39.1,39.25,-0.14999999999999858,-0.3822,8090.0,31988.276
002729.SZ,20191122,37.64,39.5,37.26,39.25,37.14,2.1099999999999994,5.6812,10420.63,40418.506
002729.SZ,20191121,37.36,37.58,36.78,37.14,37.37,-0.22999999999999687,-0.6155,3016.0,11191.398
002729.SZ,20191120,38.73,38.89,37.23,37.37,38.7,-1.3300000000000054,-3.4367,4818.0,18162.809
002729.SZ,20191119,36.37,39.0,35.37,38.7,36.11,2.5900000000000034,7.1725,5917.0,22209.664
002729.SZ,20191118,37.15,37.55,36.06,36.11,37.14,-1.0300000000000011,-2.7733,3187.0,11590.179
002729.SZ,20191115,38.37,38.37,36.75,37.14,38.02,-0.8800000000000026,-2.3146,3051.0,11392.525
002729.SZ,20191114,37.0,38.46,36.73,38.02,36.91,1.1100000000000065,3.0073,2808.92,10610.113
002729.SZ,20191113,37.33,37.56,36.72,36.91,37.45,-0.5400000000000063,-1.4419,2063.0,7653.134
002729.SZ,20191112,37.51,37.89,37.16,37.45,37.29,0.1600000000000037,0.4291,1204.61,4502.991
002729.SZ,20191111,38.3,38.3,37.24,37.29,38.36,-1.0700000000000003,-2.7894,2594.19,9754.964
002729.SZ,20191108,38.99,39.22,38.3,38.36,38.42,-0.060000000000002274,-0.1562,3059.0,11829.456
002729.SZ,20191107,37.61,38.66,37.61,38.42,38.0,0.4200000000000017,1.1053,2588.0,9886.991
002729.SZ,20191106,38.8,38.8,37.6,38.0,38.45,-0.45000000000000284,-1.1704,2589.0,9864.932
002729.SZ,20191105,38.6,38.95,38.33,38.45,38.61,-0.1599999999999966,-0.4144,3665.06,14136.927
002729.SZ,20191104,39.93,39.93,38.17,38.61,39.2,-0.5900000000000034,-1.5051,4971.0,19231.86
002729.SZ,20191101,39.5,39.66,39.01,39.2,39.01,0.19000000000000483,0.4871,3034.0,11921.574
002729.SZ,20191031,38.73,39.5,38.38,39.01,38.73,0.28000000000000114,0.723,4737.8,18505.233
002729.SZ,20191030,38.25,39.37,38.25,38.73,38.16,0.5700000000000003,1.4937,5001.0,19379.321
002729.SZ,20191029,38.66,39.0,37.8,38.16,38.15,0.00999999999999801,0.0262,4842.0,18536.697
002729.SZ,20191028,38.16,39.16,37.77,38.15,38.15,0.0,0.0,5541.61,21245.683
002729.SZ,20191025,37.19,38.18,37.01,38.15,37.13,1.019999999999996,2.7471,6130.11,23094.368
002729.SZ,20191024,36.75,38.28,36.72,37.13,36.7,0.4299999999999997,1.1717,5135.0,19100.469
002729.SZ,20191023,35.95,37.12,35.0,36.7,35.93,0.7700000000000031,2.1431,8088.0,29446.329
002729.SZ,20191022,33.58,36.41,33.35,35.93,33.53,2.3999999999999986,7.1578,11044.0,38924.78
002729.SZ,20191021,33.33,33.7,32.42,33.53,33.3,0.23000000000000398,0.6907,2608.0,8693.651
002729.SZ,20191018,34.82,35.25,32.93,33.3,34.3,-1.0,-2.9155,5723.0,19401.6
002729.SZ,20191017,35.27,35.5,34.18,34.3,35.16,-0.8599999999999994,-2.446,3175.65,11028.431
002729.SZ,20191016,35.1,36.15,35.1,35.16,35.91,-0.75,-2.0886,3371.0,11953.25
002729.SZ,20191015,37.05,37.05,35.15,35.91,36.9,-0.990000000000002,-2.6829,3807.0,13682.263
002729.SZ,20191014,36.91,37.48,36.39,36.9,36.9,0.0,0.0,3646.15,13464.469
002729.SZ,20191011,37.86,37.86,36.5,36.9,36.77,0.12999999999999545,0.3535,4115.8,15279.388
002729.SZ,20191010,36.63,37.53,36.58,36.77,36.63,0.14000000000000057,0.3822,3493.0,12908.804
002729.SZ,20191009,36.85,37.3,36.06,36.63,37.0,-0.36999999999999744,-1.0,3344.55,12242.802
002729.SZ,20191008,37.56,38.44,36.68,37.0,37.92,-0.9200000000000017,-2.4262,3615.0,13469.14
002729.SZ,20190930,37.5,38.3,36.2,37.92,37.5,0.4200000000000017,1.12,4624.0,17268.629
002729.SZ,20190927,35.15,38.0,35.15,37.5,36.65,0.8500000000000014,2.3192,6139.93,22788.025
002729.SZ,20190926,37.7,38.0,36.3,36.65,37.71,-1.0600000000000023,-2.8109,4729.75,17535.793
002729.SZ,20190925,38.41,38.68,37.54,37.71,38.42,-0.7100000000000009,-1.848,3656.8,13894.685
002729.SZ,20190924,39.0,39.0,38.13,38.42,38.53,-0.10999999999999943,-0.2855,4007.8,15444.188
002729.SZ,20190923,39.35,39.75,37.8,38.53,38.81,-0.28000000000000114,-0.7215,4581.0,17705.2
002729.SZ,20190920,39.21,40.55,38.81,38.81,39.15,-0.3399999999999963,-0.8685,7389.0,29233.021
002729.SZ,20190919,37.02,39.4,36.99,39.15,37.51,1.6400000000000006,4.3722,6612.75,25251.317
002729.SZ,20190918,38.15,38.89,35.85,37.51,38.89,-1.3800000000000026,-3.5485,10783.98,40033.017
002729.SZ,20190917,40.21,40.35,38.89,38.89,40.27,-1.3800000000000026,-3.4269,4379.92,17223.077
002729.SZ,20190916,40.93,41.3,40.23,40.27,40.93,-0.6599999999999966,-1.6125,2952.51,11974.505
002729.SZ,20190912,40.18,40.93,39.72,40.93,39.98,0.9500000000000028,2.3762,3297.52,13362.415
002729.SZ,20190911,40.25,40.49,39.81,39.98,40.3,-0.3200000000000003,-0.794,3114.5,12499.66
002729.SZ,20190910,40.46,41.35,40.09,40.3,40.81,-0.5100000000000051,-1.2497,3231.81,13069.289
002729.SZ,20190909,41.26,41.8,39.95,40.81,41.02,-0.21000000000000085,-0.5119,4416.18,17957.823
002729.SZ,20190906,41.48,41.78,40.73,41.02,41.48,-0.45999999999999375,-1.109,2686.51,11026.519
002729.SZ,20190905,41.9,42.47,41.3,41.48,41.98,-0.5,-1.191,4970.0,20792.19
002729.SZ,20190904,42.43,43.12,41.65,41.98,42.43,-0.45000000000000284,-1.0606,6661.0,28358.236
002729.SZ,20190903,40.28,42.44,40.2,42.43,40.4,2.030000000000001,5.0248,8703.42,35901.957
002729.SZ,20190902,40.16,40.49,39.78,40.4,40.1,0.29999999999999716,0.7481,4066.51,16310.349
002729.SZ,20190830,39.88,40.75,39.52,40.1,39.77,0.3299999999999983,0.8298,5396.0,21667.172
002729.SZ,20190829,39.87,40.09,39.14,39.77,39.87,-0.09999999999999432,-0.2508,2712.31,10754.576
002729.SZ,20190828,39.96,40.4,39.33,39.87,39.99,-0.12000000000000455,-0.3001,4873.0,19346.434
002729.SZ,20190827,40.96,40.96,39.41,39.99,40.1,-0.10999999999999943,-0.2743,6077.01,24316.976
002729.SZ,20190826,40.48,40.7,39.5,40.1,41.1,-1.0,-2.4331,5231.49,20952.558
002729.SZ,20190823,41.4,41.8,40.71,41.1,41.73,-0.6299999999999955,-1.5097,4762.0,19635.256
002729.SZ,20190822,41.89,42.5,41.41,41.73,41.9,-0.1700000000000017,-0.4057,4319.0,18097.346
002729.SZ,20190821,40.81,42.68,40.51,41.9,41.5,0.3999999999999986,0.9639,5644.34,23700.698
002729.SZ,20190820,42.33,42.5,41.1,41.5,42.51,-1.009999999999998,-2.3759,10495.46,43507.169
002729.SZ,20190819,43.6,43.98,42.2,42.51,43.99,-1.480000000000004,-3.3644,15598.2,66843.908
002729.SZ,20190816,43.8,44.99,43.33,43.99,43.95,0.03999999999999915,0.091,7937.45,34951.996
002729.SZ,20190815,40.2,45.1,40.08,43.95,41.0,2.950000000000003,7.1951,14452.9,61647.498
002729.SZ,20190814,40.0,41.29,39.5,41.0,39.35,1.6499999999999986,4.1931,9776.1,39360.711
002729.SZ,20190813,38.7,39.9,38.67,39.35,39.6,-0.25,-0.6313,3405.6,13356.773
002729.SZ,20190812,39.44,39.75,38.56,39.6,39.7,-0.10000000000000142,-0.2519,4873.1,19111.959
002729.SZ,20190809,39.17,40.3,39.0,39.7,39.17,0.5300000000000011,1.3531,7611.62,30115.571
002729.SZ,20190808,39.6,39.87,39.06,39.17,39.49,-0.3200000000000003,-0.8103,3833.3,15073.559
002729.SZ,20190807,40.1,40.65,39.11,39.49,39.8,-0.30999999999999517,-0.7789,4345.0,17199.498
002729.SZ,20190806,38.7,40.87,37.6,39.8,39.81,-0.010000000000005116,-0.0251,9082.71,35778.668
002729.SZ,20190805,39.2,40.58,38.73,39.81,39.27,0.5399999999999991,1.3751,8891.6,35603.08
002729.SZ,20190802,37.01,39.5,36.88,39.27,37.9,1.3700000000000045,3.6148,9612.78,36962.124
002729.SZ,20190801,38.47,40.18,37.78,37.9,38.98,-1.0799999999999983,-2.7707,10263.84,39340.772
002729.SZ,20190731,36.38,39.1,36.38,38.98,36.6,2.3799999999999955,6.5027,14844.2,56601.168
002729.SZ,20190730,37.29,37.49,36.6,36.6,37.09,-0.490000000000002,-1.3211,9144.93,33816.591
002729.SZ,20190729,35.26,37.38,35.05,37.09,34.57,2.520000000000003,7.2896,13241.86,48258.6
002729.SZ,20190726,34.51,34.8,33.96,34.57,34.38,0.18999999999999773,0.5526,4270.75,14701.68
002729.SZ,20190725,34.0,34.52,34.0,34.38,34.1,0.28000000000000114,0.8211,4144.99,14239.543
002729.SZ,20190724,33.0,34.32,32.7,34.1,32.71,1.3900000000000006,4.2495,4830.55,16384.931
002729.SZ,20190723,32.5,32.98,31.67,32.71,32.51,0.20000000000000284,0.6152,4374.87,14259.974
002729.SZ,20190722,33.5,33.8,31.0,32.51,33.49,-0.980000000000004,-2.9262,6176.37,20026.564
002729.SZ,20190719,33.44,33.77,33.33,33.49,33.51,-0.01999999999999602,-0.0597,1359.96,4552.255
002729.SZ,20190718,34.0,34.1,33.37,33.51,34.14,-0.6300000000000026,-1.8453,2560.72,8619.694
002729.SZ,20190717,34.18,34.3,34.0,34.14,34.18,-0.03999999999999915,-0.117,1522.37,5198.043
002729.SZ,20190716,34.53,34.58,34.13,34.18,34.52,-0.3400000000000034,-0.9849,2174.83,7439.923
002729.SZ,20190715,34.6,34.6,34.0,34.52,34.6,-0.0799999999999983,-0.2312,3097.15,10615.994
002729.SZ,20190712,34.21,34.66,34.01,34.6,34.36,0.240000000000002,0.6985,2405.0,8256.003
002729.SZ,20190711,34.24,34.9,34.24,34.36,34.23,0.13000000000000256,0.3798,3876.92,13396.202
002729.SZ,20190710,34.44,34.44,33.92,34.23,34.14,0.0899999999999963,0.2636,2487.18,8500.73
002729.SZ,20190709,33.86,34.15,33.53,34.14,33.86,0.28000000000000114,0.8269,2518.19,8564.467
002729.SZ,20190708,34.5,34.7,33.51,33.86,34.02,-0.1600000000000037,-0.4703,5328.53,18154.607
002729.SZ,20190705,34.3818,34.3818,33.8329,34.0226,34.3818,-0.3592000000000013,-1.0447,3673.0,12543.626
002729.SZ,20190704,33.5934,34.6314,33.5934,34.3818,33.9228,0.4589999999999961,1.3531,5558.52,19028.759
002729.SZ,20190703,34.1922,34.1922,33.4437,33.9228,34.1822,-0.2593999999999994,-0.7589,3004.0,10169.407
002729.SZ,20190702,34.4517,34.7012,33.8329,34.1822,34.322,-0.13980000000000103,-0.4073,5149.05,17652.791
002729.SZ,20190701,34.8908,34.9208,33.9427,34.322,34.1423,0.17970000000000397,0.5263,3971.9,13648.487
002729.SZ,20190628,34.1323,34.6813,33.783,34.1423,34.1323,0.00999999999999801,0.0293,3675.28,12586.651
002729.SZ,20190627,34.4318,34.4318,33.9327,34.1323,34.2122,-0.07990000000000208,-0.2335,2992.0,10245.758
002729.SZ,20190626,34.0325,34.5316,33.6932,34.2122,34.2122,0.0,0.0,4777.0,16331.302
002729.SZ,20190625,34.4617,34.801,33.8329,34.2122,34.4617,-0.2494999999999976,-0.724,5553.0,18954.504
002729.SZ,20190624,34.6314,35.0805,33.7631,34.4617,34.9108,-0.4491000000000014,-1.2864,10699.9,36862.735
002729.SZ,20190621,32.5455,34.9308,32.5455,34.9108,32.4557,2.4551000000000016,7.5645,8840.9,30047.47
002729.SZ,20190620,32.9347,33.2142,32.2561,32.4557,32.9347,-0.4789999999999992,-1.4544,4840.78,15842.399
002729.SZ,20190619,32.8848,33.7032,32.5854,32.9347,32.6653,0.2693999999999974,0.8247,8911.48,29479.006
002729.SZ,20190618,33.3838,33.6633,30.1502,32.6653,33.4537,-0.7883999999999958,-2.3567,5490.0,18110.032
002729.SZ,20190617,34.5116,34.5116,33.2341,33.4537,33.8629,-0.40920000000000556,-1.2084,3866.02,13054.416
002729.SZ,20190614,35.32,35.32,33.2142,33.8629,34.312,-0.4490999999999943,-1.3089,8818.53,29927.514
002729.SZ,20190613,33.7331,34.4118,33.1443,34.312,33.7531,0.5588999999999942,1.6558,6076.29,20604.942
002729.SZ,20190612,34.4218,34.4218,33.6832,33.7531,34.302,-0.5488999999999962,-1.6002,5004.31,17011.266
002729.SZ,20190611,34.8609,34.8609,33.4437,34.302,34.2222,0.07979999999999876,0.2332,8548.24,29283.432
002729.SZ,20190610,33.5435,35.1803,33.5435,34.2222,33.5735,0.6486999999999981,1.9322,7463.14,25717.664
002729.SZ,20190606,35.1902,35.3599,33.5735,33.5735,35.0206,-1.447099999999999,-4.1321,5455.0,18772.378
002729.SZ,20190605,35.6394,36.2182,33.8828,35.0206,35.6394,-0.6188000000000002,-1.7363,10055.2,35241.883
002729.SZ,20190604,35.9487,36.348,35.1304,35.6394,35.6094,0.030000000000001137,0.0842,5951.51,21247.894
002729.SZ,20190603,37.4458,37.9148,34.9607,35.6094,36.9268,-1.3173999999999992,-3.5676,12492.22,44970.212
002729.SZ,20190531,36.1284,37.326,35.5895,36.9268,35.7791,1.1477000000000004,3.2077,14474.93,52778.349
002729.SZ,20190530,36.2082,36.4877,35.0405,35.7791,36.0585,-0.27940000000000254,-0.7749,11367.65,40470.585
002729.SZ,20190529,34.1024,37.4258,34.1024,36.0585,35.7292,0.3293000000000035,0.9217,17250.59,62802.629
002729.SZ,20190528,35.0405,36.7771,34.2721,35.7292,33.4337,2.295499999999997,6.8658,28599.24,103919.128
002729.SZ,20190527,29.5414,33.4337,29.5414,33.4337,30.3898,3.0439000000000007,10.0162,8305.92,27044.613
002729.SZ,20190524,30.1602,30.5195,29.0424,30.3898,30.1902,0.19960000000000022,0.6611,3651.63,11036.292
002729.SZ,20190523,30.5894,30.5894,29.781,30.1902,30.6093,-0.41910000000000025,-1.3692,3861.78,11634.626
002729.SZ,20190522,30.8588,31.1782,28.9426,30.6093,30.8289,-0.2195999999999998,-0.7123,3338.0,10237.194
002729.SZ,20190521,30.7391,30.9686,30.0504,30.8289,30.9087,-0.07979999999999876,-0.2582,4031.99,12386.579
002729.SZ,20190520,30.9387,31.2481,29.9407,30.9087,31.1383,-0.22960000000000136,-0.7374,3847.27,11860.637
002729.SZ,20190517,32.4357,32.7052,30.8389,31.1383,32.0565,-0.9181999999999988,-2.8643,4274.0,13483.53
002729.SZ,20190516,32.286,32.286,31.6373,32.0565,31.6273,0.429199999999998,1.3571,3880.44,12452.718
002729.SZ,20190515,31.6872,32.1263,31.3379,31.6273,31.3279,0.2994000000000021,0.9557,2869.0,9084.218
002729.SZ,20190514,31.5674,32.1363,31.2181,31.3279,32.0964,-0.7685000000000031,-2.3943,3782.72,11950.966
002729.SZ,20190513,32.306,32.5155,31.777,32.0964,32.3858,-0.28940000000000055,-0.8936,4830.48,15524.764
002729.SZ,20190510,31.2481,32.6752,30.1502,32.3858,31.6772,0.7086000000000041,2.2369,11487.85,36843.674
002729.SZ,20190509,30.6991,32.3459,30.1003,31.6772,30.1003,1.5768999999999984,5.2388,11746.72,36924.061
002729.SZ,20190508,29.5115,31.1682,27.9446,30.1003,29.741,0.35930000000000106,1.2081,10057.52,30244.445
002729.SZ,20190507,30.9387,32.1163,28.3039,29.741,30.9387,-1.197700000000001,-3.8712,9571.52,29056.482
002729.SZ,20190506,32.9347,32.9347,30.5395,30.9387,33.9327,-2.993999999999996,-8.8233,9157.17,28750.378
002729.SZ,20190430,35.0306,35.5196,31.7271,33.9327,35.0306,-1.0979000000000028,-3.1341,12914.65,43392.17
002729.SZ,20190429,35.9288,36.7871,33.9427,35.0306,35.829,-0.7984000000000009,-2.2284,13456.9,47383.463
002729.SZ,20190426,35.33,36.9268,34.6813,35.829,34.7312,1.0977999999999994,3.1608,11052.78,39921.625
002729.SZ,20190425,37.7651,37.7651,33.9228,34.7312,37.2063,-2.4750999999999976,-6.6524,18010.17,64674.169
002729.SZ,20190424,35.6094,38.1843,35.6094,37.2063,36.0286,1.1777000000000015,3.2688,17352.23,64465.387
002729.SZ,20190423,33.7731,37.1763,33.7731,36.0286,33.9826,2.0459999999999994,6.0207,22929.95,81986.708
002729.SZ,20190422,32.815,34.9208,32.1962,33.9826,32.5555,1.4270999999999958,4.3836,22385.0,75767.173
002729.SZ,20190419,32.815,33.4337,32.1463,32.5555,32.7551,-0.19959999999999667,-0.6094,6466.04,21069.638
002729.SZ,20190418,32.5854,33.4537,32.5455,32.7551,32.4856,0.26950000000000074,0.8296,10899.0,36050.905
002729.SZ,20190417,33.2341,33.7132,32.2361,32.4856,33.1842,-0.698599999999999,-2.1052,10784.0,35517.021
002729.SZ,20190416,31.9167,33.4337,29.0424,33.1842,32.0664,1.1177999999999955,3.4859,18316.98,59162.253
002729.SZ,20190415,32.3359,34.292,31.7371,32.0664,32.3159,-0.2494999999999976,-0.7721,14137.26,46733.729
002729.SZ,20190412,30.4896,32.3359,30.4896,32.3159,30.4297,1.8861999999999988,6.1985,14079.05,44878.571
002729.SZ,20190411,30.3598,31.1383,30.25,30.4297,30.3598,0.06990000000000052,0.2302,10835.0,33258.784
002729.SZ,20190410,30.9387,30.9387,30.0904,30.3598,30.9287,-0.5688999999999993,-1.8394,8706.0,26518.622
002729.SZ,20190409,30.9287,31.6872,30.5395,30.9287,31.0884,-0.15970000000000084,-0.5137,11567.92,35937.168
002729.SZ,20190408,33.4038,33.4237,30.9387,31.0884,33.4836,-2.3952000000000027,-7.1534,20469.23,65674.806
