ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300686.SZ,20200408,22.59,23.1,22.27,22.52,22.53,-0.010000000000001563,-0.0444,57953.2,131345.059
300686.SZ,20200407,22.25,22.74,22.24,22.53,21.7,0.8300000000000018,3.8249,61362.8,138058.138
300686.SZ,20200403,21.77,22.2,21.36,21.7,21.9,-0.1999999999999993,-0.9132,46238.29,100258.427
300686.SZ,20200402,20.96,21.93,20.55,21.9,20.81,1.0899999999999999,5.2379,65430.69,139538.822
300686.SZ,20200401,20.49,21.46,20.11,20.81,20.45,0.35999999999999943,1.7604,57193.8,120034.676
300686.SZ,20200331,20.83,21.15,20.37,20.45,20.48,-0.030000000000001137,-0.1465,44997.0,93309.011
300686.SZ,20200330,21.38,21.48,19.88,20.48,21.83,-1.3499999999999979,-6.1842,63786.0,130411.069
300686.SZ,20200327,22.59,22.69,21.82,21.83,22.28,-0.45000000000000284,-2.0197,42185.6,93420.328
300686.SZ,20200326,22.49,22.65,22.12,22.28,22.87,-0.5899999999999999,-2.5798,47126.6,105468.071
300686.SZ,20200325,22.55,23.15,22.4,22.87,21.98,0.8900000000000006,4.0491,85888.4,195461.984
300686.SZ,20200324,22.06,22.35,20.86,21.98,21.55,0.4299999999999997,1.9954,60392.86,131136.217
300686.SZ,20200323,22.16,22.59,21.23,21.55,23.11,-1.5599999999999987,-6.7503,70129.91,153691.417
300686.SZ,20200320,23.43,23.62,22.63,23.11,23.21,-0.10000000000000142,-0.4308,68465.27,158329.637
300686.SZ,20200319,22.29,23.43,22.29,23.21,22.13,1.0800000000000018,4.8803,83689.4,191269.952
300686.SZ,20200318,22.9,23.58,22.09,22.13,22.58,-0.4499999999999993,-1.9929,79307.12,182237.88
300686.SZ,20200317,23.0,23.27,21.02,22.58,22.33,0.25,1.1196,83109.87,185075.079
300686.SZ,20200316,25.16,25.3,22.33,22.33,24.81,-2.4800000000000004,-9.996,123612.2,291869.611
300686.SZ,20200313,23.99,25.44,23.89,24.81,25.65,-0.8399999999999999,-3.2749,109186.4,269125.387
300686.SZ,20200312,27.18,27.18,25.0,25.65,27.54,-1.8900000000000006,-6.8627,139305.22,364077.687
300686.SZ,20200311,28.79,29.16,27.5,27.54,28.79,-1.25,-4.3418,157974.37,445836.863
300686.SZ,20200310,26.42,29.2,25.46,28.79,26.75,2.039999999999999,7.6262,250979.71,697910.925
300686.SZ,20200309,27.59,28.99,26.58,26.75,27.64,-0.8900000000000006,-3.22,267114.19,738701.598
300686.SZ,20200306,25.2,27.64,25.2,27.64,25.13,2.5100000000000016,9.9881,299709.61,804945.138
300686.SZ,20200305,26.0,26.1,24.81,25.13,25.55,-0.4200000000000017,-1.6438,126426.28,319607.265
300686.SZ,20200304,25.33,25.78,24.61,25.55,25.06,0.490000000000002,1.9553,108757.37,275713.51
300686.SZ,20200303,25.68,25.98,24.86,25.06,25.12,-0.060000000000002274,-0.2389,133152.37,339963.539
300686.SZ,20200302,23.73,25.19,23.69,25.12,22.9,2.2200000000000024,9.6943,131910.25,323629.62
300686.SZ,20200228,24.05,24.53,22.86,22.9,25.18,-2.280000000000001,-9.0548,130649.4,308833.177
300686.SZ,20200227,25.3,25.94,24.93,25.18,25.18,0.0,0.0,105553.89,268379.209
300686.SZ,20200226,27.1,27.19,24.8,25.18,27.55,-2.370000000000001,-8.6025,148722.77,389286.452
300686.SZ,20200225,27.26,27.9,25.85,27.55,28.4,-0.8499999999999979,-2.993,235503.64,640147.57
300686.SZ,20200224,26.11,28.57,26.05,28.4,26.98,1.4199999999999982,5.2632,239624.04,652565.176
300686.SZ,20200221,26.14,27.64,26.13,26.98,26.33,0.6500000000000021,2.4687,202617.83,543317.171
300686.SZ,20200220,26.48,26.9,25.2,26.33,26.09,0.23999999999999844,0.9199,173144.35,452350.644
300686.SZ,20200219,26.94,27.39,26.02,26.09,27.44,-1.3500000000000014,-4.9198,197784.11,524538.124
300686.SZ,20200218,25.59,28.68,25.2,27.44,26.58,0.860000000000003,3.2355,327425.9,885994.41
300686.SZ,20200217,24.51,26.58,24.41,26.58,24.16,2.419999999999998,10.0166,347750.01,891816.405
300686.SZ,20200214,23.0,24.16,22.7,24.16,21.96,2.1999999999999993,10.0182,285848.68,684696.251
300686.SZ,20200213,22.6,22.61,21.82,21.96,22.63,-0.6699999999999982,-2.9607,92053.72,204357.494
300686.SZ,20200212,22.12,22.65,22.0,22.63,22.38,0.25,1.1171,93994.39,210241.852
300686.SZ,20200211,22.35,23.06,21.72,22.38,22.4,-0.019999999999999574,-0.0893,121099.64,271561.255
300686.SZ,20200210,20.9,22.4,20.9,22.4,21.35,1.0499999999999972,4.918,121773.96,266261.228
300686.SZ,20200207,20.21,21.88,20.17,21.35,20.28,1.0700000000000003,5.2761,114562.63,241950.651
300686.SZ,20200206,20.1,20.49,19.69,20.28,19.85,0.4299999999999997,2.1662,93896.59,189659.584
300686.SZ,20200205,19.86,20.48,19.58,19.85,19.6,0.25,1.2755,105312.83,211254.617
300686.SZ,20200204,17.95,20.34,17.95,19.6,19.72,-0.11999999999999744,-0.6085,115838.63,227158.304
300686.SZ,20200203,19.72,19.72,19.72,19.72,21.91,-2.1900000000000013,-9.9954,7489.0,14768.308
300686.SZ,20200123,23.22,23.7,21.54,21.91,23.93,-2.0199999999999996,-8.4413,141733.98,320501.023
300686.SZ,20200122,24.39,24.39,22.4,23.93,24.89,-0.9600000000000009,-3.857,182406.6,424852.063
300686.SZ,20200121,23.95,25.45,23.85,24.89,24.6,0.28999999999999915,1.1789,133523.68,329429.97
300686.SZ,20200120,23.45,24.78,22.91,24.6,23.25,1.3500000000000014,5.8065,155227.03,371722.275
300686.SZ,20200117,23.3,23.65,22.9,23.25,23.12,0.129999999999999,0.5623,74438.82,173304.287
300686.SZ,20200116,23.82,23.86,23.11,23.12,23.85,-0.7300000000000004,-3.0608,90843.04,212274.664
300686.SZ,20200115,23.81,24.05,23.46,23.85,23.82,0.030000000000001137,0.1259,70020.02,165929.798
300686.SZ,20200114,23.99,24.5,23.56,23.82,24.03,-0.21000000000000085,-0.8739,102173.88,244246.347
300686.SZ,20200113,22.93,24.1,22.9,24.03,23.04,0.990000000000002,4.2969,123078.59,291638.078
300686.SZ,20200110,23.71,23.71,22.85,23.04,23.82,-0.7800000000000011,-3.2746,99511.47,230603.969
300686.SZ,20200109,23.75,24.09,23.13,23.82,23.59,0.23000000000000043,0.975,118362.34,278812.358
300686.SZ,20200108,23.9,24.68,23.23,23.59,24.3,-0.7100000000000009,-2.9218,133375.61,317317.968
300686.SZ,20200107,23.5,24.98,22.5,24.3,23.28,1.0199999999999996,4.3814,196994.07,465627.86
300686.SZ,20200106,23.0,23.96,22.52,23.28,22.79,0.490000000000002,2.1501,175876.3,410480.192
300686.SZ,20200103,21.66,23.75,21.46,22.79,21.81,0.9800000000000004,4.4934,223476.24,504762.632
300686.SZ,20200102,20.81,21.94,20.8,21.81,20.81,1.0,4.8054,166250.71,356378.567
300686.SZ,20191231,21.39,21.47,20.5,20.81,21.48,-0.6700000000000017,-3.1192,124718.07,260331.142
300686.SZ,20191230,20.03,21.65,19.78,21.48,20.63,0.8500000000000014,4.1202,148540.47,312415.959
300686.SZ,20191227,21.1,21.86,20.63,20.63,21.1,-0.4700000000000024,-2.2275,122834.94,261009.507
300686.SZ,20191226,21.01,21.45,20.53,21.1,20.88,0.22000000000000242,1.0536,111067.72,233209.977
300686.SZ,20191225,20.79,21.32,20.58,20.88,20.77,0.10999999999999943,0.5296,110093.87,230444.331
300686.SZ,20191224,20.0,20.95,20.0,20.77,19.69,1.0799999999999983,5.485,121158.51,249929.237
300686.SZ,20191223,20.4,20.6,19.05,19.69,20.25,-0.5599999999999987,-2.7654,106319.65,212299.623
300686.SZ,20191220,20.8,20.81,20.15,20.25,20.68,-0.4299999999999997,-2.0793,67817.9,138712.529
300686.SZ,20191219,20.71,20.9,20.0,20.68,20.71,-0.030000000000001137,-0.1449,98639.7,202630.269
300686.SZ,20191218,20.7,21.38,20.37,20.71,20.53,0.17999999999999972,0.8768,151760.5,316705.545
300686.SZ,20191217,20.56,20.66,20.28,20.53,20.61,-0.0799999999999983,-0.3882,124886.55,255206.571
300686.SZ,20191216,19.6,20.98,19.6,20.61,19.55,1.0599999999999987,5.422,157463.99,322611.806
300686.SZ,20191213,19.64,19.81,19.22,19.55,19.39,0.16000000000000014,0.8252,89332.21,173988.407
300686.SZ,20191212,19.3,19.65,18.95,19.39,19.34,0.05000000000000071,0.2585,104441.24,201803.748
300686.SZ,20191211,19.78,19.78,19.12,19.34,19.69,-0.3500000000000014,-1.7776,96996.02,187950.68
300686.SZ,20191210,19.27,19.9,19.14,19.69,19.53,0.16000000000000014,0.8193,122372.91,238591.88
300686.SZ,20191209,18.61,19.92,18.58,19.53,18.51,1.0199999999999996,5.5105,165296.34,320454.811
300686.SZ,20191206,17.64,18.91,17.55,18.51,17.63,0.8800000000000026,4.9915,141589.88,259939.998
300686.SZ,20191205,17.28,17.78,17.23,17.63,17.26,0.36999999999999744,2.1437,82644.8,144921.191
300686.SZ,20191204,17.1,17.69,17.1,17.26,17.33,-0.06999999999999673,-0.4039,53402.57,92522.307
300686.SZ,20191203,17.0,17.38,16.88,17.33,17.38,-0.05000000000000071,-0.2877,66949.0,114712.373
300686.SZ,20191202,16.52,17.85,16.27,17.38,16.23,1.1499999999999986,7.0856,126968.0,219153.963
300686.SZ,20191129,16.3,16.36,16.01,16.23,16.38,-0.14999999999999858,-0.9158,34631.88,55975.097
300686.SZ,20191128,16.32,16.55,16.15,16.38,16.43,-0.05000000000000071,-0.3043,34817.8,56863.158
300686.SZ,20191127,16.7,16.7,16.24,16.43,16.25,0.17999999999999972,1.1077,48346.0,79582.484
300686.SZ,20191126,16.65,16.84,16.19,16.25,16.53,-0.28000000000000114,-1.6939,44860.0,73749.001
300686.SZ,20191125,16.85,17.03,16.3,16.53,17.0,-0.46999999999999886,-2.7647,45241.8,74939.083
300686.SZ,20191122,17.37,17.66,16.85,17.0,17.24,-0.23999999999999844,-1.3921,58548.61,100691.911
300686.SZ,20191121,17.19,17.42,17.03,17.24,17.51,-0.2700000000000031,-1.542,39647.01,68406.451
300686.SZ,20191120,17.6,17.88,17.33,17.51,17.7,-0.18999999999999773,-1.0734,49898.79,87747.597
300686.SZ,20191119,17.59,17.75,17.4,17.7,17.5,0.1999999999999993,1.1429,64467.02,113524.631
300686.SZ,20191118,16.75,17.98,16.7,17.5,16.6,0.8999999999999986,5.4217,95692.02,167323.836
300686.SZ,20191115,17.45,17.51,16.55,16.6,17.43,-0.8299999999999983,-4.7619,74944.72,127552.765
300686.SZ,20191114,17.24,17.64,17.2,17.43,17.21,0.21999999999999886,1.2783,51339.62,89443.306
300686.SZ,20191113,17.8,17.8,17.08,17.21,17.81,-0.5999999999999979,-3.3689,54519.38,94500.027
300686.SZ,20191112,18.2,18.36,17.44,17.81,18.2,-0.39000000000000057,-2.1429,59113.75,104761.787
300686.SZ,20191111,18.8,18.8,18.03,18.2,19.03,-0.8300000000000018,-4.3615,56938.82,104332.37
300686.SZ,20191108,18.81,19.46,18.81,19.03,18.85,0.17999999999999972,0.9549,86133.38,164914.704
300686.SZ,20191107,18.78,18.86,18.51,18.85,18.76,0.08999999999999986,0.4797,57849.92,108109.081
300686.SZ,20191106,18.68,18.85,18.4,18.76,18.67,0.08999999999999986,0.4821,52892.2,98700.744
300686.SZ,20191105,19.0,19.06,18.22,18.67,19.06,-0.389999999999997,-2.0462,89290.81,166013.316
300686.SZ,20191104,19.03,19.28,19.01,19.06,19.22,-0.16000000000000014,-0.8325,71030.2,135781.873
300686.SZ,20191101,18.75,19.25,18.55,19.22,18.63,0.5899999999999999,3.1669,69456.49,132221.553
300686.SZ,20191031,19.09,19.09,18.56,18.63,18.94,-0.3100000000000023,-1.6367,61645.71,115860.866
300686.SZ,20191030,19.4,19.42,18.73,18.94,19.38,-0.4399999999999977,-2.2704,76743.72,146256.259
300686.SZ,20191029,20.6,20.62,19.36,19.38,20.51,-1.1300000000000026,-5.5095,143793.4,285859.271
300686.SZ,20191028,19.92,20.86,19.92,20.51,20.25,0.26000000000000156,1.284,133734.4,273243.336
300686.SZ,20191025,21.09,21.09,19.76,20.25,20.72,-0.46999999999999886,-2.2683,158675.2,321387.695
300686.SZ,20191024,19.65,21.26,19.65,20.72,20.78,-0.060000000000002274,-0.2887,189749.07,390210.39
300686.SZ,20191023,21.96,22.5,20.66,20.78,21.1,-0.3200000000000003,-1.5166,272517.56,586538.704
300686.SZ,20191022,20.0,21.28,20.0,21.1,19.84,1.2600000000000016,6.3508,217789.7,452746.602
300686.SZ,20191021,20.66,20.72,19.4,19.84,20.77,-0.9299999999999997,-4.4776,149666.88,296780.724
300686.SZ,20191018,20.6,21.1,20.27,20.77,20.52,0.25,1.2183,206151.16,426308.059
300686.SZ,20191017,20.23,20.86,19.88,20.52,20.11,0.41000000000000014,2.0388,254283.92,519610.639
300686.SZ,20191016,18.36,20.11,18.36,20.11,18.28,1.8299999999999983,10.0109,243017.91,478057.092
300686.SZ,20191015,19.34,19.34,18.27,18.28,20.3,-2.0199999999999996,-9.9507,158999.3,296963.762
300686.SZ,20191014,20.3,20.67,20.02,20.3,20.04,0.26000000000000156,1.2974,104454.55,211631.759
300686.SZ,20191011,19.88,20.26,19.65,20.04,19.83,0.21000000000000085,1.059,91211.83,181835.606
300686.SZ,20191010,19.08,19.88,19.02,19.83,19.06,0.7699999999999996,4.0399,103517.42,202388.027
300686.SZ,20191009,18.6,19.1,18.25,19.06,18.67,0.389999999999997,2.0889,77150.51,144856.249
300686.SZ,20191008,19.45,19.61,18.43,18.67,19.2,-0.5299999999999976,-2.7604,90214.21,171383.352
300686.SZ,20190930,20.15,20.18,19.1,19.2,20.09,-0.8900000000000006,-4.4301,76063.07,148128.14
300686.SZ,20190927,19.51,20.36,19.23,20.09,19.45,0.6400000000000006,3.2905,78467.23,156343.951
300686.SZ,20190926,20.18,20.18,19.2,19.45,19.98,-0.5300000000000011,-2.6527,80291.12,157951.452
300686.SZ,20190925,20.64,20.95,19.93,19.98,20.64,-0.6600000000000001,-3.1977,92547.18,188275.798
300686.SZ,20190924,21.45,21.65,20.64,20.64,21.15,-0.509999999999998,-2.4113,116583.57,246168.144
