ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000488.SZ,20200206,4.57,4.65,4.53,4.62,4.57,0.04999999999999982,1.0941,219629.82,101149.04
000488.SZ,20200205,4.53,4.64,4.5,4.57,4.5,0.07000000000000028,1.5556,215785.78,98761.598
000488.SZ,20200204,4.46,4.56,4.42,4.5,4.46,0.040000000000000036,0.8969,264493.4,118984.198
000488.SZ,20200203,4.46,4.54,4.46,4.46,4.95,-0.4900000000000002,-9.899,305191.5,136451.712
000488.SZ,20200123,5.09,5.09,4.92,4.95,5.11,-0.16000000000000014,-3.1311,196822.5,98453.786
000488.SZ,20200122,5.18,5.18,5.02,5.11,5.2,-0.08999999999999986,-1.7308,217452.28,110799.177
000488.SZ,20200121,5.35,5.36,5.2,5.2,5.31,-0.10999999999999943,-2.0716,191003.8,99929.471
000488.SZ,20200120,5.25,5.39,5.25,5.31,5.23,0.07999999999999918,1.5296,201301.36,107175.199
000488.SZ,20200117,5.3,5.31,5.23,5.23,5.3,-0.0699999999999994,-1.3208,141333.07,74454.318
000488.SZ,20200116,5.36,5.36,5.22,5.3,5.37,-0.07000000000000028,-1.3035,289405.53,152608.359
000488.SZ,20200115,5.21,5.42,5.21,5.37,5.2,0.16999999999999993,3.2692,538925.15,287384.704
000488.SZ,20200114,5.22,5.25,5.18,5.2,5.22,-0.019999999999999574,-0.3831,148439.66,77494.84
000488.SZ,20200113,5.18,5.22,5.1,5.22,5.19,0.02999999999999936,0.578,168152.38,86834.41
000488.SZ,20200110,5.23,5.25,5.17,5.19,5.22,-0.02999999999999936,-0.5747,133416.0,69376.58
000488.SZ,20200109,5.19,5.23,5.16,5.22,5.11,0.10999999999999943,2.1526,210221.99,109252.647
000488.SZ,20200108,5.21,5.25,5.1,5.11,5.23,-0.1200000000000001,-2.2945,308534.72,159444.754
000488.SZ,20200107,5.21,5.27,5.17,5.23,5.22,0.010000000000000675,0.1916,260900.86,135891.295
000488.SZ,20200106,5.25,5.3,5.2,5.22,5.32,-0.10000000000000053,-1.8797,401835.47,210773.502
000488.SZ,20200103,5.36,5.46,5.28,5.32,5.36,-0.040000000000000036,-0.7463,448976.24,240882.289
000488.SZ,20200102,5.25,5.6,5.25,5.36,5.09,0.27000000000000046,5.3045,811560.75,442441.372
000488.SZ,20191231,5.13,5.14,5.04,5.09,5.12,-0.03000000000000025,-0.5859,241730.15,122893.861
000488.SZ,20191230,4.92,5.14,4.86,5.12,4.94,0.17999999999999972,3.6437,461318.32,233669.019
000488.SZ,20191227,4.9,4.99,4.89,4.94,4.9,0.040000000000000036,0.8163,216286.54,106983.632
000488.SZ,20191226,4.88,4.94,4.87,4.9,4.88,0.020000000000000462,0.4098,120164.12,58910.799
000488.SZ,20191225,4.87,4.88,4.83,4.88,4.86,0.019999999999999574,0.4115,102059.58,49535.917
000488.SZ,20191224,4.84,4.88,4.8,4.86,4.8,0.0600000000000005,1.25,111898.31,54231.723
000488.SZ,20191223,4.85,4.88,4.8,4.8,4.86,-0.0600000000000005,-1.2346,140943.35,68223.891
000488.SZ,20191220,4.93,4.93,4.85,4.86,4.93,-0.0699999999999994,-1.4199,170117.83,83033.322
000488.SZ,20191219,4.82,4.95,4.8,4.93,4.78,0.14999999999999947,3.1381,287751.66,140041.256
000488.SZ,20191218,4.79,4.83,4.76,4.78,4.78,0.0,0.0,162717.06,78029.215
000488.SZ,20191217,4.67,4.8,4.65,4.78,4.66,0.1200000000000001,2.5751,241818.54,114547.054
000488.SZ,20191216,4.67,4.67,4.62,4.66,4.63,0.03000000000000025,0.6479,113342.13,52595.131
000488.SZ,20191213,4.59,4.65,4.59,4.63,4.56,0.07000000000000028,1.5351,130650.43,60284.258
000488.SZ,20191212,4.59,4.59,4.56,4.56,4.59,-0.03000000000000025,-0.6536,63991.5,29275.081
000488.SZ,20191211,4.57,4.59,4.56,4.59,4.57,0.019999999999999574,0.4376,53554.87,24525.36
000488.SZ,20191210,4.59,4.6,4.56,4.57,4.6,-0.02999999999999936,-0.6522,68996.15,31575.602
000488.SZ,20191209,4.57,4.6,4.56,4.6,4.57,0.02999999999999936,0.6565,86753.83,39752.182
000488.SZ,20191206,4.56,4.58,4.54,4.57,4.57,0.0,0.0,80771.17,36811.301
000488.SZ,20191205,4.56,4.58,4.54,4.57,4.56,0.010000000000000675,0.2193,91587.73,41809.834
000488.SZ,20191204,4.56,4.57,4.53,4.56,4.58,-0.020000000000000462,-0.4367,95152.72,43273.256
000488.SZ,20191203,4.66,4.66,4.54,4.58,4.68,-0.09999999999999964,-2.1368,176291.14,80893.914
000488.SZ,20191202,4.73,4.74,4.65,4.68,4.73,-0.05000000000000071,-1.0571,136035.78,63745.155
000488.SZ,20191129,4.74,4.75,4.69,4.73,4.73,0.0,0.0,66506.35,31399.84
000488.SZ,20191128,4.78,4.8,4.71,4.73,4.77,-0.03999999999999915,-0.8386,93411.16,44477.604
000488.SZ,20191127,4.76,4.82,4.74,4.77,4.75,0.019999999999999574,0.4211,115980.01,55436.828
000488.SZ,20191126,4.8,4.81,4.73,4.75,4.8,-0.04999999999999982,-1.0417,132241.26,63112.58
000488.SZ,20191125,4.69,4.8,4.68,4.8,4.7,0.09999999999999964,2.1277,188823.8,89626.451
000488.SZ,20191122,4.74,4.8,4.69,4.7,4.75,-0.04999999999999982,-1.0526,125021.79,59233.085
000488.SZ,20191121,4.67,4.77,4.66,4.75,4.68,0.07000000000000028,1.4957,95996.44,45403.31
000488.SZ,20191120,4.72,4.74,4.68,4.68,4.73,-0.05000000000000071,-1.0571,68612.44,32332.791
000488.SZ,20191119,4.7,4.74,4.68,4.73,4.7,0.03000000000000025,0.6383,68101.45,32089.849
000488.SZ,20191118,4.67,4.73,4.65,4.7,4.68,0.020000000000000462,0.4274,52340.88,24589.826
000488.SZ,20191115,4.77,4.77,4.68,4.68,4.75,-0.07000000000000028,-1.4737,66833.13,31450.046
000488.SZ,20191114,4.73,4.77,4.72,4.75,4.75,0.0,0.0,64717.46,30749.832
000488.SZ,20191113,4.71,4.78,4.66,4.75,4.71,0.040000000000000036,0.8493,82775.18,39062.621
000488.SZ,20191112,4.68,4.72,4.67,4.71,4.69,0.019999999999999574,0.4264,69306.26,32517.903
000488.SZ,20191111,4.8,4.81,4.69,4.69,4.83,-0.13999999999999968,-2.8986,129286.98,61348.348
000488.SZ,20191108,4.88,4.89,4.82,4.83,4.84,-0.009999999999999787,-0.2066,81553.97,39592.248
000488.SZ,20191107,4.84,4.88,4.82,4.84,4.86,-0.020000000000000462,-0.4115,91420.95,44279.928
000488.SZ,20191106,4.94,4.99,4.82,4.86,4.92,-0.05999999999999961,-1.2195,176391.73,86526.232
000488.SZ,20191105,4.88,4.92,4.84,4.92,4.88,0.040000000000000036,0.8197,132167.81,64697.355
000488.SZ,20191104,4.83,4.92,4.79,4.88,4.82,0.05999999999999961,1.2448,127263.86,62091.291
000488.SZ,20191101,4.8,4.85,4.77,4.82,4.81,0.010000000000000675,0.2079,85945.0,41395.746
000488.SZ,20191031,4.87,4.91,4.8,4.81,4.85,-0.040000000000000036,-0.8247,112088.85,54458.801
000488.SZ,20191030,4.86,4.91,4.84,4.85,4.9,-0.05000000000000071,-1.0204,104776.5,51017.777
000488.SZ,20191029,4.97,4.99,4.89,4.9,4.96,-0.05999999999999961,-1.2097,179181.58,88487.847
000488.SZ,20191028,4.85,4.99,4.84,4.96,4.84,0.1200000000000001,2.4793,226965.86,111750.473
000488.SZ,20191025,4.77,4.84,4.75,4.84,4.77,0.07000000000000028,1.4675,97572.28,46933.677
000488.SZ,20191024,4.74,4.78,4.71,4.77,4.74,0.02999999999999936,0.6329,61351.72,29136.964
000488.SZ,20191023,4.78,4.79,4.72,4.74,4.78,-0.040000000000000036,-0.8368,59481.97,28243.109
000488.SZ,20191022,4.73,4.79,4.73,4.78,4.74,0.040000000000000036,0.8439,58403.49,27763.138
000488.SZ,20191021,4.74,4.77,4.71,4.74,4.75,-0.009999999999999787,-0.2105,62503.17,29527.512
000488.SZ,20191018,4.82,4.85,4.73,4.75,4.81,-0.05999999999999961,-1.2474,87007.66,41646.57
000488.SZ,20191017,4.81,4.85,4.8,4.81,4.82,-0.010000000000000675,-0.2075,54738.11,26407.667
000488.SZ,20191016,4.87,4.9,4.8,4.82,4.86,-0.040000000000000036,-0.823,72607.81,35252.394
000488.SZ,20191015,4.92,4.92,4.85,4.86,4.91,-0.04999999999999982,-1.0183,80571.55,39303.741
000488.SZ,20191014,4.93,4.97,4.9,4.91,4.89,0.020000000000000462,0.409,124839.22,61603.894
000488.SZ,20191011,4.86,4.9,4.82,4.89,4.86,0.02999999999999936,0.6173,106304.15,51745.598
000488.SZ,20191010,4.8,4.88,4.77,4.86,4.78,0.08000000000000007,1.6736,117744.22,56930.031
000488.SZ,20191009,4.73,4.81,4.73,4.78,4.71,0.07000000000000028,1.4862,87744.54,41877.666
000488.SZ,20191008,4.74,4.77,4.7,4.71,4.74,-0.03000000000000025,-0.6329,72846.75,34504.577
000488.SZ,20190930,4.76,4.79,4.74,4.74,4.76,-0.019999999999999574,-0.4202,65468.48,31161.585
000488.SZ,20190927,4.76,4.8,4.75,4.76,4.75,0.009999999999999787,0.2105,58214.76,27802.509
000488.SZ,20190926,4.86,4.86,4.75,4.75,4.84,-0.08999999999999986,-1.8595,101545.24,48708.196
000488.SZ,20190925,4.86,4.87,4.78,4.84,4.85,-0.009999999999999787,-0.2062,115061.2,55455.752
000488.SZ,20190924,4.88,4.9,4.84,4.85,4.86,-0.010000000000000675,-0.2058,87729.72,42745.703
000488.SZ,20190923,4.96,4.97,4.84,4.86,4.96,-0.09999999999999964,-2.0161,117033.51,57015.45
000488.SZ,20190920,4.97,4.99,4.94,4.96,5.0,-0.040000000000000036,-0.8,102332.5,50766.008
000488.SZ,20190919,4.9,5.06,4.86,5.0,4.89,0.11000000000000032,2.2495,194833.99,96882.44
000488.SZ,20190918,4.9,4.94,4.88,4.89,4.91,-0.020000000000000462,-0.4073,103379.46,50644.722
000488.SZ,20190917,5.04,5.05,4.88,4.91,5.05,-0.13999999999999968,-2.7723,233895.13,115193.268
000488.SZ,20190916,5.1,5.13,5.01,5.05,5.09,-0.040000000000000036,-0.7859,206667.26,104877.03
000488.SZ,20190912,5.11,5.12,5.0,5.09,5.11,-0.020000000000000462,-0.3914,277448.64,140494.661
000488.SZ,20190911,4.98,5.28,4.97,5.11,4.94,0.16999999999999993,3.4413,626732.46,322342.82
000488.SZ,20190910,4.83,4.95,4.77,4.94,4.83,0.11000000000000032,2.2774,285831.32,138839.832
000488.SZ,20190909,4.79,4.83,4.77,4.83,4.78,0.04999999999999982,1.046,196853.97,94470.214
000488.SZ,20190906,4.77,4.78,4.74,4.78,4.76,0.020000000000000462,0.4202,108056.2,51402.919
000488.SZ,20190905,4.74,4.8,4.73,4.76,4.71,0.04999999999999982,1.0616,250010.28,119156.168
000488.SZ,20190904,4.69,4.72,4.66,4.71,4.7,0.009999999999999787,0.2128,136989.58,64319.673
000488.SZ,20190903,4.69,4.72,4.68,4.7,4.72,-0.019999999999999574,-0.4237,91388.25,42883.589
000488.SZ,20190902,4.61,4.72,4.58,4.72,4.61,0.10999999999999943,2.3861,170554.12,79347.293
000488.SZ,20190830,4.69,4.71,4.57,4.61,4.66,-0.04999999999999982,-1.073,151981.22,70299.583
000488.SZ,20190829,4.72,4.74,4.65,4.66,4.72,-0.05999999999999961,-1.2712,96610.59,45284.775
000488.SZ,20190828,4.73,4.74,4.7,4.72,4.73,-0.010000000000000675,-0.2114,62151.48,29327.67
000488.SZ,20190827,4.69,4.76,4.68,4.73,4.67,0.0600000000000005,1.2848,93415.0,44176.329
000488.SZ,20190826,4.64,4.69,4.62,4.67,4.75,-0.08000000000000007,-1.6842,110828.35,51616.75
000488.SZ,20190823,4.8,4.81,4.72,4.75,4.81,-0.05999999999999961,-1.2474,121342.75,57762.436
000488.SZ,20190822,4.82,4.83,4.76,4.81,4.81,0.0,0.0,96343.35,46133.374
000488.SZ,20190821,4.74,4.88,4.74,4.81,4.73,0.07999999999999918,1.6913,176629.8,85044.883
000488.SZ,20190820,4.76,4.81,4.73,4.73,4.77,-0.03999999999999915,-0.8386,121618.26,57878.571
000488.SZ,20190819,4.68,4.77,4.67,4.77,4.67,0.09999999999999964,2.1413,140482.6,66312.704
000488.SZ,20190816,4.67,4.74,4.66,4.67,4.7,-0.03000000000000025,-0.6383,89363.64,41995.603
000488.SZ,20190815,4.63,4.7,4.6,4.7,4.73,-0.03000000000000025,-0.6342,98532.56,45775.866
000488.SZ,20190814,4.79,4.8,4.72,4.73,4.72,0.010000000000000675,0.2119,77770.5,36972.744
000488.SZ,20190813,4.82,4.84,4.71,4.72,4.86,-0.14000000000000057,-2.8807,146349.62,69545.763
000488.SZ,20190812,4.86,4.88,4.82,4.86,4.85,0.010000000000000675,0.2062,85372.55,41346.305
000488.SZ,20190809,4.97,4.97,4.85,4.85,4.95,-0.10000000000000053,-2.0202,116639.92,57352.417
000488.SZ,20190808,4.9215,4.9787,4.9119,4.9501,4.931,0.019099999999999895,0.3873,112938.99,58540.968
000488.SZ,20190807,4.8929,4.9501,4.8833,4.931,4.8929,0.03810000000000002,0.7787,74394.79,38351.237
000488.SZ,20190806,4.9215,4.9406,4.8166,4.8929,4.9787,-0.08579999999999988,-1.7233,151395.22,77505.463
000488.SZ,20190805,4.9787,5.0359,4.9501,4.9787,4.9596,0.019099999999999895,0.3851,99180.05,51981.433
000488.SZ,20190802,4.9596,4.9978,4.931,4.9596,5.0359,-0.07629999999999981,-1.5151,124101.57,64526.751
000488.SZ,20190801,5.055,5.0836,5.0169,5.0359,5.0741,-0.03819999999999979,-0.7528,74543.64,39443.862
000488.SZ,20190731,5.0836,5.1027,5.0646,5.0741,5.0836,-0.009500000000000064,-0.1869,74063.78,39494.152
000488.SZ,20190730,5.055,5.1122,5.0359,5.0836,5.0455,0.03810000000000002,0.7551,92749.72,49461.712
000488.SZ,20190729,5.055,5.0646,5.0264,5.0455,5.0455,0.0,0.0,58493.16,30928.388
000488.SZ,20190726,5.0264,5.055,5.0264,5.0455,5.0455,0.0,0.0,51728.7,27327.451
000488.SZ,20190725,5.0359,5.0836,5.0264,5.0455,5.0455,0.0,0.0,71453.42,37883.283
000488.SZ,20190724,5.0264,5.0836,5.0264,5.0455,5.0359,0.009599999999999831,0.1906,80417.57,42668.028
000488.SZ,20190723,5.0169,5.0359,4.9978,5.0359,5.0073,0.02859999999999996,0.5712,63478.66,33357.544
000488.SZ,20190722,5.1027,5.1027,4.9787,5.0073,5.0741,-0.06679999999999975,-1.3165,83396.34,43876.934
000488.SZ,20190719,5.0741,5.1122,5.055,5.0741,5.0646,0.009499999999999176,0.1876,89644.66,47776.724
000488.SZ,20190718,5.1218,5.1313,5.0646,5.0646,5.1409,-0.07629999999999981,-1.4842,116496.25,62111.546
000488.SZ,20190717,5.1695,5.1885,5.1218,5.1409,5.179,-0.03810000000000002,-0.7357,99391.94,53739.785
000488.SZ,20190716,5.179,5.2267,5.1409,5.179,5.1885,-0.009500000000000064,-0.1831,87433.77,47488.947
000488.SZ,20190715,5.1885,5.2267,5.0836,5.1885,5.179,0.009500000000000064,0.1834,131176.92,71002.319
000488.SZ,20190712,5.1599,5.2076,5.1599,5.179,5.179,0.0,0.0,76059.4,41332.786
000488.SZ,20190711,5.2172,5.2839,5.1504,5.179,5.1981,-0.019099999999999895,-0.3674,115289.34,63083.72
000488.SZ,20190710,5.2839,5.303,5.1885,5.1981,5.303,-0.10489999999999977,-1.9781,128893.6,70720.127
000488.SZ,20190709,5.2362,5.3316,5.2172,5.303,5.2458,0.05719999999999992,1.0904,149249.67,82383.884
000488.SZ,20190708,5.4175,5.4365,5.2458,5.2458,5.4365,-0.19069999999999965,-3.5078,310870.11,173219.153
000488.SZ,20190705,5.4365,5.5128,5.3602,5.4365,5.4079,0.02859999999999996,0.5289,408955.33,232908.473
000488.SZ,20190704,5.2458,5.4842,5.2267,5.4079,5.1027,0.30520000000000014,5.9811,676815.44,379703.03
000488.SZ,20190703,5.1599,5.1599,5.0836,5.1027,5.1599,-0.057200000000000806,-1.1085,128338.53,68830.645
000488.SZ,20190702,5.1885,5.1885,5.1504,5.1599,5.1885,-0.02859999999999996,-0.5512,139071.07,75295.634
000488.SZ,20190701,5.2172,5.2172,5.1695,5.1885,5.1122,0.0763000000000007,1.4925,165801.52,90128.366
000488.SZ,20190628,5.1599,5.1599,5.0932,5.1122,5.1599,-0.04770000000000074,-0.9244,91730.5,49210.012
000488.SZ,20190627,5.1695,5.2076,5.1409,5.1599,5.1504,0.009500000000000064,0.1845,118430.1,64220.33
000488.SZ,20190626,5.1313,5.1981,5.1218,5.1504,5.1504,0.0,0.0,99477.49,53864.453
000488.SZ,20190625,5.2172,5.2172,5.1027,5.1504,5.1981,-0.047699999999999854,-0.9176,119210.83,64395.897
000488.SZ,20190624,5.1599,5.2362,5.1599,5.1981,5.1885,0.009599999999999831,0.185,122933.0,66972.315
000488.SZ,20190621,5.1218,5.2553,5.1218,5.1885,5.1027,0.08580000000000076,1.6815,220525.49,120027.694
000488.SZ,20190620,5.0359,5.1218,5.0169,5.1027,5.0359,0.06679999999999975,1.3265,165556.74,88212.718
000488.SZ,20190619,5.0455,5.1027,5.0169,5.0359,4.9692,0.06669999999999998,1.3423,121105.81,64079.334
000488.SZ,20190618,5.0169,5.0264,4.9692,4.9692,5.0169,-0.047699999999999854,-0.9508,66729.95,34937.334
000488.SZ,20190617,5.0073,5.0359,4.9883,5.0169,4.9978,0.019099999999999895,0.3822,62061.52,32589.137
000488.SZ,20190614,5.0646,5.0741,4.9883,4.9978,5.0646,-0.06680000000000064,-1.319,105297.19,55467.323
000488.SZ,20190613,5.0264,5.0836,4.9978,5.0646,5.0264,0.03820000000000068,0.76,99633.11,52630.403
000488.SZ,20190612,5.0932,5.0932,5.0169,5.0264,5.0741,-0.047699999999999854,-0.9401,118150.42,62551.403
000488.SZ,20190611,4.931,5.0932,4.9215,5.0741,4.931,0.14309999999999956,2.902,162085.9,85454.856
000488.SZ,20190610,4.9119,4.9692,4.8929,4.931,4.9024,0.02859999999999996,0.5834,98639.01,50982.518
000488.SZ,20190606,5.055,5.0646,4.9024,4.9024,5.055,-0.15259999999999962,-3.0188,167736.05,87244.39
000488.SZ,20190605,5.1122,5.1218,5.055,5.055,5.0741,-0.019099999999999895,-0.3764,66247.26,35278.131
000488.SZ,20190604,5.1218,5.1409,5.0646,5.0741,5.1409,-0.06680000000000064,-1.2994,103136.23,54984.026
000488.SZ,20190603,5.1504,5.1885,5.1218,5.1409,5.1504,-0.009500000000000064,-0.1845,92942.5,50126.268
000488.SZ,20190531,5.1695,5.1885,5.1409,5.1504,5.1695,-0.019099999999999895,-0.3695,74917.0,40574.852
000488.SZ,20190530,5.1885,5.1885,5.1313,5.1695,5.1885,-0.019000000000000128,-0.3662,80587.5,43503.715
000488.SZ,20190529,5.1695,5.2172,5.1504,5.1885,5.1218,0.06669999999999998,1.3023,123776.54,67258.046
000488.SZ,20190528,5.1504,5.1695,5.1122,5.1218,5.1409,-0.019099999999999895,-0.3715,118847.01,64185.464
000488.SZ,20190527,5.0932,5.1504,5.0741,5.1409,5.0836,0.05730000000000057,1.1272,157634.74,84647.214
000488.SZ,20190524,5.0836,5.1313,5.055,5.0836,5.1027,-0.019099999999999895,-0.3743,101434.62,54044.47
000488.SZ,20190523,5.179,5.1885,5.0932,5.1027,5.1981,-0.0954000000000006,-1.8353,118139.77,63635.97
000488.SZ,20190522,5.1981,5.2267,5.1695,5.1981,5.1981,0.0,0.0,115650.5,63000.434
000488.SZ,20190521,5.1122,5.2172,5.1122,5.1981,5.1409,0.05719999999999992,1.1126,137336.63,74610.533
000488.SZ,20190520,5.1885,5.2076,5.0455,5.1409,5.1981,-0.05719999999999992,-1.1004,170213.15,91009.563
000488.SZ,20190517,5.3698,5.3888,5.1695,5.1981,5.3602,-0.1620999999999997,-3.0241,226236.5,124853.25
000488.SZ,20190516,5.3316,5.3888,5.303,5.3602,5.3411,0.019099999999999895,0.3576,184755.35,103582.108
000488.SZ,20190515,5.3221,5.3411,5.303,5.3411,5.2744,0.06669999999999998,1.2646,155607.05,86867.544
000488.SZ,20190514,5.2458,5.3411,5.1981,5.2744,5.3411,-0.06669999999999998,-1.2488,178631.9,99025.897
000488.SZ,20190513,5.3221,5.4365,5.303,5.3411,5.2839,0.05719999999999992,1.0825,300298.57,169112.634
000488.SZ,20190510,5.2458,5.3507,5.1409,5.2839,5.2076,0.07629999999999981,1.4652,356436.36,197184.233
000488.SZ,20190509,5.2935,5.3316,5.1981,5.2076,5.3125,-0.10489999999999977,-1.9746,182581.44,100780.001
000488.SZ,20190508,5.2648,5.3602,5.1695,5.3125,5.303,0.009500000000000064,0.1791,193394.73,107523.589
000488.SZ,20190507,5.3316,5.3602,5.2458,5.303,5.2648,0.03819999999999979,0.7256,213602.01,119012.349
000488.SZ,20190506,5.5605,5.5701,5.2267,5.2648,5.675,-0.4101999999999997,-7.2282,384891.68,217602.636
000488.SZ,20190430,5.6177,5.7227,5.5987,5.675,5.675,0.0,0.0,227159.06,135060.705
000488.SZ,20190429,5.7513,5.7799,5.6559,5.675,5.7608,-0.08579999999999988,-1.4894,301121.92,180222.852
000488.SZ,20190426,5.8657,5.8753,5.7417,5.7608,5.8753,-0.11450000000000049,-1.9488,313777.51,190714.289
000488.SZ,20190425,6.0756,6.1042,5.8562,5.8753,6.1137,-0.2383999999999995,-3.8994,364761.49,228836.17
000488.SZ,20190424,6.0183,6.1328,5.9802,6.1137,6.0183,0.09539999999999971,1.5852,373876.33,237835.948
000488.SZ,20190423,6.0946,6.1423,5.9897,6.0183,6.0946,-0.07629999999999981,-1.2519,355153.73,225140.808
000488.SZ,20190422,6.2282,6.2282,6.0851,6.0946,6.2282,-0.13360000000000039,-2.1451,417267.55,268288.027
000488.SZ,20190419,6.2282,6.2663,6.1042,6.2282,6.2377,-0.009500000000000064,-0.1523,388887.92,252402.75
000488.SZ,20190418,6.3712,6.3712,6.2091,6.2377,6.3998,-0.1620999999999997,-2.5329,589698.9,388266.479
000488.SZ,20190417,6.2758,6.4571,6.2472,6.3998,6.3045,0.09529999999999994,1.5116,652238.74,435561.2
000488.SZ,20190416,6.1614,6.314,6.0469,6.3045,6.2472,0.057299999999999685,0.9172,796345.37,513753.851
000488.SZ,20190415,6.5906,6.5906,6.2377,6.2472,6.8577,-0.6105,-8.9024,1412091.37,944243.74
000488.SZ,20190412,6.8767,6.8958,6.705,6.8577,6.8767,-0.01899999999999924,-0.2763,370681.53,264074.325
000488.SZ,20190411,7.0866,7.1152,6.8481,6.8767,7.1152,-0.23850000000000016,-3.352,521929.85,380056.259
000488.SZ,20190410,7.1342,7.2106,6.9816,7.1152,7.2201,-0.10490000000000066,-1.4529,568221.75,423404.093
