ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002742.SZ,20200211,6.06,6.16,5.85,5.88,6.44,-0.5600000000000005,-8.6957,135163.59,81098.435
002742.SZ,20200210,7.2,7.2,6.38,6.44,6.88,-0.4399999999999995,-6.3953,227855.89,155792.58
002742.SZ,20200207,6.88,6.88,6.59,6.88,6.25,0.6299999999999999,10.08,98938.15,67816.463
002742.SZ,20200206,6.25,6.25,6.25,6.25,5.68,0.5700000000000003,10.0352,10349.5,6468.437
002742.SZ,20200205,5.5,5.68,5.36,5.68,5.16,0.5199999999999996,10.0775,61348.03,33909.241
002742.SZ,20200204,4.81,5.26,4.81,5.16,5.34,-0.17999999999999972,-3.3708,72845.68,37070.354
002742.SZ,20200203,5.34,5.34,5.34,5.34,5.93,-0.5899999999999999,-9.9494,18386.0,9818.124
002742.SZ,20200123,6.12,6.16,5.9,5.93,6.15,-0.22000000000000064,-3.5772,32655.0,19613.006
002742.SZ,20200122,6.2,6.24,6.02,6.15,6.2,-0.04999999999999982,-0.8065,24656.5,15169.691
002742.SZ,20200121,6.38,6.4,6.2,6.2,6.37,-0.16999999999999993,-2.6688,25612.0,16032.891
002742.SZ,20200120,6.41,6.42,6.25,6.37,6.37,0.0,0.0,22311.5,14109.076
002742.SZ,20200117,6.49,6.54,6.35,6.37,6.51,-0.13999999999999968,-2.1505,28092.44,18095.826
002742.SZ,20200116,6.42,6.56,6.34,6.51,6.42,0.08999999999999986,1.4019,48116.83,31078.893
002742.SZ,20200115,6.4,6.47,6.28,6.42,6.39,0.03000000000000025,0.4695,33776.29,21475.218
002742.SZ,20200114,6.21,6.74,6.2,6.39,6.21,0.17999999999999972,2.8986,70856.14,45684.942
002742.SZ,20200113,6.18,6.24,6.16,6.21,6.2,0.009999999999999787,0.1613,14168.5,8780.79
002742.SZ,20200110,6.21,6.25,6.16,6.2,6.2,0.0,0.0,17174.58,10648.25
002742.SZ,20200109,6.2,6.3,6.18,6.2,6.14,0.0600000000000005,0.9772,25216.85,15696.116
002742.SZ,20200108,6.3,6.32,6.14,6.14,6.37,-0.23000000000000043,-3.6107,37921.0,23620.468
002742.SZ,20200107,6.16,6.4,6.13,6.37,6.13,0.2400000000000002,3.9152,58142.39,36462.501
002742.SZ,20200106,6.13,6.23,6.09,6.13,6.13,0.0,0.0,29986.44,18481.444
002742.SZ,20200103,6.14,6.16,6.08,6.13,6.12,0.009999999999999787,0.1634,24943.0,15263.401
002742.SZ,20200102,6.06,6.2,6.06,6.12,6.06,0.0600000000000005,0.9901,37429.64,22929.327
002742.SZ,20191231,5.95,6.08,5.92,6.06,5.95,0.10999999999999943,1.8487,35515.44,21347.797
002742.SZ,20191230,5.89,5.95,5.82,5.95,5.92,0.03000000000000025,0.5068,23967.0,14127.536
002742.SZ,20191227,5.94,5.96,5.89,5.92,5.92,0.0,0.0,28188.06,16711.783
002742.SZ,20191226,5.88,5.94,5.85,5.92,5.86,0.05999999999999961,1.0239,18336.48,10821.721
002742.SZ,20191225,5.9,5.95,5.84,5.86,5.91,-0.04999999999999982,-0.846,15013.0,8844.987
002742.SZ,20191224,5.86,5.93,5.86,5.91,5.84,0.07000000000000028,1.1986,13947.5,8227.57
002742.SZ,20191223,5.97,5.98,5.83,5.84,5.98,-0.14000000000000057,-2.3411,24093.45,14207.589
002742.SZ,20191220,6.09,6.26,5.95,5.98,6.03,-0.04999999999999982,-0.8292,44709.32,27299.607
002742.SZ,20191219,5.94,6.04,5.92,6.03,5.94,0.08999999999999986,1.5152,26283.15,15714.871
002742.SZ,20191218,5.9,5.95,5.89,5.94,5.92,0.020000000000000462,0.3378,22454.0,13292.559
002742.SZ,20191217,5.89,5.94,5.86,5.92,5.86,0.05999999999999961,1.0239,24013.44,14170.463
002742.SZ,20191216,5.81,5.88,5.8,5.86,5.8,0.0600000000000005,1.0345,16031.0,9359.668
002742.SZ,20191213,5.74,5.82,5.73,5.8,5.7,0.09999999999999964,1.7544,18243.02,10542.276
002742.SZ,20191212,5.76,5.77,5.69,5.7,5.75,-0.04999999999999982,-0.8696,14097.02,8075.266
002742.SZ,20191211,5.83,5.84,5.74,5.75,5.82,-0.07000000000000028,-1.2027,12004.0,6930.715
002742.SZ,20191210,5.81,5.82,5.72,5.82,5.84,-0.019999999999999574,-0.3425,18457.0,10665.199
002742.SZ,20191209,5.86,5.92,5.79,5.84,5.86,-0.020000000000000462,-0.3413,16260.0,9500.874
002742.SZ,20191206,5.79,5.95,5.79,5.86,5.78,0.08000000000000007,1.3841,24829.56,14586.279
002742.SZ,20191205,5.77,5.81,5.75,5.78,5.76,0.020000000000000462,0.3472,11649.0,6733.088
002742.SZ,20191204,5.74,5.79,5.73,5.76,5.77,-0.009999999999999787,-0.1733,12481.5,7187.086
002742.SZ,20191203,5.69,5.79,5.68,5.77,5.75,0.019999999999999574,0.3478,10544.0,6037.598
002742.SZ,20191202,5.7,5.79,5.7,5.75,5.68,0.07000000000000028,1.2324,10598.0,6093.574
002742.SZ,20191129,5.7,5.72,5.67,5.68,5.7,-0.020000000000000462,-0.3509,9788.0,5569.055
002742.SZ,20191128,5.8,5.81,5.7,5.7,5.75,-0.04999999999999982,-0.8696,11220.0,6445.433
002742.SZ,20191127,5.77,5.81,5.73,5.75,5.75,0.0,0.0,13101.08,7551.825
002742.SZ,20191126,5.83,5.83,5.73,5.75,5.84,-0.08999999999999986,-1.5411,18982.56,10938.352
002742.SZ,20191125,5.64,5.84,5.62,5.84,5.66,0.17999999999999972,3.1802,31138.5,17936.118
002742.SZ,20191122,5.68,5.77,5.63,5.66,5.66,0.0,0.0,18016.29,10282.479
002742.SZ,20191121,5.7,5.7,5.62,5.66,5.71,-0.04999999999999982,-0.8757,11626.29,6572.973
002742.SZ,20191120,5.77,5.78,5.69,5.71,5.76,-0.04999999999999982,-0.8681,12152.5,6955.263
002742.SZ,20191119,5.66,5.81,5.66,5.76,5.66,0.09999999999999964,1.7668,16219.48,9326.506
002742.SZ,20191118,5.63,5.67,5.55,5.66,5.61,0.04999999999999982,0.8913,12968.68,7290.57
002742.SZ,20191115,5.79,5.79,5.6,5.61,5.78,-0.16999999999999993,-2.9412,18811.58,10694.463
002742.SZ,20191114,5.77,5.82,5.75,5.78,5.78,0.0,0.0,10633.0,6162.589
002742.SZ,20191113,5.9,5.9,5.78,5.78,5.94,-0.16000000000000014,-2.6936,13829.29,8054.551
002742.SZ,20191112,5.83,5.94,5.77,5.94,5.86,0.08000000000000007,1.3652,17709.78,10339.507
002742.SZ,20191111,6.07,6.07,5.82,5.86,6.07,-0.20999999999999996,-3.4596,26731.03,15746.119
002742.SZ,20191108,6.12,6.14,6.07,6.07,6.1,-0.02999999999999936,-0.4918,18213.29,11114.383
002742.SZ,20191107,6.13,6.15,6.09,6.1,6.12,-0.020000000000000462,-0.3268,17961.0,10975.878
002742.SZ,20191106,6.11,6.14,6.07,6.12,6.14,-0.019999999999999574,-0.3257,18407.0,11220.029
002742.SZ,20191105,6.22,6.22,6.07,6.14,6.23,-0.09000000000000075,-1.4446,26690.26,16380.079
002742.SZ,20191104,6.24,6.31,6.13,6.23,6.25,-0.019999999999999574,-0.32,31015.25,19337.787
002742.SZ,20191101,6.06,6.49,6.06,6.25,6.07,0.17999999999999972,2.9654,58895.85,36791.682
002742.SZ,20191031,6.1,6.17,6.07,6.07,6.1,-0.02999999999999936,-0.4918,23163.64,14123.261
002742.SZ,20191030,6.16,6.2,6.09,6.1,6.21,-0.11000000000000032,-1.7713,29160.14,17873.486
002742.SZ,20191029,6.34,6.35,6.21,6.21,6.34,-0.1299999999999999,-2.0505,22813.81,14324.632
002742.SZ,20191028,6.36,6.43,6.29,6.34,6.35,-0.009999999999999787,-0.1575,28562.5,18131.598
002742.SZ,20191025,6.19,6.36,6.14,6.35,6.14,0.20999999999999996,3.4202,39232.44,24580.777
002742.SZ,20191024,6.19,6.21,6.08,6.14,6.18,-0.040000000000000036,-0.6472,17575.98,10819.386
002742.SZ,20191023,6.34,6.34,6.16,6.18,6.28,-0.10000000000000053,-1.5924,22979.0,14269.63
002742.SZ,20191022,6.19,6.31,6.13,6.28,6.15,0.1299999999999999,2.1138,18191.96,11320.794
002742.SZ,20191021,6.19,6.19,6.1,6.15,6.15,0.0,0.0,12847.08,7893.629
002742.SZ,20191018,6.25,6.29,6.13,6.15,6.25,-0.09999999999999964,-1.6,17071.0,10577.201
002742.SZ,20191017,6.28,6.34,6.23,6.25,6.29,-0.040000000000000036,-0.6359,11270.0,7082.602
002742.SZ,20191016,6.34,6.42,6.25,6.29,6.34,-0.04999999999999982,-0.7886,19147.66,12157.375
002742.SZ,20191015,6.4,6.42,6.31,6.34,6.37,-0.03000000000000025,-0.471,12726.0,8070.642
002742.SZ,20191014,6.32,6.41,6.32,6.37,6.27,0.10000000000000053,1.5949,20658.83,13163.565
002742.SZ,20191011,6.23,6.31,6.19,6.27,6.24,0.02999999999999936,0.4808,19256.37,12046.944
002742.SZ,20191010,6.22,6.25,6.17,6.24,6.17,0.07000000000000028,1.1345,15967.24,9937.185
002742.SZ,20191009,6.11,6.17,6.05,6.17,6.14,0.03000000000000025,0.4886,12898.03,7919.199
002742.SZ,20191008,6.12,6.28,6.07,6.14,6.12,0.019999999999999574,0.3268,16918.0,10396.723
002742.SZ,20190930,6.16,6.23,6.11,6.12,6.13,-0.009999999999999787,-0.1631,14625.0,8980.242
002742.SZ,20190927,6.05,6.17,6.05,6.13,6.08,0.04999999999999982,0.8224,15996.0,9826.816
002742.SZ,20190926,6.28,6.35,6.05,6.08,6.27,-0.1899999999999995,-3.0303,39576.0,24359.203
002742.SZ,20190925,6.48,6.51,6.27,6.27,6.53,-0.2600000000000007,-3.9816,33084.26,21029.007
002742.SZ,20190924,6.45,6.59,6.44,6.53,6.46,0.07000000000000028,1.0836,24827.5,16243.649
002742.SZ,20190923,6.61,6.61,6.4,6.46,6.63,-0.16999999999999993,-2.5641,33693.6,21829.566
002742.SZ,20190920,6.71,6.8,6.61,6.63,6.67,-0.040000000000000036,-0.5997,44199.0,29558.772
002742.SZ,20190919,6.5,6.67,6.48,6.67,6.47,0.20000000000000018,3.0912,29681.0,19547.675
002742.SZ,20190918,6.52,6.55,6.45,6.47,6.52,-0.04999999999999982,-0.7669,19339.0,12593.701
002742.SZ,20190917,6.67,6.68,6.46,6.52,6.67,-0.15000000000000036,-2.2489,33924.0,22251.468
002742.SZ,20190916,6.62,6.73,6.61,6.67,6.6,0.07000000000000028,1.0606,33249.5,22198.498
002742.SZ,20190912,6.6,6.64,6.54,6.6,6.61,-0.010000000000000675,-0.1513,31154.6,20517.553
002742.SZ,20190911,6.7,6.75,6.6,6.61,6.7,-0.08999999999999986,-1.3433,30129.0,19995.736
002742.SZ,20190910,6.64,6.78,6.62,6.7,6.64,0.0600000000000005,0.9036,42124.0,28104.528
002742.SZ,20190909,6.55,6.68,6.51,6.64,6.5,0.13999999999999968,2.1538,41572.5,27413.211
002742.SZ,20190906,6.55,6.55,6.45,6.5,6.52,-0.019999999999999574,-0.3067,28904.0,18761.923
002742.SZ,20190905,6.51,6.58,6.44,6.52,6.48,0.03999999999999915,0.6173,44778.1,29252.382
002742.SZ,20190904,6.4,6.55,6.39,6.48,6.4,0.08000000000000007,1.25,37524.18,24251.57
002742.SZ,20190903,6.38,6.45,6.36,6.4,6.38,0.020000000000000462,0.3135,28405.08,18188.414
002742.SZ,20190902,6.22,6.39,6.12,6.38,6.23,0.14999999999999947,2.4077,22288.5,14123.892
002742.SZ,20190830,6.39,6.45,6.23,6.23,6.38,-0.14999999999999947,-2.3511,24130.0,15236.933
002742.SZ,20190829,6.36,6.43,6.27,6.38,6.36,0.019999999999999574,0.3145,27289.98,17314.202
002742.SZ,20190828,6.33,6.47,6.3,6.36,6.29,0.07000000000000028,1.1129,33745.06,21510.341
002742.SZ,20190827,6.15,6.32,6.15,6.29,6.15,0.13999999999999968,2.2764,25538.0,16014.017
002742.SZ,20190826,6.16,6.17,6.09,6.15,6.24,-0.08999999999999986,-1.4423,18722.08,11483.32
002742.SZ,20190823,6.22,6.26,6.18,6.24,6.22,0.020000000000000462,0.3215,19641.0,12249.514
002742.SZ,20190822,6.33,6.33,6.18,6.22,6.26,-0.040000000000000036,-0.639,19631.5,12238.904
002742.SZ,20190821,6.2803,6.2803,6.2114,6.2606,6.2507,0.00990000000000002,0.1584,18743.0,11886.076
002742.SZ,20190820,6.2901,6.3,6.2311,6.2507,6.2409,0.009800000000000253,0.157,22330.5,14205.461
002742.SZ,20190819,6.0834,6.2409,6.0834,6.2409,6.0932,0.1476999999999995,2.424,24583.0,15471.042
002742.SZ,20190816,6.0834,6.1523,6.0539,6.0932,6.0932,0.0,0.0,22091.0,13690.911
002742.SZ,20190815,5.9357,6.0932,5.8964,6.0932,6.0932,0.0,0.0,19501.0,11904.497
002742.SZ,20190814,6.1523,6.1917,6.0637,6.0932,6.0539,0.03930000000000078,0.6492,19800.0,12351.336
002742.SZ,20190813,6.1031,6.1228,6.0243,6.0539,6.1326,-0.07870000000000044,-1.2833,13524.5,8320.245
002742.SZ,20190812,6.0637,6.1326,6.0637,6.1326,6.0243,0.10829999999999984,1.7977,13674.0,8476.003
002742.SZ,20190809,6.172,6.1917,6.0145,6.0243,6.1326,-0.10829999999999984,-1.766,19077.0,11834.908
002742.SZ,20190808,6.1621,6.1818,6.1326,6.1326,6.1129,0.019700000000000273,0.3223,15731.0,9833.986
002742.SZ,20190807,6.1917,6.2409,6.1031,6.1129,6.1425,-0.029600000000000293,-0.4819,17847.0,11172.422
002742.SZ,20190806,6.3787,6.3886,6.0243,6.1425,6.4968,-0.3543000000000003,-5.4535,39901.0,25137.129
002742.SZ,20190805,6.5854,6.7134,6.4968,6.4968,6.6248,-0.12799999999999923,-1.9321,21132.0,14180.756
002742.SZ,20190802,6.615,6.6543,6.5264,6.6248,6.7331,-0.10830000000000073,-1.6085,28141.02,18855.884
002742.SZ,20190801,6.7429,6.8118,6.7331,6.7331,6.8118,-0.07869999999999955,-1.1553,26061.0,17899.582
002742.SZ,20190731,6.7232,6.8217,6.615,6.8118,6.7429,0.06890000000000018,1.0218,36774.62,25096.117
002742.SZ,20190730,6.8414,6.8512,6.7429,6.7429,6.8118,-0.06890000000000018,-1.0115,37245.04,25702.485
002742.SZ,20190729,6.989,7.0185,6.7725,6.8118,6.9496,-0.13780000000000037,-1.9828,47650.02,33246.689
002742.SZ,20190726,7.0579,7.0678,6.9398,6.9496,7.0875,-0.13790000000000013,-1.9457,48415.02,34400.992
002742.SZ,20190725,7.1957,7.2351,7.0678,7.0875,7.245,-0.15749999999999975,-2.1739,56511.5,41086.827
002742.SZ,20190724,7.0579,7.3237,7.0579,7.245,7.0579,0.18710000000000004,2.6509,79023.28,57834.966
002742.SZ,20190723,7.1465,7.1957,7.0284,7.0579,7.0875,-0.029600000000000293,-0.4176,55009.78,39626.527
002742.SZ,20190722,7.0973,7.3335,6.9595,7.0875,7.1859,-0.09839999999999982,-1.3693,86001.0,62508.095
002742.SZ,20190719,7.3335,7.5304,7.1564,7.1859,7.3335,-0.14759999999999973,-2.0127,114470.14,85357.085
002742.SZ,20190718,7.2056,7.432,7.117,7.3335,7.1957,0.13779999999999948,1.915,130552.02,96551.338
002742.SZ,20190717,7.2646,7.4812,7.1957,7.1957,7.2942,-0.09849999999999959,-1.3504,127528.0,95046.271
002742.SZ,20190716,7.0185,7.4221,7.0087,7.2942,7.1465,0.1477000000000004,2.0667,123270.66,90749.424
002742.SZ,20190715,6.7528,7.3631,6.7429,7.1465,6.7134,0.4330999999999996,6.4513,94680.66,67919.474
002742.SZ,20190712,6.6445,6.7232,6.5362,6.7134,6.6543,0.05909999999999993,0.8881,32395.0,21854.428
002742.SZ,20190711,6.674,6.7528,6.615,6.6543,6.6839,-0.029600000000000293,-0.4429,23458.0,15922.493
002742.SZ,20190710,6.6543,6.7331,6.5165,6.6839,6.6839,0.0,0.0,25611.87,17258.525
002742.SZ,20190709,6.615,6.7035,6.5854,6.6839,6.6642,0.019700000000000273,0.2956,23228.82,15688.753
002742.SZ,20190708,6.9103,6.9496,6.6051,6.6642,6.9595,-0.2953000000000001,-4.2431,49398.0,33761.855
002742.SZ,20190705,6.8414,6.989,6.7429,6.9595,6.8118,0.1477000000000004,2.1683,38355.64,26853.062
002742.SZ,20190704,6.8709,6.9595,6.7823,6.8118,6.8709,-0.05909999999999993,-0.8601,31918.02,22282.874
002742.SZ,20190703,6.9792,6.989,6.8512,6.8709,7.0087,-0.13780000000000037,-1.9661,29232.0,20472.763
002742.SZ,20190702,7.0087,7.0284,6.9693,7.0087,7.0087,0.0,0.0,25791.0,18338.584
002742.SZ,20190701,6.93,7.0382,6.9004,7.0087,6.8315,0.17720000000000002,2.5939,33574.0,23836.401
002742.SZ,20190628,6.93,6.9496,6.7528,6.8315,6.9496,-0.1181000000000001,-1.6994,29762.0,20680.082
002742.SZ,20190627,7.0481,7.0678,6.93,6.9496,7.0382,-0.08859999999999957,-1.2588,35113.14,24934.892
002742.SZ,20190626,6.8709,7.0481,6.8217,7.0382,6.93,0.10820000000000007,1.5613,39314.0,27800.931
002742.SZ,20190625,6.9693,7.0284,6.8906,6.93,6.9693,-0.03929999999999989,-0.5639,41574.25,29354.232
002742.SZ,20190624,6.9595,7.0678,6.9201,6.9693,7.0284,-0.05910000000000082,-0.8409,35518.58,25169.987
002742.SZ,20190621,7.0481,7.1662,6.9989,7.0284,6.9989,0.029500000000000526,0.4215,61456.68,44090.247
002742.SZ,20190620,6.7134,7.3828,6.6839,6.9989,6.7429,0.2560000000000002,3.7966,94575.52,67346.896
002742.SZ,20190619,6.6839,6.8118,6.6839,6.7429,6.615,0.12789999999999946,1.9335,38747.53,26585.67
002742.SZ,20190618,6.5953,6.7035,6.5756,6.615,6.6248,-0.009799999999999365,-0.1479,24063.22,16192.483
002742.SZ,20190617,6.5264,6.6543,6.5264,6.6248,6.5559,0.0688999999999993,1.051,24384.48,16350.465
002742.SZ,20190614,6.7725,6.802,6.5067,6.5559,6.802,-0.24609999999999932,-3.6181,33849.09,22917.182
002742.SZ,20190613,6.7429,6.8315,6.6642,6.802,6.7429,0.05909999999999993,0.8765,33571.82,23053.028
002742.SZ,20190612,6.8512,6.9004,6.7331,6.7429,6.8512,-0.10830000000000073,-1.5807,40756.5,28154.062
002742.SZ,20190611,6.6248,6.8709,6.6051,6.8512,6.5854,0.2658000000000005,4.0362,58995.59,40672.208
002742.SZ,20190610,6.5854,6.6543,6.5067,6.5854,6.546,0.03939999999999966,0.6019,27913.5,18687.655
002742.SZ,20190606,6.6346,6.6839,6.5067,6.546,6.6346,-0.08859999999999957,-1.3354,25858.0,17244.826
002742.SZ,20190605,6.6543,6.7528,6.5657,6.6346,6.5067,0.12789999999999946,1.9657,43500.5,29380.826
002742.SZ,20190604,6.861,6.8807,6.4279,6.5067,6.861,-0.3542999999999994,-5.164,54545.0,36636.596
002742.SZ,20190603,6.9496,7.0087,6.7232,6.861,6.9792,-0.11819999999999986,-1.6936,55188.98,38471.59
002742.SZ,20190531,6.9693,7.0875,6.93,6.9792,6.9496,0.029599999999999405,0.4259,42752.0,30476.084
002742.SZ,20190530,7.2154,7.2154,6.861,6.9496,7.1662,-0.21659999999999968,-3.0225,54479.0,38775.468
002742.SZ,20190529,7.2253,7.2942,7.1465,7.1662,7.2843,-0.1181000000000001,-1.6213,43082.47,31516.042
002742.SZ,20190528,7.2843,7.432,7.2154,7.2843,7.304,-0.019700000000000273,-0.2697,43891.0,32731.382
002742.SZ,20190527,7.2154,7.3434,7.0382,7.304,7.2154,0.08860000000000046,1.2279,55442.0,40652.195
002742.SZ,20190524,7.1859,7.3139,7.1859,7.2154,7.1662,0.04919999999999991,0.6866,22438.68,16525.685
002742.SZ,20190523,7.3532,7.3532,7.1367,7.1662,7.3631,-0.1969000000000003,-2.6741,28774.68,21108.743
002742.SZ,20190522,7.491,7.5107,7.3335,7.3631,7.4714,-0.10829999999999984,-1.4495,31515.0,23702.149
002742.SZ,20190521,7.2646,7.5009,7.2351,7.4714,7.176,0.2953999999999999,4.1165,48718.68,36633.769
002742.SZ,20190520,7.2745,7.3237,7.0087,7.176,7.2646,-0.08859999999999957,-1.2196,39674.26,28773.07
002742.SZ,20190517,7.6879,7.7273,7.1859,7.2646,7.6485,-0.3839000000000006,-5.0193,68677.29,52355.184
002742.SZ,20190516,7.7273,7.7273,7.5993,7.6485,7.6781,-0.029599999999999405,-0.3855,52131.97,40521.663
002742.SZ,20190515,7.4221,7.747,7.4221,7.6781,7.3926,0.28549999999999986,3.862,73630.53,56731.404
002742.SZ,20190514,7.3237,7.4812,7.3237,7.3926,7.4615,-0.06890000000000018,-0.9234,41718.18,31429.755
002742.SZ,20190513,7.3926,7.5304,7.3828,7.4615,7.5796,-0.1181000000000001,-1.5581,48379.29,36658.534
002742.SZ,20190510,7.4615,7.5993,7.1367,7.5796,7.3926,0.18700000000000028,2.5296,90375.67,68724.54
002742.SZ,20190509,7.2154,7.4812,7.2154,7.3926,7.2942,0.09839999999999982,1.349,54255.46,40745.412
002742.SZ,20190508,7.2351,7.491,7.1859,7.2942,7.4517,-0.15749999999999975,-2.1136,64762.3,48401.869
002742.SZ,20190507,7.4123,7.6092,7.2548,7.4517,7.4123,0.03939999999999966,0.5315,83011.0,62964.697
002742.SZ,20190506,7.806,8.1703,7.4123,7.4123,8.2392,-0.8269000000000002,-10.0362,124885.29,96920.725
002742.SZ,20190430,7.9635,8.3081,7.8946,8.2392,8.0423,0.19690000000000119,2.4483,75853.0,63012.059
002742.SZ,20190429,8.7609,8.7609,8.0029,8.0423,8.7609,-0.7186000000000003,-8.2024,136395.17,113604.196
002742.SZ,20190426,8.6329,8.9774,8.5148,8.7609,8.7215,0.03939999999999877,0.4518,87845.66,78504.787
002742.SZ,20190425,9.0562,9.1448,8.6723,8.7215,9.0463,-0.32479999999999976,-3.5904,114264.5,103295.549
002742.SZ,20190424,9.1349,9.1349,8.8495,9.0463,8.9578,0.0884999999999998,0.988,98624.5,90335.89
002742.SZ,20190423,9.6862,9.6862,8.8003,8.9578,9.7649,-0.8071000000000002,-8.2653,206014.0,190935.135
002742.SZ,20190422,9.7452,10.0799,9.6468,9.7649,9.6468,0.1181000000000001,1.2242,165237.75,164909.26
002742.SZ,20190419,9.7354,10.139,9.6173,9.6468,9.8732,-0.22639999999999993,-2.2931,260357.08,260746.139
002742.SZ,20190418,9.3417,10.139,9.1546,9.8732,9.4499,0.4233000000000011,4.4794,335951.08,329304.601
002742.SZ,20190417,9.4992,10.3457,9.4401,9.4499,9.4302,0.019700000000000273,0.2089,434457.98,429285.661
002742.SZ,20190416,8.4459,9.4302,8.4163,9.4302,8.5738,0.8563999999999989,9.9886,150310.47,137953.19
002742.SZ,20190415,8.4163,8.8495,8.3376,8.5738,8.3671,0.20669999999999966,2.4704,171861.0,149324.69
002742.SZ,20190412,8.751,8.8495,8.2884,8.3671,8.9774,-0.6102999999999987,-6.7982,215603.55,186366.606
002742.SZ,20190411,9.4302,9.7256,8.9774,8.9774,9.4106,-0.43320000000000114,-4.6033,384112.76,363203.395
002742.SZ,20190410,8.4656,9.4106,8.3179,9.4106,8.5542,0.8564000000000007,10.0115,371799.12,340392.745
