ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000567.SZ,20200408,9.85,9.86,9.58,9.59,9.94,-0.34999999999999964,-3.5211,108826.85,105233.532
000567.SZ,20200407,9.87,9.95,9.65,9.94,9.71,0.22999999999999865,2.3687,123747.91,121394.321
000567.SZ,20200403,9.96,10.08,9.62,9.71,9.96,-0.25,-2.51,136971.06,134646.102
000567.SZ,20200402,9.83,10.18,9.71,9.96,9.96,0.0,0.0,156775.94,155975.142
000567.SZ,20200401,9.97,10.3,9.65,9.96,10.05,-0.08999999999999986,-0.8955,176337.65,174821.264
000567.SZ,20200331,9.63,10.15,9.56,10.05,9.59,0.46000000000000085,4.7967,183954.27,181601.225
000567.SZ,20200330,9.67,9.95,9.44,9.59,9.9,-0.3100000000000005,-3.1313,119686.35,115715.621
000567.SZ,20200327,9.9,10.2,9.62,9.9,9.82,0.08000000000000007,0.8147,181211.2,179582.533
000567.SZ,20200326,9.41,10.3,9.36,9.82,9.47,0.34999999999999964,3.6959,236110.15,234265.852
000567.SZ,20200325,9.48,9.63,9.18,9.47,9.3,0.16999999999999993,1.828,159107.55,149609.918
000567.SZ,20200324,9.49,9.5,8.86,9.3,9.25,0.05000000000000071,0.5405,140793.66,129024.046
000567.SZ,20200323,8.9,9.59,8.79,9.25,9.13,0.11999999999999922,1.3143,216564.99,200700.309
000567.SZ,20200320,8.39,9.13,8.23,9.13,8.3,0.8300000000000001,10.0,168335.9,147335.553
000567.SZ,20200319,8.44,8.48,8.02,8.3,8.5,-0.1999999999999993,-2.3529,125778.73,103628.186
000567.SZ,20200318,9.1,9.24,8.47,8.5,9.06,-0.5600000000000005,-6.181,131268.26,116160.127
000567.SZ,20200317,8.89,9.26,8.71,9.06,8.86,0.20000000000000107,2.2573,113877.9,102385.71
000567.SZ,20200316,9.6,9.6,8.86,8.86,9.59,-0.7300000000000004,-7.6121,160982.85,148681.479
000567.SZ,20200313,8.65,9.66,8.62,9.59,9.29,0.3000000000000007,3.2293,237175.55,219005.345
000567.SZ,20200312,9.62,9.76,9.22,9.29,10.03,-0.7400000000000002,-7.3779,262845.5,248004.857
000567.SZ,20200311,9.36,10.42,9.3,10.03,9.47,0.5599999999999987,5.9134,388983.59,393810.056
000567.SZ,20200310,8.8,9.68,8.66,9.47,9.04,0.4300000000000015,4.7566,208312.79,192072.38
000567.SZ,20200309,8.75,9.4,8.73,9.04,9.05,-0.010000000000001563,-0.1105,145731.73,132772.631
000567.SZ,20200306,8.76,9.18,8.67,9.05,8.9,0.15000000000000036,1.6854,135703.07,121437.623
000567.SZ,20200305,8.53,9.08,8.53,8.9,8.48,0.41999999999999993,4.9528,137462.18,121501.359
000567.SZ,20200304,8.28,8.49,8.24,8.48,8.3,0.17999999999999972,2.1687,54885.2,45939.49
000567.SZ,20200303,8.37,8.56,8.27,8.3,8.25,0.05000000000000071,0.6061,67384.6,56691.885
000567.SZ,20200302,8.02,8.32,8.02,8.25,7.95,0.2999999999999998,3.7736,59613.97,48864.166
000567.SZ,20200228,8.3,8.39,7.95,7.95,8.65,-0.7000000000000002,-8.0925,96195.65,78733.608
000567.SZ,20200227,8.79,8.93,8.6,8.65,8.7,-0.049999999999998934,-0.5747,75947.74,66575.294
000567.SZ,20200226,8.58,9.08,8.52,8.7,8.91,-0.21000000000000085,-2.3569,114660.23,101043.709
000567.SZ,20200225,8.89,8.98,8.5,8.91,9.2,-0.28999999999999915,-3.1522,195267.45,171156.791
000567.SZ,20200224,8.55,9.45,8.46,9.2,8.59,0.6099999999999994,7.1013,209242.5,188842.191
000567.SZ,20200221,8.7,8.9,8.53,8.59,8.77,-0.17999999999999972,-2.0525,113861.31,98807.984
000567.SZ,20200220,8.41,8.84,8.35,8.77,8.42,0.34999999999999964,4.1568,130231.87,111984.712
000567.SZ,20200219,8.2,8.68,8.15,8.42,8.2,0.22000000000000064,2.6829,134942.19,114101.702
000567.SZ,20200218,8.12,8.23,8.03,8.2,8.11,0.08999999999999986,1.1097,89925.74,73160.081
000567.SZ,20200217,7.86,8.14,7.82,8.11,7.81,0.2999999999999998,3.8412,99413.39,79837.589
000567.SZ,20200214,7.66,7.94,7.62,7.81,7.67,0.13999999999999968,1.8253,78953.82,61504.642
000567.SZ,20200213,7.81,7.87,7.64,7.67,7.85,-0.17999999999999972,-2.293,62319.55,48226.839
000567.SZ,20200212,7.75,7.9,7.66,7.85,7.81,0.040000000000000036,0.5122,60470.95,47198.377
000567.SZ,20200211,7.94,8.07,7.79,7.81,7.77,0.040000000000000036,0.5148,78566.97,62014.832
000567.SZ,20200210,7.6,7.78,7.52,7.77,7.6,0.16999999999999993,2.2368,72906.97,55880.632
000567.SZ,20200207,7.63,7.69,7.5,7.6,7.69,-0.09000000000000075,-1.1704,66705.9,50663.474
000567.SZ,20200206,7.61,7.79,7.46,7.69,7.56,0.13000000000000078,1.7196,87114.53,66271.366
000567.SZ,20200205,7.5,7.78,7.43,7.56,7.48,0.07999999999999918,1.0695,64914.0,49416.455
000567.SZ,20200204,7.07,7.66,7.07,7.48,7.86,-0.3799999999999999,-4.8346,99819.4,74186.592
000567.SZ,20200203,7.86,7.86,7.86,7.86,8.73,-0.8700000000000001,-9.9656,10139.0,7969.254
000567.SZ,20200123,9.2,9.24,8.63,8.73,9.27,-0.5399999999999991,-5.8252,86302.61,77163.315
000567.SZ,20200122,9.24,9.44,9.08,9.27,9.29,-0.019999999999999574,-0.2153,70644.42,65376.642
000567.SZ,20200121,9.42,9.44,9.24,9.29,9.49,-0.20000000000000107,-2.1075,85159.51,79329.008
000567.SZ,20200120,9.03,9.66,8.92,9.49,8.99,0.5,5.5617,189605.81,178469.974
000567.SZ,20200117,9.05,9.14,8.98,8.99,9.16,-0.16999999999999993,-1.8559,61688.12,55780.193
000567.SZ,20200116,9.0,9.25,8.9,9.16,9.04,0.120000000000001,1.3274,77843.31,70575.925
000567.SZ,20200115,9.13,9.14,8.9,9.04,9.12,-0.08000000000000007,-0.8772,51550.82,46318.085
000567.SZ,20200114,9.0,9.17,8.97,9.12,8.97,0.14999999999999858,1.6722,96355.13,87740.35
000567.SZ,20200113,8.96,8.98,8.81,8.97,8.97,0.0,0.0,43548.47,38722.568
000567.SZ,20200110,9.01,9.02,8.83,8.97,8.94,0.030000000000001137,0.3356,49412.76,44185.596
000567.SZ,20200109,8.92,9.03,8.87,8.94,8.87,0.07000000000000028,0.7892,50368.59,45054.761
000567.SZ,20200108,9.18,9.18,8.77,8.87,9.09,-0.22000000000000064,-2.4202,71350.66,64051.191
000567.SZ,20200107,8.96,9.11,8.92,9.09,8.91,0.17999999999999972,2.0202,75390.92,68057.326
000567.SZ,20200106,8.94,9.06,8.82,8.91,8.99,-0.08000000000000007,-0.8899,74981.0,66934.366
000567.SZ,20200103,9.13,9.13,8.92,8.99,9.09,-0.09999999999999964,-1.1001,69139.67,62253.399
000567.SZ,20200102,9.16,9.25,9.01,9.09,9.01,0.08000000000000007,0.8879,96651.41,88253.558
000567.SZ,20191231,9.11,9.14,8.95,9.01,9.19,-0.17999999999999972,-1.9587,78556.63,70931.717
000567.SZ,20191230,8.88,9.25,8.63,9.19,8.94,0.25,2.7964,117691.4,105944.454
000567.SZ,20191227,8.86,9.04,8.68,8.94,8.83,0.10999999999999943,1.2458,111819.82,99652.957
000567.SZ,20191226,8.74,8.89,8.67,8.83,8.74,0.08999999999999986,1.0297,65090.1,57186.884
000567.SZ,20191225,8.91,8.93,8.66,8.74,8.92,-0.17999999999999972,-2.0179,80981.41,70991.755
000567.SZ,20191224,8.33,8.99,8.33,8.92,8.44,0.4800000000000004,5.6872,125024.3,109308.071
000567.SZ,20191223,8.83,8.92,8.4,8.44,8.92,-0.4800000000000004,-5.3812,105245.54,90956.871
000567.SZ,20191220,8.61,9.18,8.59,8.92,8.59,0.33000000000000007,3.8417,178743.11,158991.138
000567.SZ,20191219,8.48,8.72,8.46,8.59,8.48,0.10999999999999943,1.2972,58116.05,49919.695
000567.SZ,20191218,8.58,8.62,8.48,8.48,8.58,-0.09999999999999964,-1.1655,62990.38,53863.467
000567.SZ,20191217,8.46,8.7,8.36,8.58,8.42,0.16000000000000014,1.9002,107331.77,91706.007
000567.SZ,20191216,8.37,8.46,8.26,8.42,8.37,0.05000000000000071,0.5974,64955.67,54371.452
000567.SZ,20191213,8.08,8.49,8.07,8.37,8.02,0.34999999999999964,4.3641,88222.93,73363.769
000567.SZ,20191212,8.1,8.13,7.99,8.02,8.1,-0.08000000000000007,-0.9877,33537.13,26970.815
000567.SZ,20191211,8.11,8.14,8.07,8.1,8.1,0.0,0.0,27211.35,22054.498
000567.SZ,20191210,8.19,8.19,8.06,8.1,8.18,-0.08000000000000007,-0.978,35403.5,28676.495
000567.SZ,20191209,8.26,8.29,8.17,8.18,8.25,-0.07000000000000028,-0.8485,24527.5,20136.718
000567.SZ,20191206,8.2,8.3,8.18,8.25,8.19,0.0600000000000005,0.7326,35305.76,29105.612
000567.SZ,20191205,8.1,8.21,8.07,8.19,8.09,0.09999999999999964,1.2361,43020.61,35045.411
000567.SZ,20191204,8.06,8.12,8.0,8.09,8.12,-0.02999999999999936,-0.3695,38625.12,31088.306
000567.SZ,20191203,8.03,8.12,7.96,8.12,8.09,0.02999999999999936,0.3708,19061.35,15329.939
000567.SZ,20191202,8.07,8.15,8.02,8.09,8.02,0.07000000000000028,0.8728,20422.91,16518.764
000567.SZ,20191129,8.0,8.05,7.91,8.02,8.0,0.019999999999999574,0.25,22112.25,17664.349
000567.SZ,20191128,8.09,8.12,7.99,8.0,8.09,-0.08999999999999986,-1.1125,23578.79,18984.825
000567.SZ,20191127,8.14,8.15,8.06,8.09,8.13,-0.040000000000000924,-0.492,16959.1,13747.408
000567.SZ,20191126,8.18,8.21,8.07,8.13,8.18,-0.049999999999998934,-0.6112,22440.28,18225.751
000567.SZ,20191125,8.12,8.21,8.05,8.18,8.12,0.0600000000000005,0.7389,26752.7,21761.18
000567.SZ,20191122,8.25,8.36,8.12,8.12,8.26,-0.14000000000000057,-1.6949,35440.3,29156.34
000567.SZ,20191121,8.27,8.3,8.15,8.26,8.32,-0.0600000000000005,-0.7212,30486.55,25122.654
