ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001914.SZ,20200304,24.75,25.88,24.17,25.65,25.35,0.29999999999999716,1.1834,70266.95,176899.097
001914.SZ,20200303,24.51,25.5,24.48,25.35,24.42,0.9299999999999997,3.8084,64808.48,163094.091
001914.SZ,20200302,23.66,24.68,23.58,24.42,23.3,1.120000000000001,4.8069,57533.57,138736.118
001914.SZ,20200228,24.0,24.35,22.75,23.3,24.45,-1.1499999999999986,-4.7035,80290.49,191095.731
001914.SZ,20200227,24.0,24.8,23.6,24.45,23.9,0.5500000000000007,2.3013,78602.05,191921.069
001914.SZ,20200226,24.6,25.04,23.52,23.9,24.97,-1.0700000000000003,-4.2851,81555.0,197963.707
001914.SZ,20200225,24.98,25.35,24.3,24.97,25.05,-0.08000000000000185,-0.3194,80633.47,200305.801
001914.SZ,20200224,26.05,26.45,24.91,25.05,26.05,-1.0,-3.8388,131507.45,332988.745
001914.SZ,20200221,26.38,26.38,25.5,26.05,26.39,-0.33999999999999986,-1.2884,62127.86,160799.378
001914.SZ,20200220,26.6,26.61,25.63,26.39,26.61,-0.21999999999999886,-0.8268,67770.56,177424.496
001914.SZ,20200219,26.03,27.53,25.8,26.61,26.09,0.5199999999999996,1.9931,79546.56,211364.521
001914.SZ,20200218,25.8,26.38,25.6,26.09,26.49,-0.3999999999999986,-1.51,80104.73,207834.307
001914.SZ,20200217,25.65,26.86,24.86,26.49,24.86,1.629999999999999,6.5567,108766.73,279279.796
001914.SZ,20200214,22.46,24.86,22.45,24.86,22.6,2.259999999999998,10.0,132952.74,322989.442
001914.SZ,20200213,22.84,22.88,22.42,22.6,22.8,-0.1999999999999993,-0.8772,46994.44,106291.576
001914.SZ,20200212,22.39,23.12,21.88,22.8,22.26,0.5399999999999991,2.4259,65124.51,147052.75
001914.SZ,20200211,22.7,23.11,21.74,22.26,21.9,0.360000000000003,1.6438,92640.15,208063.159
001914.SZ,20200210,20.99,22.15,20.32,21.9,20.65,1.25,6.0533,71951.79,153704.076
001914.SZ,20200207,19.6,20.75,19.6,20.65,19.75,0.8999999999999986,4.557,63007.61,127871.643
001914.SZ,20200206,19.98,20.36,19.65,19.75,20.04,-0.28999999999999915,-1.4471,55717.5,111232.166
001914.SZ,20200205,19.6,20.9,19.6,20.04,19.58,0.46000000000000085,2.3493,72253.68,147112.012
001914.SZ,20200204,18.99,19.93,18.99,19.58,19.09,0.48999999999999844,2.5668,66953.32,131226.111
001914.SZ,20200203,17.82,19.87,17.82,19.09,19.8,-0.7100000000000009,-3.5859,97030.14,181315.91
001914.SZ,20200123,20.44,20.67,19.48,19.8,20.35,-0.5500000000000007,-2.7027,80592.24,160579.675
001914.SZ,20200122,20.5,21.08,20.21,20.35,20.42,-0.07000000000000028,-0.3428,62604.21,128464.781
001914.SZ,20200121,20.86,20.86,20.0,20.42,20.86,-0.4399999999999977,-2.1093,40362.07,82312.204
001914.SZ,20200120,21.15,21.15,20.59,20.86,20.89,-0.030000000000001137,-0.1436,35332.2,73484.321
001914.SZ,20200117,21.63,21.68,20.5,20.89,21.49,-0.5999999999999979,-2.792,55866.05,117102.236
001914.SZ,20200116,21.7,21.76,21.2,21.49,21.52,-0.030000000000001137,-0.1394,39075.23,84095.447
001914.SZ,20200115,21.59,21.65,21.17,21.52,21.5,0.019999999999999574,0.093,32128.1,68740.517
001914.SZ,20200114,22.13,22.13,21.22,21.5,21.8,-0.3000000000000007,-1.3761,58363.85,126436.337
001914.SZ,20200113,21.21,22.4,21.08,21.8,21.3,0.5,2.3474,111574.45,241688.507
001914.SZ,20200110,19.53,21.3,19.53,21.3,19.36,1.9400000000000013,10.0207,165478.71,340909.65
001914.SZ,20200109,18.72,19.44,18.69,19.36,18.72,0.6400000000000006,3.4188,69708.26,134225.077
001914.SZ,20200108,18.45,18.77,18.19,18.72,18.57,0.14999999999999858,0.8078,62276.99,116042.927
001914.SZ,20200107,18.85,18.85,18.44,18.57,18.89,-0.3200000000000003,-1.694,60541.61,112325.108
001914.SZ,20200106,18.5,18.95,18.31,18.89,18.66,0.23000000000000043,1.2326,77774.19,144677.731
001914.SZ,20200103,19.47,19.5,18.38,18.66,19.56,-0.8999999999999986,-4.6012,126554.08,237044.335
001914.SZ,20200102,20.38,20.44,19.39,19.56,20.29,-0.7300000000000004,-3.5978,107136.24,211201.864
001914.SZ,20191231,20.13,20.42,19.64,20.29,20.07,0.21999999999999886,1.0962,80927.36,161967.965
001914.SZ,20191230,19.22,20.2,18.66,20.07,19.26,0.8099999999999987,4.2056,71587.72,140334.141
001914.SZ,20191227,19.14,19.38,18.86,19.26,19.25,0.010000000000001563,0.0519,57117.68,109623.66
001914.SZ,20191226,18.6,19.4,18.38,19.25,18.84,0.41000000000000014,2.1762,66654.15,126406.028
001914.SZ,20191225,18.99,19.08,17.91,18.84,19.0,-0.16000000000000014,-0.8421,120728.36,223445.577
001914.SZ,20191224,19.05,19.15,18.38,19.0,18.9,0.10000000000000142,0.5291,42937.78,80902.112
001914.SZ,20191223,19.4,19.4,18.89,18.9,19.43,-0.5300000000000011,-2.7277,35133.02,67163.321
001914.SZ,20191220,19.35,19.7,19.24,19.43,19.31,0.120000000000001,0.6214,40863.55,79633.932
001914.SZ,20191219,19.3,19.58,18.81,19.31,19.3,0.00999999999999801,0.0518,59103.32,113070.482
001914.SZ,20191218,18.58,20.09,18.5,19.3,18.58,0.7200000000000024,3.8751,110354.61,212878.464
001914.SZ,20191217,19.32,19.46,18.24,18.58,19.26,-0.6800000000000033,-3.5306,156818.61,295906.029
001914.SZ,20191216,20.27,20.28,18.29,19.26,20.25,-0.9899999999999984,-4.8889,115301.68,221928.745
001914.SZ,20191213,19.9076,20.4875,19.7076,20.2476,19.8576,0.389999999999997,1.964,70969.4,142983.766
001914.SZ,20191212,20.1976,20.2376,19.3277,19.8576,20.0176,-0.16000000000000014,-0.7993,58566.17,116232.118
001914.SZ,20191211,21.4074,21.5674,19.8976,20.0176,21.3974,-1.3797999999999995,-6.4484,120771.21,246920.104
001914.SZ,20191210,21.1475,21.5874,20.7475,21.3974,21.1475,0.24990000000000023,1.1817,48376.31,102319.079
001914.SZ,20191209,21.0575,21.5574,20.5775,21.1475,20.9475,0.1999999999999993,0.9548,76315.29,161211.372
001914.SZ,20191206,20.0776,21.2974,19.8376,20.9475,20.0576,0.8899000000000008,4.4367,114548.27,238918.657
001914.SZ,20191205,19.5677,20.1876,19.2977,20.0576,19.4977,0.5599000000000025,2.8716,53816.0,106844.254
001914.SZ,20191204,19.9376,20.0576,19.3277,19.4977,19.9376,-0.4399000000000015,-2.2064,69367.28,135800.586
001914.SZ,20191203,19.3477,20.4375,18.8777,19.9376,19.3577,0.5798999999999985,2.9957,91807.12,181526.52
001914.SZ,20191202,19.8476,20.0276,19.0777,19.3577,20.0476,-0.689899999999998,-3.4413,99241.99,193398.93
001914.SZ,20191129,19.6576,20.0976,19.2377,20.0476,19.4977,0.5499000000000009,2.8203,101737.04,200630.924
001914.SZ,20191128,19.9976,20.0776,19.3477,19.4977,19.8776,-0.3799000000000028,-1.9112,86014.78,168699.845
001914.SZ,20191127,19.9976,20.4875,18.9977,19.8776,19.9976,-0.11999999999999744,-0.6001,144442.08,286074.422
001914.SZ,20191126,20.6475,20.7975,19.7576,19.9976,20.4575,-0.4599000000000011,-2.2481,105027.12,212331.781
001914.SZ,20191125,21.3974,21.4474,20.2476,20.4575,21.3574,-0.8998999999999988,-4.2135,120164.69,248170.555
001914.SZ,20191122,22.5373,22.5573,20.3076,21.3574,22.3073,-0.9499000000000031,-4.2582,90444.89,194001.701
001914.SZ,20191121,22.1073,22.4473,21.8174,22.3073,22.2873,0.020000000000003126,0.0897,42068.4,93528.678
001914.SZ,20191120,22.5273,22.5673,22.2073,22.2873,22.4973,-0.21000000000000085,-0.9334,46963.78,105226.121
001914.SZ,20191119,22.2673,22.8373,22.1073,22.4973,22.1873,0.3099999999999987,1.3972,62386.27,139972.539
001914.SZ,20191118,22.2273,22.4773,21.9174,22.1873,22.2273,-0.03999999999999915,-0.18,67953.0,150769.346
001914.SZ,20191115,22.8773,22.8773,22.1773,22.2273,22.5973,-0.370000000000001,-1.6374,58665.01,131579.366
001914.SZ,20191114,20.7975,22.7573,20.6975,22.5973,20.6975,1.899799999999999,9.1789,98364.24,216099.636
001914.SZ,20191113,20.7975,20.8575,20.4175,20.6975,20.7975,-0.09999999999999787,-0.4808,46711.96,96286.629
001914.SZ,20191112,20.8375,21.0475,20.2976,20.7975,20.7675,0.030000000000001137,0.1445,73971.74,153223.028
001914.SZ,20191111,21.4774,22.0274,20.3776,20.7675,21.4574,-0.6899000000000015,-3.2152,96298.14,202526.76
001914.SZ,20191108,20.7875,21.5974,20.5975,21.4574,20.5875,0.8699000000000012,4.2254,95148.61,201987.298
001914.SZ,20191107,20.8975,20.9675,20.5575,20.5875,20.8975,-0.3100000000000023,-1.4834,38819.0,80404.157
001914.SZ,20191106,20.6975,20.9975,20.4975,20.8975,20.7275,0.1700000000000017,0.8202,52939.05,110076.004
001914.SZ,20191105,20.3376,20.7675,20.1176,20.7275,20.5275,0.1999999999999993,0.9743,54990.21,112390.223
001914.SZ,20191104,19.5477,20.5475,19.3977,20.5275,19.4877,1.0397999999999996,5.3357,95138.8,191378.532
001914.SZ,20191101,19.7976,19.9076,19.2977,19.4877,19.7976,-0.30989999999999895,-1.5653,45511.03,89052.127
001914.SZ,20191031,19.9476,20.2076,19.6676,19.7976,19.9576,-0.16000000000000014,-0.8017,37466.52,74436.219
001914.SZ,20191030,19.8376,20.3776,19.6476,19.9576,19.6476,0.3099999999999987,1.5778,63176.55,126683.394
001914.SZ,20191029,19.2977,19.9876,19.2877,19.6476,19.5876,0.060000000000002274,0.3063,53753.4,105562.521
001914.SZ,20191028,19.2577,19.7676,18.5278,19.5876,19.2577,0.3298999999999985,1.7131,57526.63,110942.382
001914.SZ,20191025,18.8177,19.7776,18.8177,19.2577,18.8177,0.4400000000000013,2.3382,70619.4,136330.354
001914.SZ,20191024,18.4978,18.9977,18.4678,18.8177,18.7478,0.06989999999999696,0.3728,57215.81,107538.086
001914.SZ,20191023,18.8977,19.6376,17.7979,18.7478,18.7777,-0.029899999999997817,-0.1592,126980.92,234568.169
001914.SZ,20191021,18.9877,19.2977,18.4478,18.7777,18.7977,-0.019999999999999574,-0.1064,63291.3,119076.086
001914.SZ,20191018,19.5077,19.7776,18.4478,18.7977,19.5377,-0.740000000000002,-3.7875,97633.99,185928.122
001914.SZ,20191017,19.9976,20.0776,19.3577,19.5377,19.9976,-0.45989999999999753,-2.2998,76100.05,149899.739
001914.SZ,20191016,19.3677,19.9976,19.0777,19.9976,19.3777,0.6198999999999977,3.199,89198.73,174550.997
001914.SZ,20191015,19.0977,19.5976,18.6478,19.3777,19.0177,0.35999999999999943,1.893,56986.3,109398.438
001914.SZ,20191014,18.9977,19.0677,18.4778,19.0177,18.9777,0.0400000000000027,0.2108,60277.3,113547.718
001914.SZ,20191011,17.9978,19.0877,17.9978,18.9777,17.9478,1.0298999999999978,5.7383,116226.36,216738.949
001914.SZ,20191010,17.7779,18.0478,17.5179,17.9478,17.7779,0.16990000000000194,0.9557,52200.04,93158.615
001914.SZ,20191009,17.7779,17.9478,17.2779,17.7779,17.7479,0.029999999999997584,0.169,61580.32,108214.072
001914.SZ,20191008,17.058,17.9878,17.048,17.7479,17.008,0.7399000000000022,4.3503,70507.9,124484.37
001914.SZ,20190930,17.1679,17.6279,16.908,17.008,17.3179,-0.3099000000000025,-1.7895,79208.93,136678.751
001914.SZ,20190927,16.398,17.6079,16.308,17.3179,16.448,0.8699000000000012,5.2888,121682.32,208312.959
001914.SZ,20190926,16.708,17.4279,16.418,16.448,16.698,-0.25,-1.4972,105844.96,179891.539
001914.SZ,20190925,16.668,17.018,16.468,16.698,16.728,-0.030000000000001137,-0.1793,74230.0,124019.133
001914.SZ,20190924,16.0981,17.058,15.9981,16.728,16.0881,0.6399000000000008,3.9775,102675.4,170645.723
001914.SZ,20190923,16.348,16.978,15.8881,16.0881,16.348,-0.25989999999999824,-1.5898,94750.79,154710.762
001914.SZ,20190920,15.2982,16.418,15.2982,16.348,15.2182,1.1297999999999995,7.424,114144.2,182581.952
001914.SZ,20190919,15.1682,15.2982,15.1082,15.2182,15.2782,-0.0600000000000005,-0.3927,33578.32,51027.297
001914.SZ,20190918,14.9782,15.3182,14.6982,15.2782,15.0082,0.2699999999999996,1.799,48345.0,73042.431
001914.SZ,20190917,15.0982,15.2582,14.9982,15.0082,15.0982,-0.08999999999999986,-0.5961,41167.0,62232.333
001914.SZ,20190916,15.1982,15.5581,15.0782,15.0982,15.1782,-0.08000000000000007,-0.5271,49082.0,75044.539
001914.SZ,20190912,15.3882,15.5481,15.0882,15.1782,15.1182,0.0600000000000005,0.3969,52984.52,80955.587
001914.SZ,20190911,15.4681,15.5781,15.0982,15.1182,15.4681,-0.3498999999999999,-2.2621,44555.03,68181.663
001914.SZ,20190910,15.5281,15.5681,15.0482,15.4681,15.6281,-0.16000000000000014,-1.0238,62885.3,96444.746
001914.SZ,20190909,15.5381,15.8981,15.3082,15.6281,15.4781,0.15000000000000036,0.9691,76413.15,119273.129
001914.SZ,20190906,15.5681,15.6781,15.3982,15.4781,15.5981,-0.120000000000001,-0.7693,75511.67,117094.451
001914.SZ,20190905,15.8281,15.9781,15.3782,15.5981,15.7781,-0.17999999999999972,-1.1408,96769.16,151384.349
001914.SZ,20190904,16.1781,16.1781,15.5981,15.7781,16.0981,-0.3199999999999985,-1.9878,78877.92,124535.42
001914.SZ,20190903,15.4981,16.258,15.2982,16.0981,15.5981,0.4999999999999982,3.2055,106817.7,170011.361
001914.SZ,20190902,15.7781,15.8581,15.2282,15.5981,15.8581,-0.2599999999999998,-1.6395,127972.95,198217.606
001914.SZ,20190830,15.1682,15.9981,15.0582,15.8581,15.0982,0.7599,5.0331,173907.69,269237.72
001914.SZ,20190829,15.0682,15.5881,15.0682,15.0982,15.3782,-0.27999999999999936,-1.8208,128505.94,197126.008
001914.SZ,20190828,15.1782,15.6781,14.7982,15.3782,15.2782,0.09999999999999964,0.6545,212721.23,324474.834
001914.SZ,20190827,14.9782,15.7181,14.8182,15.2782,14.2883,0.9899000000000004,6.928,443607.1,680580.296
001914.SZ,20190826,13.7084,14.2883,13.7084,14.2883,12.9884,1.2998999999999992,10.0082,86073.01,121648.329
001914.SZ,20190823,12.9984,13.2184,12.8785,12.9884,13.0584,-0.07000000000000028,-0.5361,39100.13,51096.707
001914.SZ,20190822,13.3284,13.5384,12.8485,13.0584,13.3784,-0.3199999999999985,-2.3919,86152.33,112508.78
001914.SZ,20190821,12.8485,13.4984,12.7985,13.3784,12.8485,0.5298999999999996,4.1242,97896.45,129921.254
001914.SZ,20190820,13.5084,13.5384,12.6585,12.8485,13.5184,-0.6699000000000002,-4.9555,100768.69,131230.859
001914.SZ,20190819,13.4884,13.8483,13.3484,13.5184,13.2984,0.21999999999999886,1.6543,53211.95,71961.808
001914.SZ,20190816,13.3584,13.5284,13.2484,13.2984,13.4984,-0.1999999999999993,-1.4817,43560.77,58164.721
001914.SZ,20190815,13.0684,13.5684,12.9484,13.4984,13.2284,0.2699999999999996,2.0411,51321.56,68286.931
001914.SZ,20190814,13.1484,13.3784,13.1484,13.2284,13.1184,0.11000000000000121,0.8385,45044.66,59662.398
001914.SZ,20190813,12.8885,13.3384,12.7585,13.1184,12.9984,0.11999999999999922,0.9232,71558.93,93773.54
001914.SZ,20190812,12.3285,13.0884,12.3285,12.9984,12.4085,0.5899000000000001,4.754,101037.65,130033.69
001914.SZ,20190809,12.7485,12.8285,12.2985,12.4085,12.6685,-0.2599999999999998,-2.0523,51404.08,64388.89
001914.SZ,20190808,12.9884,13.0784,12.5585,12.6685,12.9884,-0.3199000000000005,-2.463,75376.79,96232.068
001914.SZ,20190807,12.2185,13.0984,12.2185,12.9884,12.1985,0.7899000000000012,6.4754,112674.11,144149.714
001914.SZ,20190806,12.0286,12.4785,11.8386,12.1985,12.0586,0.13989999999999903,1.1602,146227.96,177479.397
001914.SZ,20190805,12.5685,12.6485,12.0486,12.0586,12.5185,-0.4598999999999993,-3.6738,56883.49,70406.702
001914.SZ,20190802,12.5985,12.8985,12.3985,12.5185,12.7585,-0.2400000000000002,-1.8811,79733.78,100456.178
001914.SZ,20190801,12.9684,13.1284,12.6185,12.7585,12.9884,-0.22990000000000066,-1.77,61917.0,79419.488
001914.SZ,20190731,13.3484,13.4384,12.9284,12.9884,13.3684,-0.379999999999999,-2.8425,62145.92,81674.183
001914.SZ,20190730,13.3084,13.5984,13.1484,13.3684,13.2984,0.06999999999999851,0.5264,58777.29,78702.267
001914.SZ,20190729,13.1684,13.6484,13.0984,13.2984,13.0984,0.20000000000000107,1.5269,70439.4,93880.152
001914.SZ,20190726,12.9884,13.3784,12.8985,13.0984,12.6185,0.47990000000000066,3.8031,90159.21,117923.469
001914.SZ,20190725,12.5985,12.7785,12.3885,12.6185,12.6285,-0.010000000000001563,-0.0792,41051.22,51644.757
001914.SZ,20190724,12.6085,12.7785,12.2985,12.6285,12.6085,0.02000000000000135,0.1586,58850.04,73672.669
001914.SZ,20190723,12.6085,12.7185,12.3085,12.6085,12.5885,0.019999999999999574,0.1589,46084.73,57436.71
001914.SZ,20190722,12.6885,12.8785,12.3985,12.5885,12.6385,-0.05000000000000071,-0.3956,59619.45,75578.639
001914.SZ,20190719,12.5385,12.9584,12.5085,12.6385,12.5485,0.08999999999999986,0.7172,51710.22,65977.649
001914.SZ,20190718,12.6085,12.9784,12.5285,12.5485,12.7885,-0.2400000000000002,-1.8767,51733.59,65589.678
001914.SZ,20190717,12.8185,12.9784,12.5785,12.7885,12.8185,-0.02999999999999936,-0.234,68223.41,87079.519
001914.SZ,20190716,12.1285,13.0184,12.0086,12.8185,12.1085,0.7100000000000009,5.8636,143358.57,181769.037
001914.SZ,20190715,11.9986,12.2985,11.9186,12.1085,11.9886,0.11989999999999945,1.0001,55798.29,67343.693
001914.SZ,20190712,11.5986,12.1685,11.5386,11.9886,11.6386,0.34999999999999964,3.0072,74159.08,88343.362
001914.SZ,20190711,11.5286,11.9086,11.3586,11.6386,11.4486,0.1899999999999995,1.6596,81851.01,95327.846
001914.SZ,20190710,11.5186,11.5986,11.2986,11.4486,11.4986,-0.049999999999998934,-0.4348,51778.38,59249.696
001914.SZ,20190709,11.5886,11.7886,11.3786,11.4986,11.5586,-0.0600000000000005,-0.5191,64037.21,73868.841
001914.SZ,20190708,11.8586,11.8686,11.1787,11.5586,11.6586,-0.09999999999999964,-0.8577,100112.84,115841.638
001914.SZ,20190705,11.9586,12.0186,11.3986,11.6586,11.7986,-0.14000000000000057,-1.1866,79473.45,92629.231
001914.SZ,20190704,11.9986,12.1685,11.6586,11.7986,11.9886,-0.1899999999999995,-1.5848,79689.21,94882.874
001914.SZ,20190703,12.5085,12.5185,11.8286,11.9886,12.3785,-0.3899000000000008,-3.1498,138414.65,166271.935
001914.SZ,20190702,12.5385,12.6485,12.2385,12.3785,12.5385,-0.16000000000000014,-1.2761,72648.22,90656.008
001914.SZ,20190701,12.2285,12.7085,12.0186,12.5385,11.8486,0.6899000000000015,5.8226,134543.84,166081.363
001914.SZ,20190628,12.0586,12.2885,11.7986,11.8486,12.0786,-0.23000000000000043,-1.9042,77752.97,93650.491
001914.SZ,20190627,11.8986,12.4585,11.8986,12.0786,11.7186,0.35999999999999943,3.072,152884.19,185426.639
001914.SZ,20190626,11.7486,11.9886,11.5186,11.7186,11.7586,-0.03999999999999915,-0.3402,106235.4,124992.517
001914.SZ,20190625,10.9687,12.1585,10.9287,11.7586,11.0487,0.7098999999999993,6.4252,223819.83,265513.835
001914.SZ,20190624,11.0487,11.1887,10.8087,11.0487,10.9887,0.0600000000000005,0.546,49377.23,54363.507
001914.SZ,20190621,10.7987,11.1087,10.7087,10.9887,10.6287,0.35999999999999943,3.3871,64063.0,70021.509
001914.SZ,20190620,10.4187,10.8087,10.3188,10.6287,10.3988,0.22990000000000066,2.2108,76721.62,81511.763
001914.SZ,20190619,10.2488,10.8987,10.0388,10.3988,10.0488,0.34999999999999964,3.483,94257.61,97580.775
001914.SZ,20190618,10.0088,10.2088,9.8988,10.0488,10.0388,0.009999999999999787,0.0996,53184.12,53426.993
001914.SZ,20190617,9.9488,10.2288,9.8088,10.0388,9.9788,0.0600000000000005,0.6013,54368.66,54626.593
001914.SZ,20190614,10.0988,10.2488,9.8988,9.9788,10.0188,-0.040000000000000924,-0.3992,45432.12,45969.302
001914.SZ,20190613,9.9288,10.1288,9.8588,10.0188,9.9888,0.030000000000001137,0.3003,34334.0,34393.444
001914.SZ,20190612,10.3288,10.3388,9.8988,9.9888,10.3588,-0.370000000000001,-3.5718,76390.01,76981.681
001914.SZ,20190611,10.2588,10.3888,10.1288,10.3588,10.1988,0.16000000000000014,1.5688,77254.2,79422.382
001914.SZ,20190610,10.0288,10.3488,9.9488,10.1988,9.9588,0.2400000000000002,2.4099,86821.07,87934.873
001914.SZ,20190606,10.6087,10.6287,9.9588,9.9588,10.4987,-0.5398999999999994,-5.1425,64941.07,66315.909
001914.SZ,20190605,10.548,10.6646,10.3146,10.4994,10.4896,0.009800000000000253,0.0934,42757.47,45985.584
001914.SZ,20190604,10.6743,10.7229,10.3438,10.4896,10.6646,-0.1750000000000007,-1.6409,42065.37,45367.872
001914.SZ,20190603,10.7424,10.9174,10.4605,10.6646,10.7424,-0.07779999999999987,-0.7242,51643.86,57027.078
001914.SZ,20190531,10.6841,10.8688,10.6063,10.7424,10.6743,0.06809999999999938,0.638,64948.64,71812.345
001914.SZ,20190530,10.5577,10.6841,10.4507,10.6743,10.616,0.05830000000000091,0.5492,39789.52,43319.594
001914.SZ,20190529,10.4896,10.9952,10.4507,10.616,10.5382,0.07779999999999987,0.7383,79486.13,88067.92
001914.SZ,20190528,10.3827,10.7424,10.2758,10.5382,10.4021,0.136099999999999,1.3084,94744.18,102764.59
001914.SZ,20190527,10.4216,10.5382,10.0813,10.4021,10.3438,0.05830000000000091,0.5636,62622.75,66640.29
001914.SZ,20190524,10.3146,10.5966,10.2563,10.3438,10.3049,0.038899999999999935,0.3775,51852.1,55780.193
001914.SZ,20190523,10.8785,10.8785,10.3049,10.3049,10.8882,-0.5832999999999995,-5.3572,77007.32,83380.161
001914.SZ,20190522,11.0438,11.1215,10.7716,10.8882,10.9174,-0.029200000000001225,-0.2675,45423.66,51035.554
001914.SZ,20190521,10.9077,11.3062,10.8202,10.9174,10.8882,0.029200000000001225,0.2682,83571.28,95074.475
001914.SZ,20190520,11.1313,11.2382,10.8396,10.8882,11.209,-0.3208000000000002,-2.862,61843.71,69685.22
001914.SZ,20190517,11.559,11.7534,11.1799,11.209,11.7146,-0.5056000000000012,-4.316,121827.47,143274.204
001914.SZ,20190516,11.384,11.8895,10.7132,11.7146,11.491,0.22360000000000113,1.9459,218844.44,253342.999
001914.SZ,20190515,11.6562,11.7048,11.1896,11.491,11.4715,0.019499999999998963,0.17,139645.05,164474.856
001914.SZ,20190514,11.384,11.7534,11.2188,11.4715,11.5979,-0.1263999999999985,-1.0899,150058.63,176700.323
001914.SZ,20190513,11.2576,11.8409,11.2576,11.5979,11.8409,-0.24300000000000033,-2.0522,317906.42,376899.751
001914.SZ,20190510,11.1799,11.8409,11.0924,11.8409,10.7618,1.0791000000000004,10.0271,500889.5,600675.204
001914.SZ,20190509,10.3827,11.6076,10.3341,10.7618,10.548,0.2137999999999991,2.0269,302950.11,342811.517
001914.SZ,20190508,10.3438,11.2674,10.1688,10.548,11.034,-0.48600000000000065,-4.4046,317910.54,350174.446
001914.SZ,20190507,10.9368,11.2479,10.4021,11.034,11.2674,-0.2333999999999996,-2.0715,435257.57,489120.595
001914.SZ,20190506,10.9077,11.2674,10.6841,11.2674,10.2466,1.0207999999999995,9.9623,776518.56,889096.25
001914.SZ,20190430,11.7632,11.7826,10.1202,10.2466,10.7327,-0.48609999999999864,-4.5291,576747.13,653220.065
001914.SZ,20190429,9.9258,10.7327,9.8577,10.7327,9.7605,0.9721999999999991,9.9606,251772.96,270767.405
001914.SZ,20190412,9.0897,9.9161,9.0119,9.7605,9.0314,0.7291000000000007,8.0729,222278.39,219096.795
001914.SZ,20190411,9.2064,9.2453,8.9342,9.0314,9.2064,-0.1750000000000007,-1.9009,95069.39,88749.42
001914.SZ,20190410,9.1189,9.323,8.9925,9.2064,9.1189,0.08750000000000036,0.9595,98478.88,92914.717
001914.SZ,20190409,9.08,9.1383,8.9633,9.1189,9.0508,0.06809999999999938,0.7524,82750.21,77198.658
001914.SZ,20190408,9.1869,9.3036,8.905,9.0508,9.1286,-0.07779999999999987,-0.8523,101783.75,95437.93
001914.SZ,20190404,9.1772,9.2355,8.9731,9.1286,9.0994,0.029200000000001225,0.3209,121080.05,113516.812
001914.SZ,20190403,8.8661,9.2064,8.7592,9.0994,8.9925,0.10689999999999955,1.1888,108941.92,101055.141
