ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603121.SH,20200221,19.45,19.7,19.31,19.59,19.43,0.16000000000000014,0.8235,81774.31,159591.461
603121.SH,20200220,18.93,19.59,18.81,19.43,18.93,0.5,2.6413,79058.4,152824.253
603121.SH,20200219,18.95,19.56,18.88,18.93,19.13,-0.1999999999999993,-1.0455,60376.63,115713.558
603121.SH,20200218,18.64,19.28,18.61,19.13,18.55,0.5799999999999983,3.1267,61242.63,116061.156
603121.SH,20200217,17.94,18.56,17.9,18.55,17.96,0.5899999999999999,3.2851,50405.06,92479.11
603121.SH,20200214,18.08,18.3,17.92,17.96,18.08,-0.11999999999999744,-0.6637,33312.39,60225.872
603121.SH,20200213,18.46,18.57,18.03,18.08,18.44,-0.360000000000003,-1.9523,36855.0,67147.617
603121.SH,20200212,18.15,18.6,18.15,18.44,18.36,0.08000000000000185,0.4357,44379.07,81691.117
603121.SH,20200211,18.15,19.5,18.0,18.36,18.32,0.03999999999999915,0.2183,71737.0,133552.031
603121.SH,20200210,17.58,18.47,17.48,18.32,17.59,0.7300000000000004,4.1501,66546.66,120383.363
603121.SH,20200207,17.46,17.85,17.37,17.59,17.59,0.0,0.0,42264.2,74183.331
603121.SH,20200206,17.47,17.68,17.3,17.59,17.47,0.120000000000001,0.6869,44529.2,78009.488
603121.SH,20200205,16.3,17.79,16.3,17.47,16.64,0.8299999999999983,4.988,54861.12,95460.495
603121.SH,20200204,15.92,16.91,15.92,16.64,17.69,-1.0500000000000007,-5.9356,59427.48,98400.513
603121.SH,20200203,17.69,17.69,17.69,17.69,19.66,-1.9699999999999989,-10.0203,10167.0,17985.423
603121.SH,20200123,20.18,20.31,19.55,19.66,20.21,-0.5500000000000007,-2.7214,29345.83,58342.682
603121.SH,20200122,20.0,20.38,19.55,20.21,19.99,0.22000000000000242,1.1006,31475.57,63080.801
603121.SH,20200121,20.53,20.55,19.92,19.99,20.6,-0.610000000000003,-2.9612,31087.54,62717.483
603121.SH,20200120,20.4,20.6,19.5,20.6,20.93,-0.3299999999999983,-1.5767,52643.84,106720.702
603121.SH,20200117,20.94,21.27,20.89,20.93,20.93,0.0,0.0,37988.8,79896.444
603121.SH,20200116,21.44,21.5,20.84,20.93,21.4,-0.46999999999999886,-2.1963,67892.78,143075.151
603121.SH,20200115,21.82,21.99,21.36,21.4,22.04,-0.6400000000000006,-2.9038,57547.23,124016.253
603121.SH,20200114,21.65,22.5,21.65,22.04,21.63,0.41000000000000014,1.8955,84859.83,187936.69
603121.SH,20200113,21.84,21.84,21.16,21.63,21.88,-0.25,-1.1426,58444.09,125136.558
603121.SH,20200110,22.38,22.45,21.85,21.88,22.33,-0.4499999999999993,-2.0152,44509.19,97843.194
603121.SH,20200109,22.45,22.6,22.25,22.33,22.3,0.029999999999997584,0.1345,43041.77,96233.435
603121.SH,20200108,22.4,22.88,22.11,22.3,22.56,-0.259999999999998,-1.1525,55259.45,123973.617
603121.SH,20200107,22.38,22.88,22.15,22.56,22.14,0.41999999999999815,1.897,57664.8,130148.511
603121.SH,20200106,21.99,22.62,21.76,22.14,22.39,-0.25,-1.1166,46503.6,103293.219
603121.SH,20200103,22.72,22.72,22.3,22.39,22.77,-0.379999999999999,-1.6689,50422.45,113268.754
603121.SH,20200102,22.15,23.17,21.88,22.77,21.87,0.8999999999999986,4.1152,74253.87,166762.543
603121.SH,20191231,22.02,22.32,21.81,21.87,22.06,-0.18999999999999773,-0.8613,40029.86,88230.861
603121.SH,20191230,21.49,22.08,20.78,22.06,21.9,0.16000000000000014,0.7306,57293.08,122945.724
603121.SH,20191227,22.23,22.38,21.86,21.9,22.22,-0.3200000000000003,-1.4401,45524.59,100888.612
603121.SH,20191226,22.32,22.49,22.06,22.22,22.18,0.03999999999999915,0.1803,44317.17,98584.559
603121.SH,20191225,22.22,22.49,22.06,22.18,22.6,-0.4200000000000017,-1.8584,55435.52,123456.216
603121.SH,20191224,23.45,23.47,21.61,22.6,23.39,-0.7899999999999991,-3.3775,84593.24,189837.018
603121.SH,20191223,23.02,23.61,23.02,23.39,23.02,0.370000000000001,1.6073,62296.92,145540.755
603121.SH,20191220,23.28,23.64,23.01,23.02,23.38,-0.35999999999999943,-1.5398,75779.79,176783.581
603121.SH,20191219,24.8,24.82,23.0,23.38,24.94,-1.5600000000000023,-6.255,132800.78,314648.697
603121.SH,20191218,25.31,25.6,24.9,24.94,25.31,-0.36999999999999744,-1.4619,90030.9,227394.139
603121.SH,20191217,25.38,25.84,25.2,25.31,25.57,-0.26000000000000156,-1.0168,97067.66,246730.989
603121.SH,20191216,25.64,25.77,24.88,25.57,25.65,-0.0799999999999983,-0.3119,98566.78,249394.718
603121.SH,20191213,26.18,26.18,25.55,25.65,26.02,-0.370000000000001,-1.422,87184.42,224860.486
603121.SH,20191212,25.85,26.3,25.36,26.02,25.99,0.030000000000001137,0.1154,104517.6,270814.275
603121.SH,20191211,26.4,26.4,25.56,25.99,26.51,-0.5200000000000031,-1.9615,124506.04,322769.805
603121.SH,20191210,25.43,26.51,25.21,26.51,25.47,1.0400000000000027,4.0832,171541.73,449248.284
603121.SH,20191209,25.84,25.84,25.18,25.47,25.79,-0.3200000000000003,-1.2408,84695.27,215544.489
603121.SH,20191206,26.02,26.18,25.68,25.79,26.36,-0.5700000000000003,-2.1624,100966.5,261683.63
603121.SH,20191205,25.2,27.12,25.2,26.36,25.35,1.009999999999998,3.9842,160845.9,418231.564
603121.SH,20191204,25.65,26.29,24.82,25.35,25.68,-0.3299999999999983,-1.285,117313.51,300120.468
603121.SH,20191203,26.2,26.92,25.58,25.68,26.69,-1.0100000000000016,-3.7842,128238.16,334831.326
603121.SH,20191202,26.0,26.98,25.35,26.69,26.03,0.6600000000000001,2.5355,148192.38,387218.727
603121.SH,20191129,25.2,26.49,25.03,26.03,25.28,0.75,2.9668,179227.83,464091.374
603121.SH,20191128,24.25,25.9,24.03,25.28,24.23,1.0500000000000007,4.3335,168780.96,424127.623
603121.SH,20191127,24.66,24.98,24.15,24.23,25.05,-0.8200000000000003,-3.2735,103298.79,252856.0
603121.SH,20191126,23.31,25.58,23.08,25.05,23.3,1.75,7.5107,156615.8,381242.011
603121.SH,20191125,23.94,24.19,23.11,23.3,23.97,-0.6699999999999982,-2.7952,84547.98,198663.321
603121.SH,20191122,24.88,25.34,23.26,23.97,25.22,-1.25,-4.9564,145585.38,353578.258
603121.SH,20191121,25.7,26.62,24.81,25.22,26.39,-1.1700000000000017,-4.4335,152178.81,388570.622
603121.SH,20191120,25.06,27.66,24.86,26.39,25.36,1.0300000000000011,4.0615,244181.09,644921.727
603121.SH,20191119,26.5,26.86,25.02,25.36,26.19,-0.8300000000000018,-3.1691,222337.9,573119.236
603121.SH,20191118,23.55,26.19,23.4,26.19,23.81,2.3800000000000026,9.9958,191862.18,472772.746
603121.SH,20191115,22.8,24.5,22.52,23.81,22.92,0.889999999999997,3.8831,151829.19,354641.37
603121.SH,20191114,22.75,23.5,22.23,22.92,22.53,0.39000000000000057,1.731,113360.43,261699.441
603121.SH,20191113,23.03,23.5,22.41,22.53,23.74,-1.2099999999999973,-5.0969,118198.34,270474.789
603121.SH,20191112,22.22,24.29,21.62,23.74,22.91,0.8299999999999983,3.6229,170491.37,387331.404
603121.SH,20191111,24.21,24.28,22.91,22.91,25.45,-2.539999999999999,-9.9804,145583.79,341507.355
603121.SH,20191108,26.25,27.48,24.5,25.45,25.66,-0.21000000000000085,-0.8184,294875.89,770841.353
603121.SH,20191107,23.89,25.66,23.4,25.66,23.33,2.330000000000002,9.9871,259502.04,634927.361
603121.SH,20191106,21.21,23.33,20.9,23.33,21.21,2.1199999999999974,9.9953,162697.54,363200.151
603121.SH,20191105,21.73,21.84,21.08,21.21,21.61,-0.3999999999999986,-1.851,65775.27,140090.223
603121.SH,20191104,21.05,21.75,21.04,21.61,21.22,0.39000000000000057,1.8379,68616.3,146909.369
603121.SH,20191101,20.89,21.22,20.36,21.22,20.77,0.4499999999999993,2.1666,65011.35,135536.389
603121.SH,20191031,21.28,21.53,20.61,20.77,21.37,-0.6000000000000014,-2.8077,77143.39,162364.619
603121.SH,20191030,21.19,22.51,20.95,21.37,20.89,0.4800000000000004,2.2978,109789.47,237794.516
603121.SH,20191029,22.0,22.15,20.81,20.89,21.96,-1.0700000000000003,-4.8725,79492.0,170684.206
603121.SH,20191028,21.54,22.06,21.44,21.96,21.59,0.370000000000001,1.7138,65222.36,142327.561
603121.SH,20191025,21.46,21.85,21.12,21.59,21.63,-0.03999999999999915,-0.1849,68909.13,148134.743
603121.SH,20191024,21.65,22.19,21.6,21.63,21.69,-0.060000000000002274,-0.2766,67404.9,147340.293
603121.SH,20191023,22.52,22.6,21.63,21.69,22.36,-0.6699999999999982,-2.9964,69533.14,152658.453
603121.SH,20191022,22.4,22.65,21.92,22.36,22.68,-0.3200000000000003,-1.4109,69638.24,154914.56
603121.SH,20191021,22.28,22.76,21.39,22.68,22.2,0.4800000000000004,2.1622,89431.88,197724.15
603121.SH,20191018,23.5,23.65,22.18,22.2,23.21,-1.0100000000000016,-4.3516,94800.99,215845.762
603121.SH,20191017,23.17,23.84,23.11,23.21,23.59,-0.379999999999999,-1.6109,80023.41,186758.229
603121.SH,20191016,23.21,23.59,22.82,23.59,22.84,0.75,3.2837,109884.45,255509.585
603121.SH,20191015,24.58,24.58,22.64,22.84,24.47,-1.629999999999999,-6.6612,136831.67,317313.53
603121.SH,20191014,24.0,24.8,23.56,24.47,23.86,0.6099999999999994,2.5566,140380.78,340519.471
603121.SH,20191011,24.26,24.8,23.82,23.86,24.7,-0.8399999999999999,-3.4008,147074.78,356947.863
603121.SH,20191010,24.0,24.99,23.9,24.7,23.9,0.8000000000000007,3.3473,202149.9,493747.574
603121.SH,20191009,23.1,25.2,23.1,23.9,23.0,0.8999999999999986,3.913,204202.39,491095.243
603121.SH,20191008,23.06,23.76,22.53,23.0,24.41,-1.4100000000000001,-5.7763,185149.04,428802.245
603121.SH,20190930,23.42,26.06,23.42,24.41,26.02,-1.6099999999999994,-6.1875,249331.67,604694.678
603121.SH,20190927,26.02,26.02,26.02,26.02,28.91,-2.8900000000000006,-9.9965,11036.0,28715.672
603121.SH,20190926,28.91,28.91,28.91,28.91,32.12,-3.2099999999999973,-9.9938,13898.0,40179.118
603121.SH,20190925,35.78,35.79,32.12,32.12,35.69,-3.5700000000000003,-10.0028,217622.25,730467.507
603121.SH,20190924,34.23,35.92,29.44,35.69,32.65,3.039999999999999,9.3109,416583.81,1344561.672
603121.SH,20190923,28.88,32.65,28.0,32.65,29.68,2.969999999999999,10.0067,160068.59,504838.214
603121.SH,20190920,27.9,29.77,25.52,29.68,27.07,2.6099999999999994,9.6417,257972.13,728189.307
603121.SH,20190919,23.38,27.07,23.38,27.07,24.61,2.460000000000001,9.9959,218332.68,573684.904
603121.SH,20190918,23.5,24.61,22.5,24.61,22.37,2.2399999999999984,10.0134,294388.12,700285.228
603121.SH,20190917,22.0,22.37,22.0,22.37,20.34,2.030000000000001,9.9803,61875.82,137994.301
603121.SH,20190916,18.58,20.34,18.31,20.34,18.49,1.8500000000000014,10.0054,175648.17,352429.346
603121.SH,20190912,18.2,18.79,17.78,18.49,18.24,0.25,1.3706,64128.26,117293.947
603121.SH,20190911,18.07,18.61,17.85,18.24,17.89,0.34999999999999787,1.9564,59111.49,107564.077
603121.SH,20190910,18.15,18.3,17.73,17.89,18.21,-0.3200000000000003,-1.7573,40502.34,72594.012
603121.SH,20190909,17.62,18.65,17.46,18.21,17.55,0.6600000000000001,3.7607,66460.57,119897.678
603121.SH,20190906,17.4,17.67,17.33,17.55,17.32,0.23000000000000043,1.3279,41165.81,71984.89
603121.SH,20190905,17.4,17.67,17.28,17.32,17.28,0.03999999999999915,0.2315,47643.4,83331.846
603121.SH,20190904,17.28,17.3,16.96,17.28,17.27,0.010000000000001563,0.0579,29245.64,50185.021
603121.SH,20190903,17.17,17.54,17.02,17.27,17.24,0.030000000000001137,0.174,33905.63,58373.083
603121.SH,20190902,17.05,17.33,16.88,17.24,17.03,0.2099999999999973,1.2331,35858.94,61446.712
603121.SH,20190830,17.81,17.98,16.92,17.03,17.8,-0.7699999999999996,-4.3258,54936.8,95554.078
603121.SH,20190829,17.85,18.28,17.71,17.8,18.39,-0.5899999999999999,-3.2083,66952.8,119766.747
603121.SH,20190828,17.99,18.93,17.85,18.39,18.15,0.240000000000002,1.3223,104499.03,193549.965
603121.SH,20190827,19.0,19.03,18.1,18.15,17.91,0.23999999999999844,1.34,136051.13,252272.755
603121.SH,20190826,16.26,17.91,16.08,17.91,16.28,1.629999999999999,10.0123,33239.66,58650.899
603121.SH,20190823,16.45,16.58,16.17,16.28,16.51,-0.23000000000000043,-1.3931,23883.79,39056.938
603121.SH,20190822,16.21,16.65,16.19,16.51,16.19,0.3200000000000003,1.9765,39076.76,64247.627
603121.SH,20190821,16.22,16.3,16.02,16.19,16.18,0.010000000000001563,0.0618,18882.4,30524.911
603121.SH,20190820,16.15,16.34,16.05,16.18,16.19,-0.010000000000001563,-0.0618,21876.8,35407.857
603121.SH,20190819,15.69,16.33,15.69,16.19,15.66,0.5300000000000011,3.3844,29317.67,47075.069
603121.SH,20190816,15.48,16.16,15.45,15.66,15.53,0.13000000000000078,0.8371,20492.65,32328.408
603121.SH,20190815,15.38,15.58,15.02,15.53,15.8,-0.27000000000000135,-1.7089,16093.92,24779.404
603121.SH,20190814,16.05,16.15,15.75,15.8,15.85,-0.049999999999998934,-0.3155,16150.54,25745.067
603121.SH,20190813,15.89,15.95,15.57,15.85,15.9,-0.05000000000000071,-0.3145,15051.53,23726.531
603121.SH,20190812,15.55,15.9,15.55,15.9,15.6,0.3000000000000007,1.9231,15456.65,24378.284
603121.SH,20190809,16.26,16.3,15.6,15.6,16.13,-0.5299999999999994,-3.2858,22011.47,34903.633
603121.SH,20190808,16.22,16.54,16.05,16.13,16.2,-0.07000000000000028,-0.4321,21365.9,34643.95
603121.SH,20190807,16.63,16.81,16.13,16.2,16.65,-0.4499999999999993,-2.7027,36050.8,59505.146
603121.SH,20190806,16.03,16.85,15.36,16.65,16.1,0.5499999999999972,3.4161,51188.26,83110.792
603121.SH,20190805,15.74,16.46,15.73,16.1,15.87,0.2300000000000022,1.4493,25308.45,40923.703
603121.SH,20190802,16.28,16.28,15.61,15.87,16.53,-0.6600000000000019,-3.9927,28488.4,45264.132
603121.SH,20190801,16.3,16.67,16.3,16.53,16.5,0.030000000000001137,0.1818,16850.8,27886.625
603121.SH,20190731,16.42,16.65,16.17,16.5,16.45,0.05000000000000071,0.304,13268.16,21764.953
603121.SH,20190730,16.44,16.69,16.32,16.45,16.36,0.08999999999999986,0.5501,14596.93,24145.949
603121.SH,20190729,16.57,16.7,16.32,16.36,16.52,-0.16000000000000014,-0.9685,11610.04,19097.963
603121.SH,20190726,16.4,16.65,16.3,16.52,16.46,0.05999999999999872,0.3645,12683.99,20912.27
603121.SH,20190725,16.43,16.61,16.3,16.46,16.37,0.08999999999999986,0.5498,18732.4,30906.675
603121.SH,20190724,16.06,16.49,16.03,16.37,16.0,0.370000000000001,2.3125,23141.44,37882.529
603121.SH,20190723,15.96,16.14,15.85,16.0,15.85,0.15000000000000036,0.9464,15015.31,24035.421
603121.SH,20190722,17.08,17.1,15.6,15.85,17.07,-1.2200000000000006,-7.147,29403.25,47160.02
603121.SH,20190719,17.38,17.53,17.03,17.07,17.3,-0.23000000000000043,-1.3295,19462.35,33607.654
603121.SH,20190718,17.93,17.94,17.3,17.3,18.15,-0.8499999999999979,-4.6832,29168.74,51341.59
603121.SH,20190717,17.6,18.61,17.47,18.15,17.58,0.5700000000000003,3.2423,41793.02,75409.939
603121.SH,20190716,17.69,17.84,17.53,17.58,17.68,-0.10000000000000142,-0.5656,16564.56,29244.977
603121.SH,20190715,17.42,17.69,17.25,17.68,17.38,0.3000000000000007,1.7261,21581.0,37835.297
603121.SH,20190712,17.29,17.51,17.18,17.38,17.17,0.2099999999999973,1.2231,17958.6,31181.741
603121.SH,20190711,17.44,17.64,16.95,17.17,17.25,-0.0799999999999983,-0.4638,20905.17,36161.435
603121.SH,20190710,17.57,17.76,17.02,17.25,17.51,-0.26000000000000156,-1.4849,16110.36,28101.81
603121.SH,20190709,17.48,17.67,17.35,17.51,17.44,0.07000000000000028,0.4014,17142.27,30020.25
603121.SH,20190708,18.44,18.54,17.34,17.44,18.44,-1.0,-5.423,31406.47,55594.208
603121.SH,20190705,18.25,18.55,18.23,18.44,18.39,0.05000000000000071,0.2719,23271.28,42896.048
603121.SH,20190704,18.24,18.64,18.24,18.39,18.14,0.25,1.3782,26484.46,48818.6
603121.SH,20190703,18.59,18.65,18.1,18.14,18.66,-0.5199999999999996,-2.7867,26080.68,47494.742
603121.SH,20190702,18.49,18.8,18.32,18.66,18.45,0.21000000000000085,1.1382,32861.92,61144.226
603121.SH,20190701,18.41,18.54,18.3,18.45,18.12,0.3299999999999983,1.8212,30666.64,56518.334
603121.SH,20190628,19.21,19.21,18.0,18.12,19.22,-1.0999999999999979,-5.7232,49981.44,91745.591
603121.SH,20190627,19.55,19.88,19.17,19.22,19.5,-0.28000000000000114,-1.4359,33249.02,64760.944
603121.SH,20190626,19.45,19.76,19.3,19.5,19.85,-0.3500000000000014,-1.7632,28566.71,55663.643
603121.SH,20190625,20.4,20.4,19.36,19.85,19.7,0.15000000000000213,0.7614,29439.32,58330.821
603121.SH,20190624,19.6437,20.1326,19.6023,19.6935,19.7183,-0.024799999999999045,-0.1258,35075.19,83874.787
603121.SH,20190621,19.768,20.0663,19.5443,19.7183,19.6686,0.04969999999999786,0.2527,40565.45,96709.998
603121.SH,20190620,19.3869,19.8674,19.0555,19.6686,19.4532,0.21540000000000248,1.1073,41814.77,98864.767
603121.SH,20190619,20.1326,20.2983,19.3869,19.4532,19.3041,0.14910000000000068,0.7724,36747.29,87260.389
603121.SH,20190618,19.2212,19.8757,18.7738,19.3041,19.1715,0.1325999999999965,0.6917,33226.77,77867.749
603121.SH,20190617,19.1881,19.4615,18.7407,19.1715,19.1632,0.008300000000001972,0.0433,21714.01,50021.858
603121.SH,20190614,20.2403,20.2403,18.9229,19.1632,20.2071,-1.0439000000000007,-5.166,54837.64,129959.297
603121.SH,20190613,19.2709,20.2486,19.2212,20.2071,19.2875,0.9195999999999991,4.7679,69313.71,166523.389
603121.SH,20190612,19.5609,19.8592,19.2212,19.2875,19.768,-0.48049999999999926,-2.4307,47701.85,112275.369
603121.SH,20190611,18.9975,19.8426,18.7904,19.768,18.8898,0.8781999999999996,4.6491,53975.25,126740.516
603121.SH,20190610,19.0555,19.4698,18.5584,18.8898,18.7075,0.18230000000000146,0.9745,31908.0,73117.074
603121.SH,20190606,19.942,19.942,18.691,18.7075,20.1243,-1.416800000000002,-7.0402,51434.73,119356.93
603121.SH,20190605,20.2237,20.4474,18.9561,20.1243,20.2568,-0.13249999999999673,-0.6541,85642.61,203598.63
603121.SH,20190604,18.9478,21.0522,18.9478,20.2568,19.1384,1.1183999999999976,5.8437,109576.86,269560.761
603121.SH,20190603,20.348,20.7042,19.1052,19.1384,20.6297,-1.491299999999999,-7.2289,70033.86,166385.422
603121.SH,20190531,19.536,21.1682,19.4035,20.6297,19.8674,0.7622999999999998,3.8369,103477.97,254905.043
603121.SH,20190530,19.2046,19.8674,18.4341,19.8674,19.6106,0.25679999999999836,1.3095,67489.58,154653.49
603121.SH,20190529,19.7183,20.8368,19.3041,19.6106,19.2875,0.32310000000000016,1.6752,100231.94,241752.013
603121.SH,20190528,18.633,19.884,18.3513,19.2875,18.6993,0.5882000000000005,3.1456,89066.69,205533.171
603121.SH,20190527,19.4615,19.4615,18.2187,18.6993,18.7075,-0.008199999999998653,-0.0438,88047.86,200553.789
603121.SH,20190524,17.0174,18.7075,17.0174,18.7075,17.0091,1.6983999999999995,9.9852,84390.23,187404.616
603121.SH,20190523,17.3902,17.7465,16.9345,17.0091,17.2991,-0.28999999999999915,-1.6764,21853.85,45540.111
603121.SH,20190522,17.8376,17.9785,17.15,17.2991,17.8128,-0.5137,-2.8839,21055.0,44435.147
603121.SH,20190521,17.5642,18.0365,17.4234,17.8128,17.5311,0.2817000000000007,1.6069,21385.69,46060.358
603121.SH,20190520,17.6305,17.7796,16.7688,17.5311,17.6056,-0.07450000000000045,-0.4232,23187.32,48195.008
603121.SH,20190517,19.0555,19.2295,17.2825,17.6056,19.0555,-1.4498999999999995,-7.6088,36090.87,79447.944
603121.SH,20190516,18.6993,19.1881,18.6993,19.0555,18.6993,0.35619999999999763,1.9049,29716.41,68249.54
603121.SH,20190515,18.8484,18.9147,18.5998,18.6993,18.5998,0.09950000000000259,0.535,24223.0,54896.933
603121.SH,20190514,18.9975,19.1798,18.5667,18.5998,19.2958,-0.6960000000000015,-3.607,30738.9,69719.7
603121.SH,20190513,19.2461,19.6272,18.6578,19.2958,19.3372,-0.04139999999999944,-0.2141,38961.19,90280.446
603121.SH,20190510,18.9809,19.8674,18.3927,19.3372,19.0307,0.3064999999999998,1.6106,53172.31,123963.346
603121.SH,20190509,19.9751,20.6628,18.9727,19.0307,19.4946,-0.46389999999999887,-2.3796,71373.9,170877.724
603121.SH,20190508,16.918,19.4946,16.6694,19.4946,17.7216,1.7729999999999997,10.0047,58509.2,131070.183
603121.SH,20190507,17.5642,17.8459,17.3488,17.7216,17.4316,0.28999999999999915,1.6636,22922.96,48866.319
603121.SH,20190506,18.7241,18.7241,17.4316,17.4316,19.3703,-1.9387000000000008,-10.0086,32320.18,70432.28
603121.SH,20190430,18.9561,19.4615,18.9561,19.3703,18.9644,0.40589999999999904,2.1403,20031.77,46668.898
603121.SH,20190429,21.0108,21.3505,18.9064,18.9644,21.0025,-2.0381,-9.7041,38264.28,91339.96
603121.SH,20190426,22.0298,22.0298,20.9196,21.0025,22.2535,-1.2509999999999977,-5.6216,41939.32,108484.241
603121.SH,20190425,22.5021,23.3637,22.2535,22.2535,22.7175,-0.4640000000000022,-2.0425,37188.19,102419.575
603121.SH,20190424,22.9826,23.0406,22.4358,22.7175,23.3389,-0.6213999999999977,-2.6625,36505.0,99987.754
603121.SH,20190423,22.8583,23.6123,22.4938,23.3389,22.8583,0.48059999999999903,2.1025,53769.32,151047.563
603121.SH,20190422,23.1069,23.1814,22.3695,22.8583,23.0572,-0.19890000000000185,-0.8626,35195.6,96367.545
603121.SH,20190419,23.198,23.3471,22.8003,23.0572,23.4631,-0.40589999999999904,-1.73,39439.09,109578.989
603121.SH,20190418,24.1839,24.6893,23.4466,23.4631,24.2751,-0.8119999999999976,-3.345,53429.82,154112.118
603121.SH,20190417,23.7697,24.4242,23.6123,24.2751,23.8442,0.4308999999999976,1.8071,60208.68,174988.357
603121.SH,20190416,23.6703,23.9105,23.1234,23.8442,23.9934,-0.14920000000000044,-0.6218,45798.48,130266.579
603121.SH,20190415,22.9909,24.6893,22.9909,23.9934,23.2477,0.7457000000000029,3.2076,64085.9,184586.701
603121.SH,20190412,24.0265,24.2336,22.792,23.2477,24.3579,-1.1102000000000025,-4.5579,62575.33,178720.048
603121.SH,20190411,23.488,24.7722,23.198,24.3579,23.2974,1.060500000000001,4.552,91180.85,266236.145
603121.SH,20190410,22.9246,23.6123,22.7838,23.2974,23.2146,0.08279999999999887,0.3567,36754.64,102853.489
603121.SH,20190409,23.6288,23.8442,23.1152,23.2146,24.1176,-0.9029999999999987,-3.7442,57633.97,162580.322
603121.SH,20190408,25.6835,25.6835,23.9271,24.1176,25.0124,-0.8948,-3.5774,75794.34,225910.572
603121.SH,20190404,23.894,25.1616,23.5377,25.0124,23.8691,1.1433,4.7899,107416.94,317082.035
603121.SH,20190403,23.6951,24.2668,23.5874,23.8691,23.604,0.26510000000000034,1.1231,60125.27,173663.115
603121.SH,20190402,23.3969,23.604,23.1234,23.604,23.3886,0.21539999999999893,0.921,57316.32,161606.893
603121.SH,20190401,22.6843,23.5294,22.6843,23.3886,22.5269,0.861699999999999,3.8252,52840.41,148177.189
603121.SH,20190329,22.063,22.5352,21.831,22.5269,21.9635,0.5634000000000015,2.5652,41363.28,111256.903
603121.SH,20190328,22.3778,22.7009,21.9635,21.9635,22.5352,-0.5716999999999999,-2.5369,38980.83,104880.826
