ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601328.SH,20200408,5.2,5.22,5.18,5.19,5.21,-0.019999999999999574,-0.3839,452341.76,235171.612
601328.SH,20200407,5.22,5.23,5.2,5.21,5.17,0.040000000000000036,0.7737,642103.44,334831.779
601328.SH,20200403,5.19,5.2,5.16,5.17,5.21,-0.040000000000000036,-0.7678,311673.0,161364.571
601328.SH,20200402,5.15,5.21,5.14,5.21,5.16,0.04999999999999982,0.969,422601.09,218946.66
601328.SH,20200401,5.16,5.21,5.15,5.16,5.16,0.0,0.0,516419.31,267417.366
601328.SH,20200331,5.24,5.25,5.16,5.16,5.22,-0.05999999999999961,-1.1494,585490.06,304775.18
601328.SH,20200330,5.15,5.24,5.14,5.22,5.16,0.05999999999999961,1.1628,893070.64,464657.655
601328.SH,20200327,5.15,5.19,5.12,5.16,5.12,0.040000000000000036,0.7813,540807.5,278873.381
601328.SH,20200326,5.11,5.16,5.08,5.12,5.12,0.0,0.0,642911.24,329245.465
601328.SH,20200325,5.15,5.16,5.11,5.12,5.09,0.03000000000000025,0.5894,590514.68,302837.764
601328.SH,20200324,5.07,5.11,5.05,5.09,5.02,0.07000000000000028,1.3944,655023.35,332822.012
601328.SH,20200323,5.04,5.05,5.0,5.02,5.09,-0.07000000000000028,-1.3752,778656.95,390951.412
601328.SH,20200320,5.07,5.13,5.04,5.09,5.02,0.07000000000000028,1.3944,911502.23,462895.607
601328.SH,20200319,5.11,5.15,5.0,5.02,5.12,-0.10000000000000053,-1.9531,1162074.86,587440.988
601328.SH,20200318,5.23,5.23,5.11,5.12,5.2,-0.08000000000000007,-1.5385,932205.59,482993.285
601328.SH,20200317,5.19,5.26,5.17,5.2,5.19,0.009999999999999787,0.1927,1123946.42,587142.484
601328.SH,20200316,5.26,5.28,5.18,5.19,5.25,-0.05999999999999961,-1.1429,1032801.35,541044.911
601328.SH,20200313,5.18,5.29,5.15,5.25,5.28,-0.03000000000000025,-0.5682,1226985.95,639563.824
601328.SH,20200312,5.27,5.29,5.24,5.28,5.28,0.0,0.0,725859.52,381990.593
601328.SH,20200311,5.36,5.36,5.28,5.28,5.35,-0.0699999999999994,-1.3084,759866.1,404303.999
601328.SH,20200310,5.24,5.42,5.24,5.35,5.28,0.0699999999999994,1.3258,1369030.64,729627.039
601328.SH,20200309,5.3,5.31,5.21,5.28,5.34,-0.05999999999999961,-1.1236,2374699.91,1248980.159
601328.SH,20200306,5.37,5.39,5.33,5.34,5.39,-0.04999999999999982,-0.9276,605610.11,324114.076
601328.SH,20200305,5.36,5.44,5.34,5.39,5.34,0.04999999999999982,0.9363,1258907.59,678595.556
601328.SH,20200304,5.32,5.36,5.31,5.34,5.32,0.019999999999999574,0.3759,522030.96,278070.475
601328.SH,20200303,5.31,5.35,5.3,5.32,5.29,0.03000000000000025,0.5671,833901.2,444230.107
601328.SH,20200302,5.21,5.3,5.21,5.29,5.2,0.08999999999999986,1.7308,833040.77,438906.639
601328.SH,20200228,5.27,5.32,5.2,5.2,5.31,-0.10999999999999943,-2.0716,1040453.03,545926.357
601328.SH,20200227,5.3,5.35,5.29,5.31,5.31,0.0,0.0,614065.39,326430.178
601328.SH,20200226,5.26,5.33,5.25,5.31,5.28,0.02999999999999936,0.5682,956367.23,506328.287
601328.SH,20200225,5.28,5.31,5.26,5.28,5.31,-0.02999999999999936,-0.565,788578.9,416628.466
601328.SH,20200224,5.36,5.38,5.31,5.31,5.37,-0.0600000000000005,-1.1173,717778.66,383185.264
601328.SH,20200221,5.33,5.39,5.33,5.37,5.35,0.020000000000000462,0.3738,793929.15,425345.208
601328.SH,20200220,5.31,5.37,5.29,5.35,5.32,0.02999999999999936,0.5639,798746.5,425107.938
601328.SH,20200219,5.31,5.34,5.3,5.32,5.31,0.010000000000000675,0.1883,529791.45,281853.009
601328.SH,20200218,5.33,5.36,5.3,5.31,5.34,-0.03000000000000025,-0.5618,563526.02,299950.118
601328.SH,20200217,5.27,5.35,5.27,5.34,5.28,0.05999999999999961,1.1364,580856.51,308585.752
601328.SH,20200214,5.24,5.29,5.23,5.28,5.24,0.040000000000000036,0.7634,448306.27,236161.732
601328.SH,20200213,5.27,5.29,5.24,5.24,5.28,-0.040000000000000036,-0.7576,518859.65,273397.465
601328.SH,20200212,5.26,5.28,5.25,5.28,5.26,0.020000000000000462,0.3802,427801.71,225353.462
601328.SH,20200211,5.24,5.29,5.23,5.26,5.23,0.02999999999999936,0.5736,670715.7,353177.959
601328.SH,20200210,5.23,5.26,5.22,5.23,5.25,-0.019999999999999574,-0.381,606223.11,317464.884
601328.SH,20200207,5.22,5.27,5.2,5.25,5.24,0.009999999999999787,0.1908,668534.32,349125.38
601328.SH,20200206,5.22,5.26,5.18,5.24,5.2,0.040000000000000036,0.7692,959284.46,500139.56
601328.SH,20200205,5.21,5.24,5.16,5.2,5.2,0.0,0.0,926675.86,482256.466
601328.SH,20200204,5.13,5.25,5.12,5.2,5.11,0.08999999999999986,1.7613,1293022.2,669851.262
601328.SH,20200203,5.05,5.25,5.05,5.11,5.47,-0.35999999999999943,-6.5814,1897131.45,975191.233
601328.SH,20200123,5.53,5.53,5.46,5.47,5.54,-0.07000000000000028,-1.2635,1072207.25,588704.247
601328.SH,20200122,5.57,5.57,5.51,5.54,5.57,-0.03000000000000025,-0.5386,757746.35,419683.87
601328.SH,20200121,5.61,5.62,5.56,5.57,5.62,-0.04999999999999982,-0.8897,680067.73,379461.164
601328.SH,20200120,5.61,5.63,5.6,5.62,5.61,0.009999999999999787,0.1783,505936.95,284188.341
601328.SH,20200117,5.63,5.65,5.6,5.61,5.61,0.0,0.0,428989.18,241107.659
601328.SH,20200116,5.63,5.64,5.61,5.61,5.62,-0.009999999999999787,-0.1779,441676.72,248381.076
601328.SH,20200115,5.66,5.67,5.62,5.62,5.67,-0.04999999999999982,-0.8818,488393.62,275547.632
601328.SH,20200114,5.65,5.7,5.65,5.67,5.65,0.019999999999999574,0.354,601793.79,341406.068
601328.SH,20200113,5.65,5.66,5.62,5.65,5.64,0.010000000000000675,0.1773,488642.2,275512.289
601328.SH,20200110,5.66,5.67,5.63,5.64,5.65,-0.010000000000000675,-0.177,479807.35,270749.38
601328.SH,20200109,5.66,5.68,5.64,5.65,5.64,0.010000000000000675,0.1773,705748.36,399162.565
601328.SH,20200108,5.67,5.67,5.63,5.64,5.69,-0.05000000000000071,-0.8787,884544.92,499286.958
601328.SH,20200107,5.67,5.72,5.66,5.69,5.66,0.03000000000000025,0.53,1009755.73,574954.034
601328.SH,20200106,5.68,5.7,5.65,5.66,5.69,-0.03000000000000025,-0.5272,1102799.39,626513.144
601328.SH,20200103,5.7,5.7,5.68,5.69,5.68,0.010000000000000675,0.1761,792264.29,450865.566
601328.SH,20200102,5.66,5.71,5.66,5.68,5.63,0.04999999999999982,0.8881,1204575.27,685020.616
601328.SH,20191231,5.63,5.64,5.61,5.63,5.64,-0.009999999999999787,-0.1773,667771.88,375559.529
601328.SH,20191230,5.6,5.65,5.58,5.64,5.62,0.019999999999999574,0.3559,925523.35,520204.66
601328.SH,20191227,5.6,5.65,5.59,5.62,5.6,0.020000000000000462,0.3571,908791.18,511119.172
601328.SH,20191226,5.57,5.61,5.56,5.6,5.57,0.02999999999999936,0.5386,494615.7,276410.846
601328.SH,20191225,5.58,5.59,5.56,5.57,5.58,-0.009999999999999787,-0.1792,379143.15,211129.717
601328.SH,20191224,5.57,5.6,5.56,5.58,5.57,0.009999999999999787,0.1795,347286.11,193890.105
601328.SH,20191223,5.63,5.64,5.56,5.57,5.63,-0.05999999999999961,-1.0657,787010.42,440925.552
601328.SH,20191220,5.63,5.65,5.61,5.63,5.62,0.009999999999999787,0.1779,752204.54,423111.518
601328.SH,20191219,5.62,5.64,5.61,5.62,5.61,0.009999999999999787,0.1783,654044.73,367764.816
601328.SH,20191218,5.6,5.66,5.6,5.61,5.6,0.010000000000000675,0.1786,1257323.12,707811.939
601328.SH,20191217,5.54,5.65,5.53,5.6,5.54,0.05999999999999961,1.083,1300046.17,727004.027
