ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300483.SZ,20200408,33.19,33.39,32.72,32.83,33.4,-0.5700000000000003,-1.7066,3999.0,13193.841
300483.SZ,20200407,33.32,33.8,33.18,33.4,33.05,0.3500000000000014,1.059,4816.0,16083.497
300483.SZ,20200403,33.0,33.44,32.5,33.05,33.15,-0.10000000000000142,-0.3017,4863.0,15966.923
300483.SZ,20200402,33.1,33.3,32.34,33.15,32.87,0.28000000000000114,0.8518,10164.75,33344.842
300483.SZ,20200401,32.13,33.09,32.13,32.87,32.37,0.5,1.5446,4345.21,14184.617
300483.SZ,20200331,32.7,32.93,32.1,32.37,32.0,0.36999999999999744,1.1562,3627.76,11739.801
300483.SZ,20200330,32.4,32.65,31.56,32.0,32.63,-0.6300000000000026,-1.9307,3840.76,12352.628
300483.SZ,20200327,32.65,33.19,32.45,32.63,32.68,-0.04999999999999716,-0.153,3322.6,10843.655
300483.SZ,20200326,32.75,33.25,32.16,32.68,32.93,-0.25,-0.7592,2198.0,7216.794
300483.SZ,20200325,33.0,33.5,32.8,32.93,32.46,0.46999999999999886,1.4479,3941.0,13041.3
300483.SZ,20200324,32.33,32.5,31.55,32.46,31.36,1.1000000000000014,3.5077,4308.77,13868.224
300483.SZ,20200323,32.51,32.97,31.24,31.36,33.0,-1.6400000000000006,-4.9697,6530.76,20745.946
300483.SZ,20200320,33.32,33.52,32.58,33.0,32.93,0.07000000000000028,0.2126,3883.85,12840.267
300483.SZ,20200319,34.13,34.17,32.5,32.93,33.8,-0.8699999999999974,-2.574,6701.0,22307.581
300483.SZ,20200318,34.81,34.88,33.77,33.8,34.16,-0.35999999999999943,-1.0539,4555.76,15702.859
300483.SZ,20200317,34.5,35.22,33.44,34.16,35.02,-0.8600000000000065,-2.4557,6627.0,22480.589
300483.SZ,20200316,35.01,36.68,35.01,35.02,34.61,0.4100000000000037,1.1846,6837.0,24295.153
300483.SZ,20200313,34.0,35.41,33.21,34.61,35.17,-0.5600000000000023,-1.5923,7849.02,26735.498
300483.SZ,20200312,35.86,35.86,35.12,35.17,36.02,-0.8500000000000014,-2.3598,6143.0,21732.769
300483.SZ,20200311,36.29,36.42,35.98,36.02,36.29,-0.269999999999996,-0.744,4324.0,15661.499
300483.SZ,20200310,35.75,36.45,35.65,36.29,36.15,0.14000000000000057,0.3873,5422.0,19583.173
300483.SZ,20200309,36.63,36.99,36.01,36.15,37.04,-0.8900000000000006,-2.4028,9417.0,34212.943
300483.SZ,20200306,37.18,37.48,37.01,37.04,37.5,-0.46000000000000085,-1.2267,5051.0,18797.558
300483.SZ,20200305,37.09,37.76,36.85,37.5,36.68,0.8200000000000003,2.2356,8573.0,31968.196
300483.SZ,20200304,37.1,37.2,36.36,36.68,37.2,-0.5200000000000031,-1.3978,6216.69,22797.199
300483.SZ,20200303,37.0,37.76,36.89,37.2,36.98,0.22000000000000597,0.5949,6594.88,24594.032
300483.SZ,20200302,36.0,37.2,35.89,36.98,36.22,0.759999999999998,2.0983,7704.57,28148.316
300483.SZ,20200228,37.18,37.18,35.94,36.22,37.97,-1.75,-4.6089,10031.18,36593.02
300483.SZ,20200227,39.55,39.99,37.5,37.97,37.44,0.5300000000000011,1.4156,16184.53,61980.469
300483.SZ,20200226,36.17,37.45,35.92,37.44,36.66,0.7800000000000011,2.1277,12126.56,44820.33
300483.SZ,20200225,36.74,36.74,35.54,36.66,37.08,-0.4200000000000017,-1.1327,8722.53,31636.986
300483.SZ,20200224,37.15,37.25,36.7,37.08,36.91,0.1700000000000017,0.4606,10240.29,37846.049
