ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600325.SH,20200310,6.77,6.96,6.75,6.94,6.84,0.10000000000000053,1.462,281656.2,193856.717
600325.SH,20200309,6.95,6.95,6.82,6.84,7.11,-0.27000000000000046,-3.7975,382633.93,262968.19
600325.SH,20200306,7.25,7.27,7.09,7.11,7.34,-0.22999999999999954,-3.1335,328559.87,235136.361
600325.SH,20200305,7.28,7.38,7.24,7.34,7.33,0.009999999999999787,0.1364,392105.24,286579.552
600325.SH,20200304,7.1,7.4,7.04,7.33,7.05,0.28000000000000025,3.9716,627740.87,453624.11
600325.SH,20200303,7.12,7.15,6.95,7.05,7.02,0.03000000000000025,0.4274,370912.63,260955.368
600325.SH,20200302,6.8,7.08,6.79,7.02,6.72,0.2999999999999998,4.4643,453903.15,317964.374
600325.SH,20200228,6.81,6.97,6.72,6.72,6.94,-0.22000000000000064,-3.17,277330.96,189354.795
600325.SH,20200227,7.02,7.07,6.91,6.94,6.98,-0.040000000000000036,-0.5731,244731.57,170182.062
600325.SH,20200226,6.8,7.15,6.74,6.98,6.87,0.11000000000000032,1.6012,503027.3,353715.898
600325.SH,20200225,6.75,6.93,6.72,6.87,6.86,0.009999999999999787,0.1458,256437.75,175109.163
600325.SH,20200224,7.0,7.0,6.78,6.86,7.01,-0.14999999999999947,-2.1398,282751.93,194645.026
600325.SH,20200221,7.07,7.09,6.98,7.01,7.1,-0.08999999999999986,-1.2676,228993.06,160919.873
600325.SH,20200220,6.91,7.1,6.88,7.1,6.95,0.14999999999999947,2.1583,279936.5,195383.945
600325.SH,20200219,6.92,7.04,6.9,6.95,6.95,0.0,0.0,210187.81,146565.556
600325.SH,20200218,7.06,7.06,6.86,6.95,7.07,-0.1200000000000001,-1.6973,329207.76,228568.084
600325.SH,20200217,7.0,7.07,6.93,7.07,7.03,0.040000000000000036,0.569,281905.26,197642.821
600325.SH,20200214,6.9,7.05,6.85,7.03,6.86,0.16999999999999993,2.4781,304484.17,211728.644
600325.SH,20200213,6.76,6.97,6.76,6.86,6.74,0.1200000000000001,1.7804,347265.59,239326.129
600325.SH,20200212,6.76,6.76,6.57,6.74,6.76,-0.019999999999999574,-0.2959,181221.08,121758.377
600325.SH,20200211,6.69,6.83,6.66,6.76,6.66,0.09999999999999964,1.5015,248748.69,168095.842
600325.SH,20200210,6.52,6.74,6.48,6.66,6.56,0.10000000000000053,1.5244,257444.73,170667.233
600325.SH,20200207,6.61,6.61,6.49,6.56,6.63,-0.07000000000000028,-1.0558,219036.98,142994.523
600325.SH,20200206,6.59,6.68,6.5,6.63,6.58,0.04999999999999982,0.7599,277680.44,182656.052
600325.SH,20200205,6.56,6.68,6.47,6.58,6.54,0.040000000000000036,0.6116,331745.19,218693.025
600325.SH,20200204,6.25,6.58,6.25,6.54,6.55,-0.009999999999999787,-0.1527,470872.48,305091.027
600325.SH,20200203,6.55,6.55,6.55,6.55,7.28,-0.7300000000000004,-10.0275,102945.0,67428.975
600325.SH,20200123,7.4,7.45,7.22,7.28,7.52,-0.23999999999999932,-3.1915,328245.63,241041.247
600325.SH,20200122,7.36,7.57,7.3,7.52,7.37,0.14999999999999947,2.0353,282296.36,210377.665
600325.SH,20200121,7.52,7.54,7.36,7.37,7.56,-0.1899999999999995,-2.5132,284392.55,210849.444
600325.SH,20200120,7.6,7.61,7.46,7.56,7.52,0.040000000000000036,0.5319,249572.25,188087.407
600325.SH,20200117,7.58,7.6,7.5,7.52,7.55,-0.03000000000000025,-0.3974,125585.08,94834.085
600325.SH,20200116,7.6,7.64,7.53,7.55,7.59,-0.040000000000000036,-0.527,174791.76,132389.915
600325.SH,20200115,7.76,7.77,7.55,7.59,7.78,-0.1900000000000004,-2.4422,296149.65,225649.506
600325.SH,20200114,7.71,7.84,7.64,7.78,7.69,0.08999999999999986,1.1704,349407.02,270773.082
600325.SH,20200113,7.64,7.69,7.61,7.69,7.62,0.07000000000000028,0.9186,185453.04,142073.375
600325.SH,20200110,7.75,7.76,7.61,7.62,7.73,-0.11000000000000032,-1.423,179102.7,137232.673
600325.SH,20200109,7.65,7.73,7.63,7.73,7.55,0.1800000000000006,2.3841,257818.55,197943.484
600325.SH,20200108,7.69,7.69,7.53,7.55,7.72,-0.16999999999999993,-2.2021,253191.82,192409.347
600325.SH,20200107,7.7,7.75,7.65,7.72,7.67,0.04999999999999982,0.6519,203894.4,156895.075
600325.SH,20200106,7.66,7.73,7.61,7.67,7.72,-0.04999999999999982,-0.6477,326470.33,250340.331
600325.SH,20200103,7.87,7.89,7.7,7.72,7.85,-0.1299999999999999,-1.6561,315415.25,244856.57
600325.SH,20200102,7.95,8.09,7.84,7.85,7.83,0.019999999999999574,0.2554,498956.07,396165.713
600325.SH,20191231,7.77,7.84,7.72,7.83,7.77,0.0600000000000005,0.7722,264989.54,206316.4
600325.SH,20191230,7.8,7.89,7.71,7.77,7.73,0.03999999999999915,0.5175,307622.53,238804.53
600325.SH,20191227,7.84,7.86,7.71,7.73,7.84,-0.10999999999999943,-1.4031,338189.9,263104.567
600325.SH,20191226,7.65,7.84,7.63,7.84,7.57,0.2699999999999996,3.5667,419949.82,326515.465
600325.SH,20191225,7.59,7.64,7.52,7.57,7.58,-0.009999999999999787,-0.1319,188385.79,142546.676
600325.SH,20191224,7.65,7.68,7.52,7.58,7.57,0.009999999999999787,0.1321,279052.55,211412.208
600325.SH,20191223,7.87,7.96,7.53,7.57,7.86,-0.29000000000000004,-3.6896,574150.04,443680.442
600325.SH,20191220,8.07,8.15,7.83,7.86,8.06,-0.20000000000000018,-2.4814,589387.99,470380.516
600325.SH,20191219,8.22,8.24,7.99,8.06,8.25,-0.1899999999999995,-2.303,462265.94,373289.872
600325.SH,20191218,8.19,8.27,8.11,8.25,8.19,0.0600000000000005,0.7326,370430.81,303981.568
600325.SH,20191217,8.26,8.31,8.1,8.19,8.26,-0.07000000000000028,-0.8475,561277.05,460677.363
600325.SH,20191216,8.03,8.27,7.94,8.26,7.93,0.33000000000000007,4.1614,658112.82,534268.372
600325.SH,20191213,7.66,7.95,7.66,7.93,7.55,0.3799999999999999,5.0331,803113.77,630718.882
600325.SH,20191212,7.53,7.63,7.39,7.55,7.53,0.019999999999999574,0.2656,272163.25,205439.776
600325.SH,20191211,7.44,7.6,7.38,7.53,7.38,0.15000000000000036,2.0325,416973.58,312870.153
600325.SH,20191210,7.38,7.44,7.33,7.38,7.37,0.009999999999999787,0.1357,180450.37,133213.713
600325.SH,20191209,7.19,7.37,7.19,7.37,7.19,0.17999999999999972,2.5035,300209.22,219949.866
600325.SH,20191206,7.08,7.21,7.04,7.19,7.1,0.09000000000000075,1.2676,131437.99,93489.057
600325.SH,20191205,7.1,7.14,7.06,7.1,7.11,-0.010000000000000675,-0.1406,112923.7,80088.967
600325.SH,20191204,7.12,7.17,7.08,7.11,7.13,-0.019999999999999574,-0.2805,106517.3,75852.299
600325.SH,20191203,7.07,7.13,7.03,7.13,7.08,0.04999999999999982,0.7062,110190.96,78199.984
600325.SH,20191202,6.97,7.08,6.97,7.08,6.97,0.11000000000000032,1.5782,126695.94,89359.505
600325.SH,20191129,6.95,6.99,6.86,6.97,6.94,0.02999999999999936,0.4323,84796.3,58921.579
600325.SH,20191128,7.0,7.01,6.91,6.94,7.01,-0.0699999999999994,-0.9986,69783.96,48550.737
600325.SH,20191127,7.0,7.06,6.96,7.01,7.02,-0.009999999999999787,-0.1425,98170.9,68760.555
600325.SH,20191126,7.07,7.1,6.99,7.02,7.06,-0.040000000000000036,-0.5666,92374.48,64875.803
600325.SH,20191125,6.86,7.07,6.86,7.06,6.87,0.1899999999999995,2.7656,194392.6,136281.819
600325.SH,20191122,6.89,6.96,6.8,6.87,6.88,-0.009999999999999787,-0.1453,101747.37,69914.738
600325.SH,20191121,6.93,6.93,6.83,6.88,6.96,-0.08000000000000007,-1.1494,90039.81,61957.871
600325.SH,20191120,7.0,7.05,6.91,6.96,7.03,-0.07000000000000028,-0.9957,76549.0,53353.613
600325.SH,20191119,6.92,7.03,6.9,7.03,6.91,0.1200000000000001,1.7366,101358.94,70872.956
600325.SH,20191118,6.83,6.93,6.78,6.91,6.85,0.0600000000000005,0.8759,104212.91,71589.33
600325.SH,20191115,6.83,6.94,6.8,6.85,6.87,-0.020000000000000462,-0.2911,122126.63,83719.072
600325.SH,20191114,6.85,6.9,6.84,6.87,6.87,0.0,0.0,85967.22,59063.105
600325.SH,20191113,7.0,7.0,6.82,6.87,7.0,-0.1299999999999999,-1.8571,190330.23,131006.882
600325.SH,20191112,7.02,7.07,6.95,7.0,7.03,-0.03000000000000025,-0.4267,134159.83,93931.994
600325.SH,20191111,7.17,7.25,7.0,7.03,7.2,-0.16999999999999993,-2.3611,189159.38,133833.708
600325.SH,20191108,7.32,7.46,7.19,7.2,7.28,-0.08000000000000007,-1.0989,228944.21,167601.556
600325.SH,20191107,7.27,7.32,7.22,7.28,7.22,0.0600000000000005,0.831,114091.8,83110.238
600325.SH,20191106,7.3559,7.3656,7.2002,7.2197,7.3462,-0.12650000000000006,-1.722,174338.6,129933.062
600325.SH,20191105,7.2294,7.4045,7.1613,7.3462,7.2099,0.13629999999999942,1.8905,224947.66,168953.209
600325.SH,20191104,7.2197,7.2586,7.171,7.2099,7.2197,-0.009799999999999365,-0.1357,132309.82,98234.126
600325.SH,20191101,7.0834,7.2294,7.0445,7.2197,7.0834,0.13629999999999942,1.9242,146209.05,107492.596
600325.SH,20191031,7.1126,7.1613,7.064,7.0834,7.0737,0.009700000000000486,0.1371,86498.71,63194.071
600325.SH,20191030,7.2197,7.2489,7.064,7.0737,7.2391,-0.1654,-2.2848,160112.81,117472.558
600325.SH,20191029,7.3267,7.3267,7.1905,7.2391,7.3072,-0.06810000000000027,-0.932,176771.19,131580.897
600325.SH,20191028,7.3364,7.3462,7.2099,7.3072,7.4143,-0.10709999999999997,-1.4445,218242.59,163222.651
600325.SH,20191025,7.3462,7.4337,7.2878,7.4143,7.3559,0.058399999999999785,0.7939,159941.28,121003.451
600325.SH,20191024,7.2586,7.4045,7.2586,7.3559,7.317,0.038899999999999935,0.5316,113775.2,85906.477
600325.SH,20191023,7.4435,7.4532,7.2878,7.317,7.4435,-0.12650000000000006,-1.6995,208976.57,157778.139
600325.SH,20191022,7.5991,7.677,7.3753,7.4435,7.3851,0.058399999999999785,0.7908,393799.55,303135.095
600325.SH,20191021,7.317,7.531,7.2294,7.3851,7.3267,0.058400000000000674,0.7971,351685.12,267438.75
600325.SH,20191018,7.4337,7.5894,7.2391,7.3267,7.4045,-0.07779999999999987,-1.0507,301352.33,227999.24
600325.SH,20191017,7.5602,7.5797,7.3656,7.4045,7.6186,-0.21410000000000018,-2.8102,297248.22,228069.341
600325.SH,20191016,7.4921,7.8618,7.4824,7.6186,7.5116,0.1070000000000002,1.4245,491706.22,388496.477
600325.SH,20191015,7.5116,7.6381,7.4337,7.5116,7.4435,0.06809999999999938,0.9149,406531.14,315273.064
600325.SH,20191014,7.5797,7.6186,7.4045,7.4435,7.4143,0.029200000000000337,0.3938,261078.18,200834.975
600325.SH,20191011,7.5018,7.531,7.3364,7.4143,7.4435,-0.029200000000000337,-0.3923,241401.63,183879.573
600325.SH,20191010,7.3462,7.4726,7.317,7.4435,7.3656,0.07790000000000052,1.0576,327200.41,249485.709
600325.SH,20191009,6.9472,7.4143,6.9278,7.3656,6.9667,0.39889999999999937,5.7258,546305.21,408286.493
600325.SH,20191008,6.8402,7.0348,6.8305,6.9667,6.8402,0.12650000000000006,1.8494,161854.11,115790.904
600325.SH,20190930,6.8888,6.918,6.8207,6.8402,6.8791,-0.038899999999999935,-0.5655,81879.67,57878.941
600325.SH,20190927,6.9667,6.9667,6.8694,6.8791,6.9472,-0.06809999999999938,-0.9803,127477.2,90363.555
600325.SH,20190926,6.9667,7.0251,6.918,6.9472,6.9278,0.019399999999999196,0.28,124747.04,89233.597
600325.SH,20190925,7.0056,7.0056,6.9083,6.9278,7.0056,-0.07779999999999987,-1.1105,110096.92,78523.764
600325.SH,20190924,7.0056,7.0834,6.9667,7.0056,6.9764,0.029200000000000337,0.4186,115968.05,83752.035
600325.SH,20190923,7.1516,7.1613,6.9278,6.9764,7.1613,-0.18489999999999984,-2.5819,183019.19,131692.397
600325.SH,20190920,7.2489,7.2683,7.1418,7.1613,7.2489,-0.08760000000000012,-1.2085,141508.92,104483.975
600325.SH,20190919,7.2683,7.2878,7.1905,7.2489,7.2391,0.009800000000000253,0.1354,135841.88,101079.283
600325.SH,20190918,7.2002,7.317,7.1905,7.2391,7.1905,0.04859999999999953,0.6759,166852.6,124486.315
600325.SH,20190917,7.2197,7.3072,7.1613,7.1905,7.2489,-0.058399999999999785,-0.8056,198375.82,147460.441
600325.SH,20190916,7.2586,7.317,7.2197,7.2489,7.2683,-0.019400000000000084,-0.2669,194156.9,145003.41
600325.SH,20190912,7.1321,7.2975,7.1321,7.2683,7.1029,0.1654,2.3286,299857.11,223289.707
600325.SH,20190911,7.1126,7.1516,7.064,7.1029,7.1126,-0.009699999999999598,-0.1364,119932.71,87560.298
600325.SH,20190910,7.1807,7.1905,7.064,7.1126,7.1807,-0.06810000000000027,-0.9484,183517.56,134091.129
600325.SH,20190909,7.2197,7.2391,7.1321,7.1807,7.1321,0.04859999999999953,0.6814,231820.42,170876.588
600325.SH,20190906,7.1613,7.1613,7.0543,7.1321,7.1224,0.009700000000000486,0.1362,157838.51,115204.362
600325.SH,20190905,7.2197,7.2878,7.1029,7.1224,7.2099,-0.08750000000000036,-1.2136,481486.18,355566.79
600325.SH,20190904,6.8694,7.2197,6.8597,7.2099,6.8986,0.31130000000000013,4.5125,373165.91,270557.242
600325.SH,20190903,6.9667,6.9667,6.8694,6.8986,6.9375,-0.038899999999999935,-0.5607,148536.18,105265.827
600325.SH,20190902,6.8597,6.9667,6.8499,6.9375,6.8791,0.058399999999999785,0.8489,150299.12,106984.648
600325.SH,20190830,6.9667,6.9959,6.8499,6.8791,6.9278,-0.04870000000000019,-0.703,134635.58,95543.475
600325.SH,20190829,7.0251,7.0543,6.8986,6.9278,7.0056,-0.07779999999999987,-1.1105,130097.0,92970.555
600325.SH,20190828,6.9861,7.0543,6.9861,7.0056,7.0056,0.0,0.0,128260.29,92546.361
600325.SH,20190827,6.957,7.0932,6.957,7.0056,6.9083,0.09730000000000061,1.4085,205154.21,148308.814
600325.SH,20190826,6.8499,6.957,6.7915,6.9083,6.918,-0.009700000000000486,-0.1402,173114.45,122583.737
600325.SH,20190823,6.957,6.9764,6.8597,6.918,6.9861,-0.06810000000000027,-0.9748,175052.44,124167.37
600325.SH,20190822,7.0251,7.0737,6.918,6.9861,7.0251,-0.0389999999999997,-0.5552,150178.6,107734.426
600325.SH,20190821,7.0543,7.1418,6.9861,7.0251,7.0834,-0.05830000000000002,-0.8231,150951.4,109220.118
600325.SH,20190820,7.0932,7.171,7.0543,7.0834,7.0932,-0.009800000000000253,-0.1382,169048.3,123459.613
600325.SH,20190819,6.957,7.1516,6.9375,7.0932,6.8499,0.24330000000000052,3.5519,324938.03,234978.433
600325.SH,20190816,6.957,7.0056,6.8207,6.8499,6.9764,-0.12650000000000006,-1.8133,209110.95,147790.169
600325.SH,20190815,6.8597,6.9764,6.811,6.9764,6.957,0.019400000000000084,0.2789,112841.26,80055.992
600325.SH,20190814,7.1029,7.171,6.9278,6.957,7.0348,-0.07779999999999987,-1.1059,120941.95,87633.903
600325.SH,20190813,6.918,7.064,6.8986,7.0348,6.9764,0.058399999999999785,0.8371,158550.03,114131.897
600325.SH,20190812,6.7137,6.9861,6.6942,6.9764,6.7332,0.24319999999999986,3.612,220074.62,155112.078
600325.SH,20190809,6.9278,6.9472,6.6261,6.7332,6.8986,-0.1654,-2.3976,311916.75,216422.216
600325.SH,20190808,7.1029,7.1126,6.8597,6.8986,7.0445,-0.14590000000000014,-2.0711,282092.08,200951.914
600325.SH,20190807,7.1418,7.2294,7.0153,7.0445,7.1516,-0.10709999999999997,-1.4976,164086.09,120028.964
600325.SH,20190806,7.1516,7.2586,6.9472,7.1516,7.2878,-0.13619999999999965,-1.8689,246614.97,179950.625
600325.SH,20190805,7.4337,7.5213,7.278,7.2878,7.5018,-0.2140000000000004,-2.8526,182906.4,138927.405
600325.SH,20190802,7.3559,7.531,7.2975,7.5018,7.5018,0.0,0.0,169106.0,128452.438
600325.SH,20190801,7.7256,7.7256,7.4532,7.5018,7.7548,-0.2530000000000001,-3.2625,292933.06,227767.519
600325.SH,20190731,7.9105,7.9105,7.7451,7.7548,7.9591,-0.20429999999999993,-2.5669,232149.4,185883.077
600325.SH,20190730,7.8716,7.9981,7.8618,7.9591,7.891,0.06810000000000027,0.863,149954.32,122675.103
600325.SH,20190729,7.9105,7.9202,7.8424,7.891,7.9008,-0.009800000000000253,-0.124,148667.97,120275.221
600325.SH,20190726,7.891,7.9105,7.8521,7.9008,7.9105,-0.009699999999999598,-0.1226,111260.75,90068.037
600325.SH,20190725,7.9591,7.9591,7.8132,7.9105,7.9494,-0.038899999999999935,-0.4893,189720.27,153696.646
600325.SH,20190724,7.9786,8.0954,7.9105,7.9494,7.9981,-0.04870000000000019,-0.6089,239669.2,196795.842
600325.SH,20190723,8.1537,8.1927,7.93,7.9981,8.1635,-0.16540000000000088,-2.0261,263648.43,217281.462
600325.SH,20190722,8.251,8.4165,8.1148,8.1635,8.2608,-0.09729999999999883,-1.1779,299188.64,253779.387
600325.SH,20190719,7.9494,8.3289,7.9494,8.2608,7.8618,0.399,5.0752,451607.32,380774.018
600325.SH,20190718,7.9008,7.9786,7.8424,7.8618,7.9591,-0.09730000000000061,-1.2225,131048.2,106180.869
600325.SH,20190717,7.9883,8.0759,7.9008,7.9591,8.0467,-0.08759999999999923,-1.0886,194408.05,159675.639
600325.SH,20190716,7.9202,8.0759,7.9008,8.0467,7.9105,0.13619999999999965,1.7218,206964.74,170634.624
600325.SH,20190715,7.9397,8.0078,7.7451,7.9105,7.9883,-0.07779999999999987,-0.9739,245930.99,199213.797
600325.SH,20190712,7.93,8.0954,7.8618,7.9883,7.8813,0.10699999999999932,1.3576,180583.18,148321.309
600325.SH,20190711,7.9883,8.0954,7.8521,7.8813,7.9591,-0.07779999999999987,-0.9775,155299.66,127176.182
600325.SH,20190710,8.144,8.2219,7.8618,7.9591,8.0759,-0.11680000000000046,-1.4463,194322.49,159874.774
600325.SH,20190709,8.037,8.3094,8.0273,8.0759,7.9883,0.08760000000000101,1.0966,281082.47,236038.221
600325.SH,20190708,8.2219,8.251,7.9202,7.9883,8.2219,-0.23360000000000003,-2.8412,382068.26,314959.782
600325.SH,20190705,8.2024,8.2997,8.0954,8.2219,8.2219,0.0,0.0,230018.11,194112.496
600325.SH,20190704,8.0789,8.3944,8.0789,8.2223,8.098,0.12429999999999986,1.5349,433050.47,373033.524
600325.SH,20190703,7.859,8.2032,7.773,8.098,7.859,0.23900000000000077,3.0411,486595.56,409288.732
600325.SH,20190702,7.7156,7.9164,7.6104,7.859,7.706,0.15299999999999958,1.9855,310048.91,252117.351
600325.SH,20190701,7.6104,7.706,7.5531,7.706,7.467,0.23900000000000077,3.2007,216859.73,173347.836
600325.SH,20190628,7.6104,7.6104,7.4575,7.467,7.6009,-0.13390000000000057,-1.7616,145168.23,113838.139
600325.SH,20190627,7.5244,7.6295,7.5244,7.6009,7.5531,0.04780000000000051,0.6329,150419.02,119296.046
600325.SH,20190626,7.5244,7.5722,7.5053,7.5531,7.5435,0.009599999999999831,0.1273,117919.86,93009.669
600325.SH,20190625,7.62,7.6678,7.4766,7.5435,7.6391,-0.09560000000000013,-1.2515,188820.63,148902.759
600325.SH,20190624,7.7156,7.7347,7.6009,7.6391,7.6869,-0.04779999999999962,-0.6218,148798.16,119092.991
600325.SH,20190621,7.773,7.8494,7.6582,7.6869,7.7443,-0.05740000000000034,-0.7412,237449.37,192350.041
600325.SH,20190620,7.5913,7.8208,7.5244,7.7443,7.5817,0.1626000000000003,2.1446,256531.02,206417.924
600325.SH,20190619,7.6773,7.773,7.5531,7.5817,7.5053,0.07639999999999958,1.0179,220981.83,177315.368
600325.SH,20190618,7.6391,7.706,7.4861,7.5053,7.6391,-0.13379999999999992,-1.7515,166658.33,131327.057
600325.SH,20190617,7.6869,7.7538,7.6295,7.6391,7.6965,-0.05740000000000034,-0.7458,128879.7,103586.833
600325.SH,20190614,7.7538,7.8494,7.6773,7.6965,7.706,-0.009500000000000064,-0.1233,131951.25,107047.293
600325.SH,20190613,7.7252,7.773,7.6487,7.706,7.7443,-0.03829999999999956,-0.4946,95809.06,77072.667
600325.SH,20190612,7.9068,7.9259,7.7347,7.7443,7.9355,-0.19120000000000026,-2.4094,204915.74,166883.845
600325.SH,20190611,7.7252,7.9833,7.7252,7.9355,7.7252,0.21030000000000015,2.7223,244090.51,201561.969
600325.SH,20190610,7.6582,7.8303,7.6104,7.7252,7.6487,0.07650000000000023,1.0002,170663.22,138592.153
600325.SH,20190606,7.706,7.7156,7.4861,7.6487,7.7347,-0.0860000000000003,-1.1119,201374.38,159935.544
600325.SH,20190605,7.7156,7.8208,7.5913,7.7347,7.6582,0.07650000000000023,0.9989,260260.46,209975.276
600325.SH,20190604,7.5339,7.6869,7.5339,7.6582,7.5722,0.0860000000000003,1.1357,160523.78,127952.695
600325.SH,20190603,7.773,7.7921,7.4957,7.5722,7.7252,-0.15300000000000047,-1.9805,179759.82,143127.962
600325.SH,20190531,7.5053,7.773,7.4861,7.7252,7.5053,0.21989999999999998,2.9299,274780.91,221544.87
600325.SH,20190530,7.5053,7.5435,7.3618,7.5053,7.467,0.038300000000000445,0.5129,196775.97,153623.394
600325.SH,20190529,7.5531,7.6009,7.467,7.467,7.5531,-0.08610000000000007,-1.1399,143631.91,113032.322
600325.SH,20190528,7.5913,7.6678,7.5053,7.5531,7.62,-0.0669000000000004,-0.878,159268.69,126363.653
600325.SH,20190527,7.4383,7.6965,7.4192,7.62,7.3905,0.22949999999999982,3.1053,369966.02,294298.837
600325.SH,20190524,7.314,7.5053,7.2949,7.3905,7.2471,0.14340000000000064,1.9787,219943.88,170389.119
600325.SH,20190523,7.2184,7.3427,7.1419,7.2471,7.1993,0.04779999999999962,0.664,172485.72,130882.912
600325.SH,20190522,7.4001,7.4575,7.1706,7.1993,7.4001,-0.2008000000000001,-2.7135,233244.07,176997.642
600325.SH,20190521,7.3332,7.4766,7.3236,7.4001,7.3236,0.07650000000000023,1.0446,122199.04,94723.608
600325.SH,20190520,7.4192,7.4861,7.2376,7.3236,7.4096,-0.0860000000000003,-1.1607,193385.07,147913.614
600325.SH,20190517,7.706,7.7634,7.381,7.4096,7.706,-0.2964000000000002,-3.8464,217404.67,171543.721
600325.SH,20190516,7.7156,7.7443,7.6295,7.706,7.7252,-0.019199999999999662,-0.2485,140253.39,112834.309
600325.SH,20190515,7.6009,7.7825,7.6009,7.7252,7.5435,0.1817000000000002,2.4087,188433.81,151796.069
600325.SH,20190514,7.5531,7.6487,7.4575,7.5435,7.6104,-0.0669000000000004,-0.8791,164892.17,130529.774
600325.SH,20190513,7.6773,7.7156,7.5817,7.6104,7.7921,-0.1816999999999993,-2.3318,163840.73,130980.338
600325.SH,20190510,7.6487,7.8303,7.3714,7.7921,7.5626,0.22949999999999982,3.0347,273815.12,220333.099
600325.SH,20190509,7.6104,7.8208,7.5531,7.5626,7.7252,-0.1626000000000003,-2.1048,177266.98,141660.369
600325.SH,20190508,7.4957,7.9259,7.4957,7.7252,7.6773,0.047900000000000276,0.6239,342464.96,278432.342
600325.SH,20190507,7.4096,7.7634,7.4096,7.6773,7.381,0.29629999999999956,4.0144,385470.04,306541.767
600325.SH,20190506,7.7443,7.8686,7.3045,7.381,8.1076,-0.7265999999999995,-8.962,481976.9,381520.373
600325.SH,20190430,8.0598,8.1554,8.0311,8.1076,8.0885,0.019099999999999895,0.2361,206173.59,174720.761
600325.SH,20190429,8.0215,8.2128,7.9737,8.0885,8.012,0.07649999999999935,0.9548,281148.17,237467.842
600325.SH,20190426,8.1171,8.2128,7.9259,8.012,8.1363,-0.12429999999999986,-1.5277,296307.05,249329.021
600325.SH,20190425,8.2797,8.404,8.1171,8.1363,8.2892,-0.15289999999999893,-1.8446,311010.49,269584.651
600325.SH,20190424,8.1458,8.337,8.0598,8.2892,8.1363,0.15289999999999893,1.8792,414289.24,356322.879
600325.SH,20190423,8.1745,8.2797,8.098,8.1363,8.1171,0.019199999999999662,0.2365,362932.36,310514.676
600325.SH,20190422,8.3753,8.4135,8.0789,8.1171,8.4613,-0.34419999999999895,-4.0679,657867.73,563804.876
600325.SH,20190419,8.6717,8.6812,8.2797,8.4613,8.6621,-0.20080000000000098,-2.3181,658424.0,581863.052
600325.SH,20190418,8.6908,8.7577,8.5665,8.6621,8.6334,0.028700000000000614,0.3324,455830.7,411427.233
600325.SH,20190417,8.8725,8.8725,8.5283,8.6334,8.8629,-0.22949999999999982,-2.5894,844180.58,764390.207
600325.SH,20190416,9.1784,9.2644,8.6143,8.8629,9.5704,-0.7074999999999996,-7.3926,1039606.38,954910.416
600325.SH,20190415,9.7234,9.8763,9.5226,9.5704,9.5417,0.028699999999998838,0.3008,318644.84,323956.905
600325.SH,20190412,9.4843,9.5895,9.4461,9.5417,9.4748,0.0669000000000004,0.7061,244202.88,243212.287
600325.SH,20190411,9.666,9.7807,9.427,9.4748,9.6947,-0.2198999999999991,-2.2682,377565.92,377682.657
600325.SH,20190410,9.7712,10.1345,9.6373,9.6947,9.8477,-0.15300000000000047,-1.5537,459109.87,472508.963
