ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002365.SZ,20200408,12.55,12.6,12.1,12.1,12.41,-0.3100000000000005,-2.498,165200.12,202760.46
002365.SZ,20200407,11.97,12.6,11.86,12.41,11.96,0.4499999999999993,3.7625,251101.36,306906.239
002365.SZ,20200403,10.82,11.96,10.82,11.96,10.87,1.0900000000000016,10.0276,322814.26,379716.906
002365.SZ,20200402,10.55,10.93,10.31,10.87,10.69,0.17999999999999972,1.6838,88585.71,94139.228
002365.SZ,20200401,11.15,11.28,10.66,10.69,11.02,-0.33000000000000007,-2.9946,82074.42,89669.724
002365.SZ,20200331,11.15,11.63,11.0,11.02,11.12,-0.09999999999999964,-0.8993,98602.1,111450.733
002365.SZ,20200330,11.06,11.15,10.53,11.12,11.16,-0.040000000000000924,-0.3584,99885.87,108546.159
002365.SZ,20200327,11.13,11.66,11.0,11.16,11.02,0.14000000000000057,1.2704,136419.52,154119.804
002365.SZ,20200326,11.16,11.3,11.0,11.02,11.32,-0.3000000000000007,-2.6502,95653.5,106451.526
002365.SZ,20200325,11.52,11.55,11.0,11.32,11.26,0.0600000000000005,0.5329,110469.95,124114.2
002365.SZ,20200324,11.29,11.46,10.88,11.26,11.09,0.16999999999999993,1.5329,146747.93,164413.993
002365.SZ,20200323,11.69,11.93,11.01,11.09,12.09,-1.0,-8.2713,241944.64,276261.676
002365.SZ,20200320,11.15,12.28,11.15,12.09,11.2,0.8900000000000006,7.9464,283174.23,336201.008
002365.SZ,20200319,11.18,11.43,10.9,11.2,10.89,0.3099999999999987,2.8466,254848.65,285622.92
002365.SZ,20200318,10.81,11.66,10.76,10.89,10.69,0.20000000000000107,1.8709,296457.94,331610.421
002365.SZ,20200317,10.08,11.3,9.29,10.69,10.27,0.41999999999999993,4.0896,392954.25,406906.323
002365.SZ,20200316,9.64,10.51,9.63,10.27,9.55,0.7199999999999989,7.5393,371546.15,385401.632
002365.SZ,20200313,9.47,9.8,9.3,9.55,9.9,-0.34999999999999964,-3.5354,80456.3,76438.921
002365.SZ,20200312,9.96,10.2,9.84,9.9,10.08,-0.17999999999999972,-1.7857,84740.01,84643.897
002365.SZ,20200311,10.0,10.16,9.86,10.08,9.84,0.2400000000000002,2.439,131255.41,131519.347
002365.SZ,20200310,9.87,9.88,9.43,9.84,9.87,-0.02999999999999936,-0.304,81472.09,78852.576
002365.SZ,20200309,9.7,10.09,9.56,9.87,9.82,0.049999999999998934,0.5092,89358.21,87994.609
002365.SZ,20200306,9.7,10.18,9.65,9.82,9.72,0.09999999999999964,1.0288,95273.38,94469.735
002365.SZ,20200305,9.37,10.04,9.25,9.72,9.33,0.39000000000000057,4.1801,117740.76,114021.346
002365.SZ,20200304,9.45,9.45,9.19,9.33,9.46,-0.13000000000000078,-1.3742,47809.0,44547.217
002365.SZ,20200303,9.42,9.64,9.42,9.46,9.4,0.0600000000000005,0.6383,50830.37,48357.261
002365.SZ,20200302,9.3,9.43,9.2,9.4,9.26,0.14000000000000057,1.5119,43552.05,40695.26
002365.SZ,20200228,9.51,9.65,9.14,9.26,9.69,-0.4299999999999997,-4.4376,55625.45,52620.345
002365.SZ,20200227,9.37,9.77,9.36,9.69,9.37,0.3200000000000003,3.4152,88517.23,85211.772
002365.SZ,20200226,9.4,9.5,9.29,9.37,9.53,-0.16000000000000014,-1.6789,60531.21,56712.167
002365.SZ,20200225,9.44,9.59,9.34,9.53,9.61,-0.08000000000000007,-0.8325,65363.95,61725.413
