ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000813.SZ,20191028,8.48,8.71,8.42,8.6,8.43,0.16999999999999993,2.0166,139977.53,119275.113
000813.SZ,20191025,8.36,8.5,8.29,8.43,8.36,0.07000000000000028,0.8373,95200.5,79993.7
000813.SZ,20191024,8.57,8.58,8.29,8.36,8.48,-0.120000000000001,-1.4151,137529.88,115740.337
000813.SZ,20191023,8.7,8.8,8.47,8.48,8.79,-0.3099999999999987,-3.5267,165982.5,142747.327
000813.SZ,20191022,8.84,9.15,8.6,8.79,8.88,-0.09000000000000163,-1.0135,319926.59,283976.568
000813.SZ,20191021,8.73,8.95,8.34,8.88,8.73,0.15000000000000036,1.7182,283921.42,248618.222
000813.SZ,20191018,9.2,9.2,8.72,8.73,9.14,-0.41000000000000014,-4.4858,457750.08,408835.043
000813.SZ,20191017,9.2,9.48,9.0,9.14,9.2,-0.05999999999999872,-0.6522,541794.2,501584.861
000813.SZ,20191016,8.64,9.21,8.56,9.2,8.59,0.6099999999999994,7.1013,515522.83,460608.879
000813.SZ,20191015,8.35,8.6,8.23,8.59,8.3,0.28999999999999915,3.494,289375.26,243678.024
000813.SZ,20191014,8.25,8.35,8.16,8.3,8.31,-0.009999999999999787,-0.1203,209826.83,173360.75
000813.SZ,20191011,8.33,8.45,8.28,8.31,8.3,0.009999999999999787,0.1205,250301.5,209103.847
000813.SZ,20191010,8.25,8.42,8.18,8.3,8.25,0.05000000000000071,0.6061,235272.87,194702.751
000813.SZ,20191009,8.08,8.31,8.05,8.25,8.13,0.11999999999999922,1.476,242611.27,198253.427
000813.SZ,20191008,7.78,8.15,7.73,8.13,7.79,0.34000000000000075,4.3646,226711.89,181692.572
000813.SZ,20190930,8.0,8.0,7.7,7.79,7.99,-0.20000000000000018,-2.5031,99825.23,77860.665
000813.SZ,20190927,8.07,8.19,7.75,7.99,8.02,-0.02999999999999936,-0.3741,133814.55,106048.906
000813.SZ,20190926,7.99,8.12,7.75,8.02,7.88,0.13999999999999968,1.7766,188423.5,149880.191
000813.SZ,20190925,7.9,7.97,7.61,7.88,7.97,-0.08999999999999986,-1.1292,160368.64,123899.134
000813.SZ,20190924,7.97,8.15,7.79,7.97,7.9,0.0699999999999994,0.8861,159552.11,127105.282
000813.SZ,20190923,8.12,8.12,7.83,7.9,8.17,-0.2699999999999996,-3.3048,136510.37,108209.147
000813.SZ,20190920,8.11,8.17,8.02,8.17,8.08,0.08999999999999986,1.1139,115143.21,93217.242
000813.SZ,20190919,8.12,8.15,7.98,8.08,8.07,0.009999999999999787,0.1239,85008.71,68588.3
000813.SZ,20190918,8.17,8.32,8.05,8.07,8.17,-0.09999999999999964,-1.224,98037.23,80012.618
000813.SZ,20190917,8.42,8.5,8.11,8.17,8.5,-0.33000000000000007,-3.8824,174141.52,144390.592
000813.SZ,20190916,8.5,8.65,8.41,8.5,8.5,0.0,0.0,163197.17,139072.541
000813.SZ,20190912,8.26,8.6,8.2,8.5,8.26,0.2400000000000002,2.9056,260708.99,220840.11
000813.SZ,20190911,8.28,8.47,8.2,8.26,8.29,-0.02999999999999936,-0.3619,203574.22,170180.123
000813.SZ,20190910,8.13,8.43,8.06,8.29,8.12,0.16999999999999993,2.0936,218203.36,179802.575
000813.SZ,20190909,8.29,8.45,8.11,8.12,8.1,0.019999999999999574,0.2469,244203.93,200338.205
000813.SZ,20190906,8.04,8.17,7.93,8.1,7.95,0.14999999999999947,1.8868,200474.87,160972.175
000813.SZ,20190905,7.94,8.06,7.92,7.95,7.93,0.020000000000000462,0.2522,183287.43,146187.991
000813.SZ,20190904,7.84,8.0,7.78,7.93,7.87,0.05999999999999961,0.7624,196114.73,154594.073
000813.SZ,20190903,7.95,7.95,7.78,7.87,7.89,-0.019999999999999574,-0.2535,148892.97,117010.59
000813.SZ,20190902,7.48,8.03,7.41,7.89,7.41,0.47999999999999954,6.4777,243395.35,190354.827
000813.SZ,20190830,7.74,7.78,7.38,7.41,7.72,-0.3099999999999996,-4.0155,148225.0,112504.949
000813.SZ,20190829,7.86,7.97,7.7,7.72,7.92,-0.20000000000000018,-2.5253,175227.4,136367.094
000813.SZ,20190828,7.82,8.09,7.64,7.92,7.82,0.09999999999999964,1.2788,277602.73,218040.205
000813.SZ,20190827,7.69,7.88,7.62,7.82,7.64,0.1800000000000006,2.356,296109.4,230748.25
000813.SZ,20190826,7.4,7.92,7.36,7.64,7.65,-0.010000000000000675,-0.1307,264859.89,203700.975
000813.SZ,20190823,7.48,7.77,7.33,7.65,7.44,0.20999999999999996,2.8226,209768.93,158375.682
000813.SZ,20190822,7.47,7.56,7.41,7.44,7.45,-0.009999999999999787,-0.1342,110808.24,82775.801
000813.SZ,20190821,7.27,7.47,7.26,7.45,7.32,0.1299999999999999,1.776,129017.75,95129.606
000813.SZ,20190820,7.35,7.43,7.27,7.32,7.32,0.0,0.0,105751.56,77619.194
000813.SZ,20190819,7.24,7.35,7.18,7.32,7.18,0.14000000000000057,1.9499,83279.96,60556.452
000813.SZ,20190816,7.21,7.27,7.14,7.18,7.26,-0.08000000000000007,-1.1019,65454.61,47222.433
000813.SZ,20190815,7.02,7.32,7.02,7.26,7.18,0.08000000000000007,1.1142,67780.44,48419.547
000813.SZ,20190814,7.17,7.27,7.12,7.18,7.1,0.08000000000000007,1.1268,93954.48,67529.004
000813.SZ,20190813,7.1,7.18,7.07,7.1,7.16,-0.0600000000000005,-0.838,46998.54,33389.447
000813.SZ,20190812,7.2,7.2,7.07,7.16,7.16,0.0,0.0,60213.23,42881.675
000813.SZ,20190809,7.22,7.22,7.06,7.16,7.12,0.040000000000000036,0.5618,62392.26,44543.121
000813.SZ,20190808,7.13,7.22,7.11,7.12,7.12,0.0,0.0,50176.01,35906.383
000813.SZ,20190807,7.31,7.35,7.12,7.12,7.26,-0.13999999999999968,-1.9284,89819.9,64906.733
000813.SZ,20190806,7.29,7.35,7.07,7.26,7.41,-0.15000000000000036,-2.0243,111472.06,80630.231
000813.SZ,20190805,7.4,7.54,7.35,7.41,7.39,0.020000000000000462,0.2706,90767.87,67477.954
000813.SZ,20190802,7.16,7.47,7.14,7.39,7.44,-0.05000000000000071,-0.672,89182.38,65384.599
000813.SZ,20190801,7.45,7.52,7.35,7.44,7.52,-0.07999999999999918,-1.0638,104171.93,77324.045
000813.SZ,20190731,7.3,7.67,7.22,7.52,7.36,0.15999999999999925,2.1739,157766.83,117854.012
000813.SZ,20190730,7.4,7.44,7.34,7.36,7.37,-0.009999999999999787,-0.1357,89229.53,65884.227
000813.SZ,20190729,7.45,7.5,7.31,7.37,7.55,-0.17999999999999972,-2.3841,140552.76,103720.513
000813.SZ,20190726,7.21,7.84,7.2,7.55,7.17,0.3799999999999999,5.2999,264301.4,200017.733
000813.SZ,20190725,7.22,7.25,7.15,7.17,7.22,-0.04999999999999982,-0.6925,74169.47,53330.053
000813.SZ,20190724,7.17,7.32,7.15,7.22,7.15,0.0699999999999994,0.979,92208.39,66715.116
000813.SZ,20190723,7.09,7.22,7.07,7.15,7.08,0.07000000000000028,0.9887,88580.72,63399.745
000813.SZ,20190722,7.44,7.45,7.02,7.08,7.46,-0.3799999999999999,-5.0938,157901.06,112694.593
000813.SZ,20190719,7.6,7.67,7.4,7.46,7.58,-0.1200000000000001,-1.5831,177642.06,133417.655
000813.SZ,20190718,7.76,7.84,7.56,7.58,8.05,-0.47000000000000064,-5.8385,264336.54,202994.08
000813.SZ,20190717,8.18,8.65,8.01,8.05,7.99,0.0600000000000005,0.7509,564249.52,465743.274
000813.SZ,20190716,7.37,7.99,7.36,7.99,7.26,0.7300000000000004,10.0551,203817.34,161212.026
000813.SZ,20190715,7.19,7.3,7.04,7.26,7.12,0.13999999999999968,1.9663,79635.0,57343.515
000813.SZ,20190712,7.07,7.2,7.07,7.12,7.11,0.009999999999999787,0.1406,53794.54,38460.232
000813.SZ,20190711,7.1,7.17,7.07,7.11,7.05,0.0600000000000005,0.8511,80584.06,57365.791
000813.SZ,20190710,7.17,7.23,7.02,7.05,7.16,-0.11000000000000032,-1.5363,73765.76,52283.267
000813.SZ,20190709,7.1,7.19,7.01,7.16,7.1,0.0600000000000005,0.8451,81991.95,58233.44
000813.SZ,20190708,7.6,7.6,7.03,7.1,7.6,-0.5,-6.5789,160579.05,116019.515
000813.SZ,20190705,7.59,7.62,7.51,7.6,7.57,0.02999999999999936,0.3963,54687.45,41379.408
000813.SZ,20190704,7.64,7.74,7.52,7.57,7.63,-0.05999999999999961,-0.7864,82897.52,63313.588
000813.SZ,20190703,7.82,7.85,7.61,7.63,7.79,-0.16000000000000014,-2.0539,75821.4,58286.701
000813.SZ,20190702,7.91,7.93,7.78,7.79,7.86,-0.07000000000000028,-0.8906,85374.31,66701.915
000813.SZ,20190701,7.81,7.91,7.75,7.86,7.62,0.2400000000000002,3.1496,120885.61,94886.3
000813.SZ,20190628,7.89,7.89,7.56,7.62,7.84,-0.21999999999999975,-2.8061,97750.03,75042.741
000813.SZ,20190627,7.88,7.97,7.78,7.84,7.83,0.009999999999999787,0.1277,119485.91,94180.781
000813.SZ,20190626,7.6,7.96,7.55,7.83,7.62,0.20999999999999996,2.7559,182409.66,142595.767
000813.SZ,20190625,7.78,7.8,7.48,7.62,7.75,-0.1299999999999999,-1.6774,102177.29,77754.67
000813.SZ,20190624,7.95,7.96,7.69,7.75,7.88,-0.1299999999999999,-1.6497,99261.26,77118.214
000813.SZ,20190621,7.79,7.99,7.79,7.88,7.78,0.09999999999999964,1.2853,142347.27,112377.388
000813.SZ,20190620,7.7,7.86,7.56,7.78,7.63,0.15000000000000036,1.9659,146110.96,113074.954
000813.SZ,20190619,7.58,7.76,7.58,7.63,7.47,0.16000000000000014,2.1419,111927.2,85822.319
000813.SZ,20190618,7.54,7.57,7.41,7.47,7.5,-0.03000000000000025,-0.4,58124.64,43598.672
000813.SZ,20190617,7.42,7.59,7.42,7.5,7.38,0.1200000000000001,1.626,74344.52,55860.708
000813.SZ,20190614,7.7,7.74,7.36,7.38,7.66,-0.28000000000000025,-3.6554,103977.94,78351.721
000813.SZ,20190613,7.64,7.75,7.53,7.66,7.58,0.08000000000000007,1.0554,94347.31,72198.122
000813.SZ,20190612,7.81,7.82,7.55,7.58,7.75,-0.16999999999999993,-2.1935,110452.15,84344.845
000813.SZ,20190611,7.39,7.83,7.35,7.75,7.34,0.41000000000000014,5.5858,144279.4,110308.777
000813.SZ,20190610,7.32,7.45,7.22,7.34,7.29,0.04999999999999982,0.6859,106676.23,78308.744
000813.SZ,20190606,7.57,7.68,7.24,7.29,7.58,-0.29000000000000004,-3.8259,114626.12,84590.086
000813.SZ,20190605,7.78,7.83,7.57,7.58,7.75,-0.16999999999999993,-2.1935,107662.67,82764.281
000813.SZ,20190604,7.89,7.98,7.55,7.75,7.85,-0.09999999999999964,-1.2739,123818.73,96076.952
000813.SZ,20190603,8.04,8.09,7.61,7.85,8.04,-0.1899999999999995,-2.3632,152873.54,120285.984
000813.SZ,20190531,8.29,8.35,8.03,8.04,8.11,-0.07000000000000028,-0.8631,133018.87,109023.363
000813.SZ,20190530,8.33,8.33,7.98,8.11,8.32,-0.21000000000000085,-2.524,160969.23,130031.28
000813.SZ,20190529,8.49,8.5,8.27,8.32,8.43,-0.10999999999999943,-1.3049,119406.97,100008.366
000813.SZ,20190528,8.57,8.73,8.41,8.43,8.52,-0.08999999999999986,-1.0563,184790.52,157817.33
000813.SZ,20190527,8.45,8.58,8.19,8.52,8.41,0.10999999999999943,1.308,157593.84,132340.708
000813.SZ,20190524,8.57,8.61,8.37,8.41,8.47,-0.0600000000000005,-0.7084,119063.65,100963.493
000813.SZ,20190523,8.74,8.76,8.4,8.47,8.66,-0.1899999999999995,-2.194,151533.38,130084.958
000813.SZ,20190522,8.9,8.97,8.62,8.66,8.87,-0.20999999999999908,-2.3675,165416.57,145332.767
000813.SZ,20190521,9.09,9.23,8.72,8.87,9.01,-0.14000000000000057,-1.5538,242505.51,217332.525
000813.SZ,20190520,9.05,9.11,8.7,9.01,8.9,0.10999999999999943,1.236,181321.31,162035.654
000813.SZ,20190517,9.68,9.69,8.78,8.9,9.63,-0.7300000000000004,-7.5805,223332.67,205276.173
000813.SZ,20190516,9.78,9.8,9.57,9.63,9.8,-0.16999999999999993,-1.7347,147077.11,142052.374
000813.SZ,20190515,9.65,9.94,9.56,9.8,9.5,0.3000000000000007,3.1579,180892.5,175639.324
000813.SZ,20190514,9.47,9.69,9.41,9.5,9.6,-0.09999999999999964,-1.0417,149719.74,143042.572
000813.SZ,20190513,9.65,9.94,9.52,9.6,9.77,-0.16999999999999993,-1.74,162946.32,158520.915
000813.SZ,20190510,9.59,9.94,9.27,9.77,9.44,0.33000000000000007,3.4958,260866.92,253193.68
000813.SZ,20190509,9.88,10.09,9.25,9.44,10.14,-0.7000000000000011,-6.9034,320771.4,310300.929
000813.SZ,20190508,9.24,10.14,9.23,10.14,9.22,0.9199999999999999,9.9783,412999.9,407749.232
000813.SZ,20190507,9.15,9.5,9.06,9.22,9.05,0.16999999999999993,1.8785,183106.5,169426.557
000813.SZ,20190506,9.48,9.69,9.05,9.05,10.06,-1.0099999999999998,-10.0398,230210.43,214112.258
000813.SZ,20190430,10.0,10.36,9.86,10.06,10.02,0.040000000000000924,0.3992,170974.65,172490.759
000813.SZ,20190429,10.86,11.07,10.02,10.02,11.13,-1.1100000000000012,-9.973,305254.08,312744.009
000813.SZ,20190426,11.24,11.35,11.04,11.13,11.19,-0.05999999999999872,-0.5362,139174.45,155998.61
000813.SZ,20190425,11.56,11.85,10.98,11.19,11.62,-0.4299999999999997,-3.7005,211808.4,241756.385
000813.SZ,20190424,11.5,11.74,11.23,11.62,11.46,0.15999999999999837,1.3962,192588.93,221942.201
000813.SZ,20190423,11.76,11.81,11.38,11.46,11.69,-0.22999999999999865,-1.9675,188652.84,218697.397
000813.SZ,20190422,12.19,12.2,11.6,11.69,12.27,-0.5800000000000001,-4.727,287228.9,338597.521
000813.SZ,20190419,12.12,12.55,12.02,12.27,12.14,0.129999999999999,1.0708,189924.21,233107.62
000813.SZ,20190418,12.73,12.93,12.08,12.14,12.98,-0.8399999999999999,-6.4715,303701.34,382586.576
000813.SZ,20190417,12.61,13.09,12.31,12.98,12.63,0.34999999999999964,2.7712,400366.14,504895.552
000813.SZ,20190416,12.38,12.79,12.19,12.63,12.38,0.25,2.0194,281657.16,352731.687
000813.SZ,20190415,12.53,12.87,12.3,12.38,12.38,0.0,0.0,253368.35,317489.391
000813.SZ,20190412,12.96,13.19,12.08,12.38,12.94,-0.5599999999999987,-4.3277,383059.82,479943.293
000813.SZ,20190411,13.34,13.77,12.9,12.94,13.57,-0.6300000000000008,-4.6426,406840.09,541107.08
000813.SZ,20190410,13.6,14.45,13.51,13.57,14.21,-0.6400000000000006,-4.5039,613619.65,853523.335
000813.SZ,20190409,15.0,15.5,14.18,14.21,14.19,0.02000000000000135,0.1409,814383.65,1203801.091
000813.SZ,20190408,13.3,14.58,13.01,14.19,13.28,0.9100000000000001,6.8524,731140.67,1009124.224
000813.SZ,20190404,13.0,13.6,12.93,13.28,13.02,0.2599999999999998,1.9969,491073.67,654660.888
000813.SZ,20190403,13.06,13.24,12.72,13.02,13.4,-0.3800000000000008,-2.8358,512175.24,663354.897
000813.SZ,20190402,13.44,14.42,13.26,13.4,13.96,-0.5600000000000005,-4.0115,824549.16,1141978.717
000813.SZ,20190401,13.82,14.52,13.4,13.96,14.22,-0.2599999999999998,-1.8284,882432.23,1236216.569
000813.SZ,20190329,14.29,15.19,13.3,14.22,14.25,-0.02999999999999936,-0.2105,1063232.38,1501434.282
